Date,Open,High,Low,Close,Volume
2022-12-21 03:35:00,1.2597000,1.2640000,1.2594000,1.2639000,64260
2022-12-21 03:40:00,1.2630000,1.2727000,1.2624000,1.2727000,63432
2022-12-21 03:45:00,1.2728000,1.2732000,1.2677000,1.2684000,44999
2022-12-21 03:50:00,1.2684000,1.2760000,1.2678000,1.2732000,34904
2022-12-21 03:55:00,1.2735000,1.2757000,1.2693000,1.2697000,30096
2022-12-21 04:00:00,1.2695000,1.2725000,1.2689000,1.2725000,20436
2022-12-21 04:05:00,1.2721000,1.2757000,1.2718000,1.2751000,14802
2022-12-21 04:10:00,1.2755000,1.2762000,1.2750000,1.2756000,12459
2022-12-21 04:15:00,1.2756000,1.2756000,1.2716000,1.2716000,9574
2022-12-21 04:20:00,1.2714000,1.2720000,1.2709000,1.2719000,5442
2022-12-21 04:25:00,1.2711000,1.2720000,1.2707000,1.2714000,7302
2022-12-21 04:30:00,1.2717000,1.2717000,1.2687000,1.2701000,36842
2022-12-21 04:35:00,1.2696000,1.2702000,1.2691000,1.2700000,14072
2022-12-21 04:40:00,1.2700000,1.2710000,1.2697000,1.2699000,6540
2022-12-21 04:45:00,1.2698000,1.2721000,1.2696000,1.2713000,10808
2022-12-21 04:50:00,1.2717000,1.2728000,1.2715000,1.2728000,12741
2022-12-21 04:55:00,1.2719000,1.2722000,1.2711000,1.2711000,6277
2022-12-21 05:00:00,1.2713000,1.2717000,1.2695000,1.2706000,8659
2022-12-21 05:05:00,1.2704000,1.2704000,1.2666000,1.2680000,14819
2022-12-21 05:10:00,1.2680000,1.2680000,1.2661000,1.2670000,9343
2022-12-21 05:15:00,1.2669000,1.2679000,1.2660000,1.2678000,7871
2022-12-21 05:20:00,1.2673000,1.2691000,1.2672000,1.2681000,11524
2022-12-21 05:25:00,1.2681000,1.2693000,1.2670000,1.2693000,23392
2022-12-21 05:30:00,1.2697000,1.2704000,1.2674000,1.2674000,7127
2022-12-21 05:35:00,1.2673000,1.2682000,1.2662000,1.2679000,12666
2022-12-21 05:40:00,1.2678000,1.2686000,1.2666000,1.2675000,23514
2022-12-21 05:45:00,1.2673000,1.2689000,1.2670000,1.2689000,7631
2022-12-21 05:50:00,1.2688000,1.2704000,1.2677000,1.2680000,17808
2022-12-21 05:55:00,1.2679000,1.2714000,1.2674000,1.2701000,15251
2022-12-21 06:00:00,1.2701000,1.2728000,1.2687000,1.2721000,31681
2022-12-21 06:05:00,1.2721000,1.2726000,1.2714000,1.2717000,10205
2022-12-21 06:10:00,1.2715000,1.2728000,1.2704000,1.2725000,12963
2022-12-21 06:15:00,1.2718000,1.2751000,1.2698000,1.2708000,38979
2022-12-21 06:20:00,1.2713000,1.2726000,1.2640000,1.2669000,103101
2022-12-21 06:25:00,1.2667000,1.2673000,1.2613000,1.2647000,71929
2022-12-21 06:30:00,1.2649000,1.2676000,1.2646000,1.2676000,43462
2022-12-21 06:35:00,1.2676000,1.2687000,1.2670000,1.2685000,24693
2022-12-21 06:40:00,1.2682000,1.2688000,1.2607000,1.2630000,127294
2022-12-21 06:45:00,1.2631000,1.2664000,1.2631000,1.2648000,45181
2022-12-21 06:50:00,1.2648000,1.2649000,1.2629000,1.2641000,17261
2022-12-21 06:55:00,1.2640000,1.2663000,1.2632000,1.2653000,15853
2022-12-21 07:00:00,1.2650000,1.2654000,1.2612000,1.2630000,22046
2022-12-21 07:05:00,1.2630000,1.2632000,1.2616000,1.2627000,3915
2022-12-21 07:10:00,1.2625000,1.2625000,1.2556000,1.2565000,23358
2022-12-21 07:15:00,1.2566000,1.2590000,1.2560000,1.2570000,16380
2022-12-21 07:20:00,1.2571000,1.2586000,1.2564000,1.2580000,4654
2022-12-21 07:25:00,1.2582000,1.2595000,1.2557000,1.2575000,41026
2022-12-21 07:30:00,1.2571000,1.2571000,1.2550000,1.2561000,11554
2022-12-21 07:35:00,1.2558000,1.2562000,1.2525000,1.2557000,38395
2022-12-21 07:40:00,1.2557000,1.2580000,1.2543000,1.2575000,20272
2022-12-21 07:45:00,1.2575000,1.2603000,1.2573000,1.2588000,22330
2022-12-21 07:50:00,1.2591000,1.2608000,1.2591000,1.2600000,10043
2022-12-21 07:55:00,1.2598000,1.2603000,1.2590000,1.2596000,10326
2022-12-21 08:00:00,1.2597000,1.2598000,1.2586000,1.2596000,19867
2022-12-21 08:05:00,1.2596000,1.2597000,1.2583000,1.2592000,7219
2022-12-21 08:10:00,1.2593000,1.2627000,1.2586000,1.2621000,15561
2022-12-21 08:15:00,1.2617000,1.2626000,1.2551000,1.2582000,57321
2022-12-21 08:20:00,1.2590000,1.2590000,1.2572000,1.2578000,28262
2022-12-21 08:25:00,1.2577000,1.2578000,1.2541000,1.2546000,14368
2022-12-21 08:30:00,1.2545000,1.2545000,1.2470000,1.2539000,70228
2022-12-21 08:35:00,1.2535000,1.2544000,1.2491000,1.2510000,28555
2022-12-21 08:40:00,1.2520000,1.2540000,1.2513000,1.2513000,21421
2022-12-21 08:45:00,1.2515000,1.2531000,1.2515000,1.2529000,10548
2022-12-21 08:50:00,1.2532000,1.2562000,1.2523000,1.2558000,16876
2022-12-21 08:55:00,1.2557000,1.2559000,1.2538000,1.2543000,8582
2022-12-21 09:00:00,1.2549000,1.2549000,1.2517000,1.2523000,13932
2022-12-21 09:05:00,1.2523000,1.2524000,1.2501000,1.2502000,11145
2022-12-21 09:10:00,1.2503000,1.2520000,1.2494000,1.2519000,30568
2022-12-21 09:15:00,1.2518000,1.2530000,1.2507000,1.2522000,16981
2022-12-21 09:20:00,1.2523000,1.2544000,1.2516000,1.2541000,13647
2022-12-21 09:25:00,1.2539000,1.2539000,1.2517000,1.2537000,5876
2022-12-21 09:30:00,1.2534000,1.2554000,1.2496000,1.2500000,17989
2022-12-21 09:35:00,1.2502000,1.2539000,1.2494000,1.2534000,23524
2022-12-21 09:40:00,1.2534000,1.2561000,1.2516000,1.2554000,11659
2022-12-21 09:45:00,1.2560000,1.2610000,1.2560000,1.2582000,40379
2022-12-21 09:50:00,1.2583000,1.2585000,1.2529000,1.2529000,21487
2022-12-21 09:55:00,1.2533000,1.2537000,1.2360000,1.2449000,89759
2022-12-21 10:00:00,1.2450000,1.2480000,1.2412000,1.2455000,55951
2022-12-21 10:05:00,1.2457000,1.2522000,1.2457000,1.2520000,41459
2022-12-21 10:10:00,1.2523000,1.2553000,1.2501000,1.2522000,29924
2022-12-21 10:15:00,1.2520000,1.2538000,1.2499000,1.2503000,29815
2022-12-21 10:20:00,1.2505000,1.2508000,1.2476000,1.2496000,21965
2022-12-21 10:25:00,1.2495000,1.2496000,1.2479000,1.2480000,5364
2022-12-21 10:30:00,1.2485000,1.2493000,1.2427000,1.2476000,31586
2022-12-21 10:35:00,1.2478000,1.2494000,1.2466000,1.2485000,15782
2022-12-21 10:40:00,1.2488000,1.2490000,1.2474000,1.2475000,14467
2022-12-21 10:45:00,1.2475000,1.2489000,1.2466000,1.2472000,7402
2022-12-21 10:50:00,1.2477000,1.2494000,1.2476000,1.2488000,14061
2022-12-21 10:55:00,1.2494000,1.2517000,1.2493000,1.2512000,9999
2022-12-21 11:00:00,1.2511000,1.2512000,1.2480000,1.2493000,22245
2022-12-21 11:05:00,1.2491000,1.2493000,1.2475000,1.2483000,18001
2022-12-21 11:10:00,1.2485000,1.2501000,1.2475000,1.2480000,20849
2022-12-21 11:15:00,1.2479000,1.2481000,1.2429000,1.2431000,35294
2022-12-21 11:20:00,1.2436000,1.2458000,1.2412000,1.2458000,33221
2022-12-21 11:25:00,1.2456000,1.2460000,1.2439000,1.2459000,9955
2022-12-21 11:30:00,1.2459000,1.2460000,1.2440000,1.2452000,15980
2022-12-21 11:35:00,1.2450000,1.2465000,1.2444000,1.2444000,8611
2022-12-21 11:40:00,1.2444000,1.2459000,1.2423000,1.2457000,21914
2022-12-21 11:45:00,1.2455000,1.2455000,1.2432000,1.2437000,18699
2022-12-21 11:50:00,1.2434000,1.2459000,1.2430000,1.2454000,12204
2022-12-21 11:55:00,1.2454000,1.2477000,1.2454000,1.2467000,23336
2022-12-21 12:00:00,1.2464000,1.2464000,1.2392000,1.2415000,56001
2022-12-21 12:05:00,1.2420000,1.2445000,1.2419000,1.2427000,11617
2022-12-21 12:10:00,1.2420000,1.2430000,1.2407000,1.2430000,14136
2022-12-21 12:15:00,1.2429000,1.2431000,1.2414000,1.2424000,5593
2022-12-21 12:20:00,1.2421000,1.2446000,1.2419000,1.2446000,3614
2022-12-21 12:25:00,1.2445000,1.2445000,1.2428000,1.2430000,13274
2022-12-21 12:30:00,1.2428000,1.2435000,1.2416000,1.2418000,12499
2022-12-21 12:35:00,1.2419000,1.2421000,1.2411000,1.2416000,8263
2022-12-21 12:40:00,1.2416000,1.2435000,1.2416000,1.2430000,7927
2022-12-21 12:45:00,1.2430000,1.2472000,1.2430000,1.2466000,26034
2022-12-21 12:50:00,1.2468000,1.2469000,1.2438000,1.2455000,26152
2022-12-21 12:55:00,1.2450000,1.2461000,1.2439000,1.2455000,5269
2022-12-21 13:00:00,1.2460000,1.2460000,1.2418000,1.2449000,36027
2022-12-21 13:05:00,1.2448000,1.2459000,1.2440000,1.2450000,10710
2022-12-21 13:10:00,1.2447000,1.2451000,1.2425000,1.2427000,6997
2022-12-21 13:15:00,1.2427000,1.2432000,1.2404000,1.2406000,13627
2022-12-21 13:20:00,1.2410000,1.2412000,1.2355000,1.2382000,34015
2022-12-21 13:25:00,1.2384000,1.2391000,1.2380000,1.2382000,8348
2022-12-21 13:30:00,1.2380000,1.2384000,1.2359000,1.2368000,21888
2022-12-21 13:35:00,1.2363000,1.2365000,1.2238000,1.2324000,84912
2022-12-21 13:40:00,1.2324000,1.2328000,1.2056000,1.2219000,240516
2022-12-21 13:45:00,1.2217000,1.2303000,1.2215000,1.2248000,99553
2022-12-21 13:50:00,1.2249000,1.2266000,1.2249000,1.2250000,23056
2022-12-21 13:55:00,1.2252000,1.2255000,1.2215000,1.2246000,40339
2022-12-21 14:00:00,1.2243000,1.2245000,1.2209000,1.2231000,68447
2022-12-21 14:05:00,1.2233000,1.2240000,1.2226000,1.2230000,21729
2022-12-21 14:10:00,1.2233000,1.2253000,1.2228000,1.2250000,23684
2022-12-21 14:15:00,1.2245000,1.2245000,1.2224000,1.2234000,25982
2022-12-21 14:20:00,1.2237000,1.2244000,1.2227000,1.2236000,15764
2022-12-21 14:25:00,1.2237000,1.2237000,1.2203000,1.2203000,12091
2022-12-21 14:30:00,1.2201000,1.2228000,1.2186000,1.2218000,45075
2022-12-21 14:35:00,1.2217000,1.2218000,1.2193000,1.2214000,10160
2022-12-21 14:40:00,1.2214000,1.2231000,1.2212000,1.2231000,12660
2022-12-21 14:45:00,1.2230000,1.2248000,1.2194000,1.2225000,36120
2022-12-21 14:50:00,1.2222000,1.2224000,1.2209000,1.2211000,10668
2022-12-21 14:55:00,1.2208000,1.2208000,1.2129000,1.2168000,60258
2022-12-21 15:00:00,1.2166000,1.2166000,1.2073000,1.2097000,70701
2022-12-21 15:05:00,1.2092000,1.2115000,1.2054000,1.2115000,68915
2022-12-21 15:10:00,1.2110000,1.2146000,1.2079000,1.2140000,34500
2022-12-21 15:15:00,1.2145000,1.2172000,1.2140000,1.2156000,27625
2022-12-21 15:20:00,1.2158000,1.2185000,1.2134000,1.2174000,27831
2022-12-21 15:25:00,1.2170000,1.2171000,1.2119000,1.2122000,13436
2022-12-21 15:30:00,1.2123000,1.2138000,1.2108000,1.2122000,20167
2022-12-21 15:35:00,1.2122000,1.2150000,1.2122000,1.2138000,31810
2022-12-21 15:40:00,1.2142000,1.2161000,1.2142000,1.2151000,11709
2022-12-21 15:45:00,1.2151000,1.2161000,1.2146000,1.2150000,6064
2022-12-21 15:50:00,1.2151000,1.2152000,1.2119000,1.2131000,18404
2022-12-21 15:55:00,1.2135000,1.2148000,1.2129000,1.2148000,9274
2022-12-21 16:00:00,1.2147000,1.2151000,1.2114000,1.2149000,33765
2022-12-21 16:05:00,1.2149000,1.2194000,1.2146000,1.2193000,18902
2022-12-21 16:10:00,1.2194000,1.2233000,1.2193000,1.2231000,27981
2022-12-21 16:15:00,1.2231000,1.2231000,1.2196000,1.2202000,12657
2022-12-21 16:20:00,1.2203000,1.2224000,1.2200000,1.2224000,28417
2022-12-21 16:25:00,1.2226000,1.2236000,1.2220000,1.2229000,16672
2022-12-21 16:30:00,1.2225000,1.2230000,1.2211000,1.2230000,7585
2022-12-21 16:35:00,1.2234000,1.2234000,1.2214000,1.2214000,5379
2022-12-21 16:40:00,1.2217000,1.2222000,1.2172000,1.2178000,8490
2022-12-21 16:45:00,1.2180000,1.2197000,1.2174000,1.2197000,19982
2022-12-21 16:50:00,1.2198000,1.2226000,1.2198000,1.2226000,12587
2022-12-21 16:55:00,1.2229000,1.2267000,1.2228000,1.2260000,37082
2022-12-21 17:00:00,1.2261000,1.2263000,1.2246000,1.2254000,8553
2022-12-21 17:05:00,1.2253000,1.2257000,1.2239000,1.2250000,9133
2022-12-21 17:10:00,1.2250000,1.2250000,1.2225000,1.2225000,11782
2022-12-21 17:15:00,1.2228000,1.2237000,1.2218000,1.2218000,11387
2022-12-21 17:20:00,1.2218000,1.2221000,1.2210000,1.2217000,6321
2022-12-21 17:25:00,1.2216000,1.2229000,1.2216000,1.2226000,8874
2022-12-21 17:30:00,1.2226000,1.2231000,1.2220000,1.2220000,3540
2022-12-21 17:35:00,1.2221000,1.2221000,1.2194000,1.2196000,5095
2022-12-21 17:40:00,1.2201000,1.2202000,1.2173000,1.2187000,14778
2022-12-21 17:45:00,1.2191000,1.2223000,1.2191000,1.2212000,10977
2022-12-21 17:50:00,1.2213000,1.2214000,1.2173000,1.2181000,8039
2022-12-21 17:55:00,1.2189000,1.2203000,1.2179000,1.2201000,10754
2022-12-21 18:00:00,1.2195000,1.2220000,1.2189000,1.2189000,22606
2022-12-21 18:05:00,1.2188000,1.2215000,1.2172000,1.2207000,29319
2022-12-21 18:10:00,1.2207000,1.2280000,1.2207000,1.2264000,35315
2022-12-21 18:15:00,1.2264000,1.2292000,1.2264000,1.2275000,18628
2022-12-21 18:20:00,1.2277000,1.2284000,1.2265000,1.2273000,9325
2022-12-21 18:25:00,1.2272000,1.2273000,1.2254000,1.2259000,9864
2022-12-21 18:30:00,1.2257000,1.2263000,1.2251000,1.2253000,7965
2022-12-21 18:35:00,1.2255000,1.2277000,1.2255000,1.2270000,19956
2022-12-21 18:40:00,1.2270000,1.2285000,1.2257000,1.2266000,14704
2022-12-21 18:45:00,1.2266000,1.2298000,1.2266000,1.2289000,8993
2022-12-21 18:50:00,1.2283000,1.2309000,1.2283000,1.2302000,7945
2022-12-21 18:55:00,1.2304000,1.2370000,1.2304000,1.2347000,35543
2022-12-21 19:00:00,1.2342000,1.2378000,1.2306000,1.2325000,83037
2022-12-21 19:05:00,1.2323000,1.2340000,1.2291000,1.2294000,22870
2022-12-21 19:10:00,1.2295000,1.2324000,1.2289000,1.2318000,26356
2022-12-21 19:15:00,1.2316000,1.2328000,1.2301000,1.2306000,24429
2022-12-21 19:20:00,1.2310000,1.2357000,1.2307000,1.2346000,21723
2022-12-21 19:25:00,1.2353000,1.2392000,1.2342000,1.2390000,28008
2022-12-21 19:30:00,1.2386000,1.2427000,1.2376000,1.2394000,35925
2022-12-21 19:35:00,1.2389000,1.2401000,1.2381000,1.2381000,9640
2022-12-21 19:40:00,1.2382000,1.2405000,1.2379000,1.2382000,18601
2022-12-21 19:45:00,1.2386000,1.2412000,1.2386000,1.2400000,19986
2022-12-21 19:50:00,1.2397000,1.2434000,1.2396000,1.2428000,17726
2022-12-21 19:55:00,1.2436000,1.2449000,1.2361000,1.2395000,131813
2022-12-21 20:05:00,1.2404000,1.2421000,1.2391000,1.2417000,14600
2022-12-21 20:10:00,1.2416000,1.2423000,1.2404000,1.2418000,16509
2022-12-21 20:15:00,1.2418000,1.2439000,1.2368000,1.2373000,23474
2022-12-21 20:20:00,1.2375000,1.2392000,1.2369000,1.2377000,10141
2022-12-21 20:25:00,1.2379000,1.2387000,1.2371000,1.2372000,4720
2022-12-21 20:30:00,1.2374000,1.2392000,1.2342000,1.2362000,23209
2022-12-21 20:35:00,1.2367000,1.2381000,1.2352000,1.2371000,13806
2022-12-21 20:40:00,1.2375000,1.2381000,1.2362000,1.2366000,8098
2022-12-21 20:45:00,1.2367000,1.2377000,1.2362000,1.2375000,7293
2022-12-21 20:50:00,1.2375000,1.2375000,1.2340000,1.2344000,12507
2022-12-21 20:55:00,1.2344000,1.2344000,1.2329000,1.2338000,19033
2022-12-21 21:00:00,1.2338000,1.2351000,1.2335000,1.2335000,21093
2022-12-21 21:05:00,1.2337000,1.2362000,1.2335000,1.2345000,26895
2022-12-21 21:10:00,1.2346000,1.2373000,1.2331000,1.2342000,38082
2022-12-21 21:15:00,1.2345000,1.2348000,1.2327000,1.2327000,7329
2022-12-21 21:20:00,1.2325000,1.2330000,1.2317000,1.2328000,8341
2022-12-21 21:25:00,1.2328000,1.2339000,1.2324000,1.2324000,27048
2022-12-21 21:30:00,1.2328000,1.2357000,1.2326000,1.2331000,28563
2022-12-21 21:35:00,1.2332000,1.2348000,1.2330000,1.2346000,9790
2022-12-21 21:40:00,1.2346000,1.2374000,1.2346000,1.2369000,9999
2022-12-21 21:45:00,1.2366000,1.2366000,1.2351000,1.2351000,5692
2022-12-21 21:50:00,1.2353000,1.2359000,1.2352000,1.2358000,2464
2022-12-21 21:55:00,1.2353000,1.2360000,1.2353000,1.2357000,2250
2022-12-21 22:00:00,1.2360000,1.2383000,1.2339000,1.2339000,55238
2022-12-21 22:05:00,1.2340000,1.2345000,1.2315000,1.2315000,10052
2022-12-21 22:10:00,1.2315000,1.2324000,1.2281000,1.2311000,44089
2022-12-21 22:15:00,1.2314000,1.2330000,1.2313000,1.2327000,24785
2022-12-21 22:20:00,1.2327000,1.2330000,1.2312000,1.2330000,17296
2022-12-21 22:25:00,1.2329000,1.2329000,1.2324000,1.2326000,5789
2022-12-21 22:30:00,1.2324000,1.2338000,1.2321000,1.2326000,12005
2022-12-21 22:35:00,1.2326000,1.2329000,1.2298000,1.2300000,6862
2022-12-21 22:40:00,1.2297000,1.2309000,1.2289000,1.2295000,4913
2022-12-21 22:45:00,1.2297000,1.2302000,1.2289000,1.2289000,4890
2022-12-21 22:50:00,1.2290000,1.2303000,1.2287000,1.2302000,19595
2022-12-21 22:55:00,1.2302000,1.2316000,1.2299000,1.2307000,5907
2022-12-21 23:00:00,1.2304000,1.2334000,1.2302000,1.2321000,18650
2022-12-21 23:05:00,1.2320000,1.2322000,1.2297000,1.2297000,10045
2022-12-21 23:10:00,1.2298000,1.2304000,1.2258000,1.2274000,29441
2022-12-21 23:15:00,1.2276000,1.2300000,1.2258000,1.2300000,10420
2022-12-21 23:20:00,1.2297000,1.2297000,1.2279000,1.2279000,9601
2022-12-21 23:25:00,1.2286000,1.2293000,1.2271000,1.2284000,14884
2022-12-21 23:30:00,1.2285000,1.2285000,1.2263000,1.2264000,8536
2022-12-21 23:35:00,1.2265000,1.2274000,1.2260000,1.2272000,6661
2022-12-21 23:40:00,1.2273000,1.2275000,1.2265000,1.2268000,8913
2022-12-21 23:45:00,1.2268000,1.2272000,1.2254000,1.2256000,10837
2022-12-21 23:50:00,1.2260000,1.2262000,1.2231000,1.2236000,9234
2022-12-21 23:55:00,1.2237000,1.2249000,1.2230000,1.2230000,12586
2022-12-22 00:00:00,1.2231000,1.2231000,1.2186000,1.2201000,67946
2022-12-22 00:05:00,1.2202000,1.2214000,1.2196000,1.2209000,18243
2022-12-22 00:10:00,1.2207000,1.2306000,1.2195000,1.2306000,76973
2022-12-22 00:15:00,1.2307000,1.2307000,1.2261000,1.2298000,100080
2022-12-22 00:20:00,1.2295000,1.2296000,1.2265000,1.2279000,33823
2022-12-22 00:25:00,1.2284000,1.2300000,1.2280000,1.2284000,13786
2022-12-22 00:30:00,1.2288000,1.2291000,1.2267000,1.2281000,28004
2022-12-22 00:35:00,1.2284000,1.2306000,1.2284000,1.2301000,14443
2022-12-22 00:40:00,1.2303000,1.2385000,1.2303000,1.2376000,33506
2022-12-22 00:45:00,1.2379000,1.2547000,1.2348000,1.2535000,189340
2022-12-22 00:50:00,1.2534000,1.2638000,1.2472000,1.2515000,192756
2022-12-22 00:55:00,1.2516000,1.2560000,1.2489000,1.2510000,86788
2022-12-22 01:00:00,1.2504000,1.2504000,1.2363000,1.2396000,247254
2022-12-22 01:05:00,1.2398000,1.2423000,1.2365000,1.2365000,74754
2022-12-22 01:10:00,1.2371000,1.2426000,1.2371000,1.2426000,23706
2022-12-22 01:15:00,1.2425000,1.2454000,1.2408000,1.2431000,44705
2022-12-22 01:20:00,1.2431000,1.2467000,1.2431000,1.2444000,27720
2022-12-22 01:25:00,1.2444000,1.2451000,1.2391000,1.2403000,26758
2022-12-22 01:30:00,1.2400000,1.2481000,1.2400000,1.2475000,31925
2022-12-22 01:35:00,1.2472000,1.2486000,1.2461000,1.2486000,24744
2022-12-22 01:40:00,1.2486000,1.2627000,1.2486000,1.2622000,105460
2022-12-22 01:45:00,1.2625000,1.2626000,1.2574000,1.2626000,39505
2022-12-22 01:50:00,1.2627000,1.2663000,1.2586000,1.2596000,72929
2022-12-22 01:55:00,1.2594000,1.2598000,1.2561000,1.2584000,36033
2022-12-22 02:00:00,1.2583000,1.2609000,1.2513000,1.2565000,65971
2022-12-22 02:05:00,1.2568000,1.2588000,1.2553000,1.2575000,30901
2022-12-22 02:10:00,1.2579000,1.2645000,1.2570000,1.2645000,60003
2022-12-22 02:15:00,1.2645000,1.2776000,1.2645000,1.2746000,117274
2022-12-22 02:20:00,1.2751000,1.2765000,1.2666000,1.2666000,62985
2022-12-22 02:25:00,1.2669000,1.2713000,1.2660000,1.2684000,39326
2022-12-22 02:30:00,1.2683000,1.2707000,1.2614000,1.2632000,52253
2022-12-22 02:35:00,1.2635000,1.2720000,1.2635000,1.2711000,44318
2022-12-22 02:40:00,1.2711000,1.2733000,1.2688000,1.2690000,62643
2022-12-22 02:45:00,1.2689000,1.2691000,1.2655000,1.2669000,49403
2022-12-22 02:50:00,1.2664000,1.2706000,1.2652000,1.2686000,30856
2022-12-22 02:55:00,1.2686000,1.2755000,1.2684000,1.2707000,63337
2022-12-22 03:00:00,1.2712000,1.2736000,1.2614000,1.2674000,85416
2022-12-22 03:05:00,1.2682000,1.2699000,1.2669000,1.2679000,19227
2022-12-22 03:10:00,1.2679000,1.2748000,1.2673000,1.2738000,116838
2022-12-22 03:15:00,1.2730000,1.2822000,1.2706000,1.2781000,115401
2022-12-22 03:20:00,1.2786000,1.2853000,1.2786000,1.2842000,96161
2022-12-22 03:25:00,1.2847000,1.2992000,1.2820000,1.2923000,190534
2022-12-22 03:30:00,1.2920000,1.2920000,1.2836000,1.2859000,108247
2022-12-22 03:35:00,1.2865000,1.2871000,1.2813000,1.2815000,53884
2022-12-22 03:40:00,1.2818000,1.2836000,1.2773000,1.2825000,32236
2022-12-22 03:45:00,1.2823000,1.2854000,1.2751000,1.2784000,84620
2022-12-22 03:50:00,1.2783000,1.2809000,1.2777000,1.2780000,31753
2022-12-22 03:55:00,1.2779000,1.2784000,1.2749000,1.2762000,29022
2022-12-22 04:00:00,1.2760000,1.2764000,1.2705000,1.2717000,91955
2022-12-22 04:05:00,1.2713000,1.2740000,1.2676000,1.2687000,42852
2022-12-22 04:10:00,1.2687000,1.2711000,1.2665000,1.2678000,47044
2022-12-22 04:15:00,1.2679000,1.2691000,1.2634000,1.2648000,41485
2022-12-22 04:20:00,1.2647000,1.2680000,1.2647000,1.2659000,24448
2022-12-22 04:25:00,1.2657000,1.2664000,1.2631000,1.2633000,21752
2022-12-22 04:30:00,1.2632000,1.2695000,1.2629000,1.2687000,54218
2022-12-22 04:35:00,1.2688000,1.2723000,1.2686000,1.2697000,37806
2022-12-22 04:40:00,1.2697000,1.2720000,1.2668000,1.2672000,37155
2022-12-22 04:45:00,1.2673000,1.2719000,1.2653000,1.2681000,60640
2022-12-22 04:50:00,1.2681000,1.2731000,1.2674000,1.2719000,9511
2022-12-22 04:55:00,1.2721000,1.2748000,1.2706000,1.2742000,17460
2022-12-22 05:00:00,1.2742000,1.2746000,1.2717000,1.2723000,28243
2022-12-22 05:05:00,1.2727000,1.2727000,1.2683000,1.2684000,21482
2022-12-22 05:10:00,1.2686000,1.2698000,1.2620000,1.2636000,66039
2022-12-22 05:15:00,1.2649000,1.2678000,1.2646000,1.2666000,19978
2022-12-22 05:20:00,1.2666000,1.2691000,1.2662000,1.2687000,21458
2022-12-22 05:25:00,1.2685000,1.2690000,1.2665000,1.2675000,7814
2022-12-22 05:30:00,1.2677000,1.2695000,1.2674000,1.2683000,14636
2022-12-22 05:35:00,1.2683000,1.2683000,1.2657000,1.2664000,7431
2022-12-22 05:40:00,1.2668000,1.2668000,1.2637000,1.2656000,16213
2022-12-22 05:45:00,1.2656000,1.2686000,1.2656000,1.2682000,13552
2022-12-22 05:50:00,1.2676000,1.2676000,1.2630000,1.2641000,21814
2022-12-22 05:55:00,1.2647000,1.2648000,1.2615000,1.2622000,21707
2022-12-22 06:00:00,1.2619000,1.2655000,1.2619000,1.2647000,28609
2022-12-22 06:05:00,1.2648000,1.2664000,1.2647000,1.2659000,14344
2022-12-22 06:10:00,1.2660000,1.2683000,1.2641000,1.2645000,27503
2022-12-22 06:15:00,1.2645000,1.2646000,1.2601000,1.2614000,33030
2022-12-22 06:20:00,1.2612000,1.2642000,1.2608000,1.2626000,26108
2022-12-22 06:25:00,1.2625000,1.2625000,1.2592000,1.2624000,37391
2022-12-22 06:30:00,1.2626000,1.2708000,1.2626000,1.2669000,24876
2022-12-22 06:35:00,1.2664000,1.2699000,1.2662000,1.2669000,19748
2022-12-22 06:40:00,1.2668000,1.2669000,1.2659000,1.2664000,12397
2022-12-22 06:45:00,1.2663000,1.2692000,1.2662000,1.2668000,15302
2022-12-22 06:50:00,1.2669000,1.2682000,1.2669000,1.2673000,12830
2022-12-22 06:55:00,1.2677000,1.2699000,1.2677000,1.2694000,8031
2022-12-22 07:00:00,1.2693000,1.2742000,1.2693000,1.2708000,67267
2022-12-22 07:05:00,1.2705000,1.2705000,1.2665000,1.2703000,17008
2022-12-22 07:10:00,1.2707000,1.2710000,1.2684000,1.2695000,32185
2022-12-22 07:15:00,1.2693000,1.2731000,1.2684000,1.2697000,31212
2022-12-22 07:20:00,1.2695000,1.2701000,1.2655000,1.2661000,13944
2022-12-22 07:25:00,1.2659000,1.2675000,1.2652000,1.2675000,12737
2022-12-22 07:30:00,1.2672000,1.2695000,1.2643000,1.2656000,12699
2022-12-22 07:35:00,1.2656000,1.2681000,1.2644000,1.2644000,13778
2022-12-22 07:40:00,1.2646000,1.2665000,1.2646000,1.2655000,7338
2022-12-22 07:45:00,1.2652000,1.2696000,1.2652000,1.2671000,13185
2022-12-22 07:50:00,1.2669000,1.2689000,1.2656000,1.2671000,18746
2022-12-22 07:55:00,1.2659000,1.2664000,1.2642000,1.2652000,8578
2022-12-22 08:00:00,1.2648000,1.2712000,1.2648000,1.2690000,35522
2022-12-22 08:05:00,1.2690000,1.2706000,1.2655000,1.2666000,32875
2022-12-22 08:10:00,1.2681000,1.2681000,1.2655000,1.2660000,10181
2022-12-22 08:15:00,1.2660000,1.2660000,1.2624000,1.2650000,26049
2022-12-22 08:20:00,1.2656000,1.2671000,1.2643000,1.2658000,4952
2022-12-22 08:25:00,1.2652000,1.2666000,1.2650000,1.2657000,3614
2022-12-22 08:30:00,1.2655000,1.2670000,1.2601000,1.2619000,87393
2022-12-22 08:35:00,1.2617000,1.2621000,1.2603000,1.2613000,20580
2022-12-22 08:40:00,1.2615000,1.2640000,1.2522000,1.2558000,67118
