Date,Open,High,Low,Close,Volume
2022-12-21 07:45:00,3.76550,3.77200,3.76420,3.77040,10223.8
2022-12-21 07:50:00,3.77100,3.77290,3.76640,3.77260,3038.0
2022-12-21 07:55:00,3.77140,3.77460,3.76470,3.76470,5251.5
2022-12-21 08:00:00,3.76360,3.77100,3.76150,3.77090,6417.2
2022-12-21 08:05:00,3.76950,3.77250,3.75830,3.76610,3406.5
2022-12-21 08:10:00,3.76610,3.77710,3.76580,3.77330,8137.6
2022-12-21 08:15:00,3.77380,3.77860,3.76870,3.77590,3366.5
2022-12-21 08:20:00,3.77600,3.77600,3.77240,3.77440,2690.5
2022-12-21 08:25:00,3.77340,3.77340,3.76060,3.76210,3882.3
2022-12-21 08:30:00,3.76210,3.76800,3.74260,3.76110,20772.1
2022-12-21 08:35:00,3.76080,3.76840,3.75800,3.75860,6343.4
2022-12-21 08:40:00,3.75780,3.76570,3.75320,3.76570,6853.5
2022-12-21 08:45:00,3.76550,3.76650,3.76090,3.76580,2957.0
2022-12-21 08:50:00,3.76530,3.77820,3.76530,3.77680,4080.1
2022-12-21 08:55:00,3.77710,3.77710,3.77230,3.77510,3694.1
2022-12-21 09:00:00,3.77370,3.77370,3.76450,3.76670,9212.4
2022-12-21 09:05:00,3.76770,3.76770,3.76150,3.76170,1525.1
2022-12-21 09:10:00,3.76220,3.76720,3.76040,3.76290,1676.7
2022-12-21 09:15:00,3.76340,3.77440,3.76260,3.76950,6278.4
2022-12-21 09:20:00,3.76990,3.77550,3.76690,3.77550,3908.0
2022-12-21 09:25:00,3.77560,3.77910,3.76860,3.77840,3126.8
2022-12-21 09:30:00,3.77810,3.78440,3.76390,3.76760,11249.2
2022-12-21 09:35:00,3.76730,3.78020,3.76410,3.77860,3894.2
2022-12-21 09:40:00,3.77750,3.78540,3.77200,3.78010,9745.3
2022-12-21 09:45:00,3.78280,3.79390,3.78210,3.79050,10212.0
2022-12-21 09:50:00,3.78910,3.78990,3.77200,3.77420,12856.9
2022-12-21 09:55:00,3.77500,3.77500,3.74470,3.76170,17200.8
2022-12-21 10:00:00,3.76020,3.76760,3.75110,3.76280,12092.3
2022-12-21 10:05:00,3.76420,3.78470,3.76180,3.78360,9268.3
2022-12-21 10:10:00,3.78290,3.78880,3.77280,3.77510,11759.9
2022-12-21 10:15:00,3.77470,3.78070,3.77330,3.77730,2528.0
2022-12-21 10:20:00,3.77520,3.77820,3.77180,3.77300,1607.6
2022-12-21 10:25:00,3.77380,3.77980,3.76850,3.77690,4444.0
2022-12-21 10:30:00,3.77650,3.78440,3.77520,3.78260,3423.4
2022-12-21 10:35:00,3.78270,3.79230,3.78270,3.78690,5848.2
2022-12-21 10:40:00,3.78710,3.78820,3.78310,3.78600,2809.3
2022-12-21 10:45:00,3.78620,3.79170,3.78530,3.78650,1517.5
2022-12-21 10:50:00,3.78850,3.78850,3.78000,3.78390,8358.0
2022-12-21 10:55:00,3.78210,3.78990,3.78160,3.78790,5054.2
2022-12-21 11:00:00,3.78900,3.79370,3.78830,3.78830,6759.3
2022-12-21 11:05:00,3.79010,3.79120,3.78360,3.78640,2840.9
2022-12-21 11:10:00,3.78470,3.78830,3.77960,3.78340,3700.7
2022-12-21 11:15:00,3.78260,3.78370,3.77180,3.77180,5048.2
2022-12-21 11:20:00,3.77220,3.78070,3.76710,3.77280,5964.8
2022-12-21 11:25:00,3.77420,3.77560,3.77080,3.77550,1753.6
2022-12-21 11:30:00,3.77560,3.77640,3.77140,3.77500,1884.9
2022-12-21 11:35:00,3.77520,3.77610,3.76680,3.76940,8038.7
2022-12-21 11:40:00,3.76910,3.77000,3.76180,3.76550,5066.3
2022-12-21 11:45:00,3.76590,3.76680,3.74950,3.74950,15547.9
2022-12-21 11:50:00,3.74990,3.75020,3.74000,3.74810,14963.5
2022-12-21 11:55:00,3.74600,3.75340,3.74590,3.74700,4798.5
2022-12-21 12:00:00,3.74590,3.74650,3.69690,3.72120,48815.8
2022-12-21 12:05:00,3.72330,3.72770,3.71720,3.71720,7120.9
2022-12-21 12:10:00,3.71630,3.71950,3.70660,3.71950,10347.4
2022-12-21 12:15:00,3.71950,3.71960,3.70590,3.71180,9479.5
2022-12-21 12:20:00,3.71220,3.71650,3.69610,3.69800,15194.0
2022-12-21 12:25:00,3.69770,3.69870,3.67580,3.68780,24715.8
2022-12-21 12:30:00,3.68780,3.69590,3.67960,3.69510,11589.2
2022-12-21 12:35:00,3.69500,3.69670,3.69020,3.69670,4089.6
2022-12-21 12:40:00,3.69680,3.70370,3.69430,3.69970,6240.0
2022-12-21 12:45:00,3.70110,3.70870,3.70110,3.70790,9763.3
2022-12-21 12:50:00,3.70730,3.70740,3.69860,3.70570,8028.8
2022-12-21 12:55:00,3.70600,3.70670,3.69750,3.70020,4993.2
2022-12-21 13:00:00,3.70050,3.70090,3.69220,3.69680,4867.2
2022-12-21 13:05:00,3.69790,3.69880,3.68790,3.68790,4800.6
2022-12-21 13:10:00,3.68810,3.69530,3.68440,3.69530,9935.1
2022-12-21 13:15:00,3.69670,3.69670,3.69140,3.69250,3483.6
2022-12-21 13:20:00,3.69360,3.69360,3.68180,3.68550,8148.1
2022-12-21 13:25:00,3.68490,3.69120,3.68250,3.69110,3740.4
2022-12-21 13:30:00,3.69060,3.69110,3.68700,3.69090,3098.5
2022-12-21 13:35:00,3.68990,3.69110,3.67650,3.68060,6403.1
2022-12-21 13:40:00,3.67990,3.68410,3.67700,3.68100,3587.2
2022-12-21 13:45:00,3.68090,3.69240,3.68020,3.68660,6780.4
2022-12-21 13:50:00,3.68800,3.69330,3.68630,3.69220,4254.7
2022-12-21 13:55:00,3.69330,3.69490,3.69070,3.69460,1419.3
2022-12-21 14:00:00,3.69350,3.70580,3.69270,3.70520,5740.1
2022-12-21 14:05:00,3.70370,3.70510,3.69710,3.70090,3217.6
2022-12-21 14:10:00,3.70170,3.70190,3.69090,3.69320,3096.9
2022-12-21 14:15:00,3.69190,3.69790,3.68660,3.68860,3361.3
2022-12-21 14:20:00,3.68760,3.69460,3.68750,3.69300,2497.6
2022-12-21 14:25:00,3.69230,3.69420,3.68480,3.68910,5168.9
2022-12-21 14:30:00,3.69120,3.69690,3.68880,3.69320,4123.3
2022-12-21 14:35:00,3.69540,3.69540,3.68760,3.68900,2458.9
2022-12-21 14:40:00,3.69080,3.69530,3.68780,3.69530,1393.3
2022-12-21 14:45:00,3.69530,3.70250,3.69530,3.70190,5149.2
2022-12-21 14:50:00,3.70180,3.70380,3.69180,3.69400,2538.9
2022-12-21 14:55:00,3.69320,3.69320,3.67600,3.68990,10095.8
2022-12-21 15:00:00,3.68950,3.68950,3.67510,3.68080,9452.9
2022-12-21 15:05:00,3.68140,3.68990,3.68140,3.68660,4496.7
2022-12-21 15:10:00,3.68640,3.69990,3.68550,3.69990,3855.1
2022-12-21 15:15:00,3.69840,3.70460,3.69780,3.70290,3879.2
2022-12-21 15:20:00,3.70360,3.70520,3.70000,3.70220,4130.8
2022-12-21 15:25:00,3.70260,3.70330,3.69650,3.69650,7266.3
2022-12-21 15:30:00,3.69650,3.69860,3.68930,3.68950,2707.9
2022-12-21 15:35:00,3.68990,3.70140,3.68990,3.69970,2625.3
2022-12-21 15:40:00,3.70060,3.70210,3.69950,3.70180,4410.1
2022-12-21 15:45:00,3.70190,3.71950,3.70190,3.71470,11232.4
2022-12-21 15:50:00,3.71360,3.71360,3.70050,3.70430,7343.0
2022-12-21 15:55:00,3.70520,3.71210,3.70370,3.71000,5766.1
2022-12-21 16:00:00,3.70930,3.71210,3.70630,3.70800,3130.3
2022-12-21 16:05:00,3.70650,3.71330,3.70650,3.71180,1542.7
2022-12-21 16:10:00,3.71130,3.71660,3.70930,3.71150,5556.2
2022-12-21 16:15:00,3.71220,3.71430,3.70790,3.70920,2344.2
2022-12-21 16:20:00,3.70860,3.71450,3.70860,3.71160,3141.4
2022-12-21 16:25:00,3.71230,3.72240,3.71230,3.72000,5753.5
2022-12-21 16:30:00,3.71990,3.72420,3.71880,3.72050,2876.3
2022-12-21 16:35:00,3.71980,3.72230,3.71350,3.71350,1976.6
2022-12-21 16:40:00,3.71370,3.71440,3.70100,3.70260,5787.8
2022-12-21 16:45:00,3.70170,3.71350,3.69940,3.71220,4840.6
2022-12-21 16:50:00,3.71290,3.71620,3.71080,3.71340,4032.0
2022-12-21 16:55:00,3.71480,3.72210,3.71410,3.71830,5711.7
2022-12-21 17:00:00,3.71910,3.72670,3.71910,3.72310,4740.3
2022-12-21 17:05:00,3.72330,3.72710,3.72190,3.72660,3556.4
2022-12-21 17:10:00,3.72560,3.72650,3.72190,3.72530,6075.1
2022-12-21 17:15:00,3.72600,3.73460,3.72450,3.73240,8629.5
2022-12-21 17:20:00,3.73020,3.73710,3.72870,3.73570,6276.4
2022-12-21 17:25:00,3.73580,3.76770,3.73510,3.74800,19518.1
2022-12-21 17:30:00,3.74600,3.74760,3.73240,3.74460,10833.5
2022-12-21 17:35:00,3.74390,3.74610,3.73730,3.74570,4589.3
2022-12-21 17:40:00,3.74490,3.76110,3.74310,3.76060,8962.3
2022-12-21 17:45:00,3.76050,3.76770,3.74940,3.75170,11949.7
2022-12-21 17:50:00,3.75240,3.75310,3.74330,3.74580,1842.4
2022-12-21 17:55:00,3.74670,3.74880,3.74670,3.74770,1110.4
2022-12-21 18:00:00,3.74750,3.74960,3.73540,3.73640,12602.5
2022-12-21 18:05:00,3.73580,3.74640,3.73510,3.74470,4833.6
2022-12-21 18:10:00,3.74430,3.76450,3.74430,3.76000,14878.3
2022-12-21 18:15:00,3.76010,3.76280,3.74840,3.74970,6783.5
2022-12-21 18:20:00,3.75070,3.75550,3.74620,3.75040,5135.4
2022-12-21 18:25:00,3.74810,3.74970,3.74310,3.74310,3654.2
2022-12-21 18:30:00,3.74440,3.74990,3.74440,3.74630,4765.4
2022-12-21 18:35:00,3.74600,3.75340,3.74530,3.75130,6325.9
2022-12-21 18:40:00,3.74850,3.75580,3.74850,3.75360,3438.2
2022-12-21 18:45:00,3.75440,3.76260,3.75420,3.76170,3254.3
2022-12-21 18:50:00,3.75800,3.76110,3.75640,3.75800,5801.9
2022-12-21 18:55:00,3.75670,3.76440,3.75670,3.76230,7486.9
2022-12-21 19:00:00,3.76170,3.77530,3.75760,3.75990,19902.3
2022-12-21 19:05:00,3.75920,3.76270,3.74940,3.75020,9649.0
2022-12-21 19:10:00,3.75000,3.75210,3.74800,3.74880,5305.2
2022-12-21 19:15:00,3.74810,3.75140,3.74080,3.74330,7126.7
2022-12-21 19:20:00,3.74480,3.74840,3.74480,3.74800,2416.8
2022-12-21 19:25:00,3.74950,3.75610,3.74770,3.75550,2643.2
2022-12-21 19:30:00,3.75600,3.76080,3.75500,3.75900,4483.9
2022-12-21 19:35:00,3.75770,3.75830,3.75350,3.75440,7637.0
2022-12-21 19:40:00,3.75570,3.76260,3.75150,3.75150,3435.1
2022-12-21 19:45:00,3.75240,3.75610,3.75200,3.75510,3488.6
2022-12-21 19:50:00,3.75540,3.76580,3.75540,3.76390,2360.8
2022-12-21 19:55:00,3.76710,3.77510,3.76300,3.77210,4140.5
2022-12-21 20:05:00,3.77320,3.77320,3.76670,3.76670,3201.9
2022-12-21 20:10:00,3.76680,3.77210,3.76680,3.76950,4634.6
2022-12-21 20:15:00,3.77230,3.77700,3.76460,3.76510,5999.3
2022-12-21 20:20:00,3.76570,3.76670,3.76240,3.76350,3684.3
2022-12-21 20:25:00,3.76260,3.76450,3.76010,3.76010,1138.6
2022-12-21 20:30:00,3.76050,3.76470,3.75850,3.76220,7624.5
2022-12-21 20:35:00,3.76200,3.76270,3.75990,3.76170,2536.4
2022-12-21 20:40:00,3.76110,3.76290,3.75710,3.75710,1565.0
2022-12-21 20:45:00,3.75700,3.76050,3.75700,3.75820,2578.8
2022-12-21 20:50:00,3.75940,3.76180,3.75410,3.75670,3501.2
2022-12-21 20:55:00,3.75690,3.75750,3.74880,3.74940,4090.7
2022-12-21 21:00:00,3.75000,3.75540,3.74850,3.74860,2722.9
2022-12-21 21:05:00,3.74850,3.74850,3.73920,3.74590,7481.9
2022-12-21 21:10:00,3.74610,3.74990,3.74420,3.74990,18129.8
2022-12-21 21:15:00,3.74990,3.75590,3.74990,3.75590,3898.9
2022-12-21 21:20:00,3.75590,3.75750,3.75350,3.75540,4207.6
2022-12-21 21:25:00,3.75590,3.75630,3.75170,3.75340,2867.9
2022-12-21 21:30:00,3.75330,3.75910,3.75300,3.75720,5380.4
2022-12-21 21:35:00,3.75630,3.75790,3.75230,3.75790,4439.9
2022-12-21 21:40:00,3.75820,3.76270,3.75800,3.76130,6091.4
2022-12-21 21:45:00,3.76130,3.76170,3.76070,3.76070,254.1
2022-12-21 21:50:00,3.76140,3.76410,3.76060,3.76350,2838.5
2022-12-21 21:55:00,3.76330,3.76330,3.76060,3.76060,883.1
2022-12-21 22:00:00,3.76190,3.76430,3.75870,3.75870,3976.7
2022-12-21 22:05:00,3.75890,3.76300,3.75890,3.76270,1201.0
2022-12-21 22:10:00,3.76300,3.76780,3.76300,3.76710,4067.6
2022-12-21 22:15:00,3.76850,3.77210,3.76850,3.77180,3688.9
2022-12-21 22:20:00,3.77230,3.77480,3.77210,3.77420,2886.3
2022-12-21 22:25:00,3.77360,3.77480,3.77290,3.77470,553.5
2022-12-21 22:30:00,3.77440,3.77440,3.76840,3.77060,1232.7
2022-12-21 22:35:00,3.77170,3.77410,3.76800,3.76820,1834.8
2022-12-21 22:40:00,3.76950,3.77040,3.76760,3.76760,1090.2
2022-12-21 22:45:00,3.76840,3.77080,3.76530,3.76740,4221.0
2022-12-21 22:50:00,3.76750,3.77410,3.76750,3.77200,3632.7
2022-12-21 22:55:00,3.77230,3.77400,3.76750,3.77010,4984.9
2022-12-21 23:00:00,3.77030,3.78180,3.77030,3.77410,5952.7
2022-12-21 23:05:00,3.77430,3.77610,3.77330,3.77490,1528.8
2022-12-21 23:10:00,3.77480,3.77480,3.76210,3.76210,4167.3
2022-12-21 23:15:00,3.76240,3.76670,3.76110,3.76670,2516.5
2022-12-21 23:20:00,3.76810,3.76920,3.76560,3.76620,1428.1
2022-12-21 23:25:00,3.76600,3.76650,3.76360,3.76420,1524.4
2022-12-21 23:30:00,3.76450,3.76850,3.76250,3.76320,3399.1
2022-12-21 23:35:00,3.76320,3.76410,3.76220,3.76290,788.6
2022-12-21 23:40:00,3.76400,3.76590,3.76290,3.76380,524.1
2022-12-21 23:45:00,3.76190,3.76490,3.76020,3.76040,1598.1
2022-12-21 23:50:00,3.76150,3.76150,3.75530,3.75600,2500.2
2022-12-21 23:55:00,3.75570,3.75570,3.74670,3.74900,7850.3
2022-12-22 00:00:00,3.74760,3.75330,3.74750,3.75030,5067.7
2022-12-22 00:05:00,3.74880,3.75340,3.74580,3.74700,4224.3
2022-12-22 00:10:00,3.74660,3.75600,3.74610,3.75310,10063.0
2022-12-22 00:15:00,3.75390,3.75390,3.75000,3.75190,3452.4
2022-12-22 00:20:00,3.75290,3.75290,3.74990,3.75140,2624.6
2022-12-22 00:25:00,3.75020,3.75020,3.74650,3.74750,1783.7
2022-12-22 00:30:00,3.74750,3.74750,3.73610,3.73760,5885.8
2022-12-22 00:35:00,3.73670,3.74790,3.73670,3.74700,3480.7
2022-12-22 00:40:00,3.74730,3.75630,3.74620,3.75100,10564.4
2022-12-22 00:45:00,3.75090,3.75640,3.74830,3.74930,6465.3
2022-12-22 00:50:00,3.74910,3.75340,3.74230,3.74560,4953.8
2022-12-22 00:55:00,3.74550,3.74610,3.74000,3.74030,2747.6
2022-12-22 01:00:00,3.74050,3.74550,3.74000,3.74010,7834.1
2022-12-22 01:05:00,3.74050,3.74310,3.73300,3.73410,15279.1
2022-12-22 01:10:00,3.73470,3.73910,3.73250,3.73530,4096.9
2022-12-22 01:15:00,3.73560,3.73870,3.73370,3.73380,1656.4
2022-12-22 01:20:00,3.73230,3.73910,3.73230,3.73850,7422.7
2022-12-22 01:25:00,3.73870,3.73870,3.72950,3.73070,4046.8
2022-12-22 01:30:00,3.73010,3.73660,3.72170,3.73660,8553.5
2022-12-22 01:35:00,3.73520,3.73530,3.73160,3.73240,1921.8
2022-12-22 01:40:00,3.73310,3.73620,3.72950,3.73620,8423.5
2022-12-22 01:45:00,3.73670,3.73710,3.73430,3.73430,974.7
2022-12-22 01:50:00,3.73430,3.73840,3.73410,3.73760,826.7
2022-12-22 01:55:00,3.74000,3.74000,3.73540,3.73760,134.9
2022-12-22 02:00:00,3.73730,3.73730,3.72270,3.73150,6875.0
2022-12-22 02:05:00,3.73070,3.73390,3.72640,3.72640,8926.4
2022-12-22 02:10:00,3.72810,3.73400,3.72290,3.73370,3266.3
2022-12-22 02:15:00,3.73460,3.74010,3.73350,3.73930,2291.9
2022-12-22 02:20:00,3.73990,3.74060,3.71640,3.73150,27497.3
2022-12-22 02:25:00,3.72960,3.72960,3.70410,3.71660,48796.4
2022-12-22 02:30:00,3.71610,3.71680,3.69000,3.69700,20869.2
2022-12-22 02:35:00,3.69700,3.71240,3.69700,3.70700,29711.0
2022-12-22 02:40:00,3.70590,3.71760,3.70080,3.71540,10495.3
2022-12-22 02:45:00,3.71780,3.71780,3.70620,3.71020,6182.2
2022-12-22 02:50:00,3.71020,3.71590,3.70780,3.71490,3743.1
2022-12-22 02:55:00,3.71550,3.71720,3.71340,3.71540,1810.6
2022-12-22 03:00:00,3.71530,3.71760,3.69710,3.69890,13288.3
2022-12-22 03:05:00,3.69930,3.70550,3.69790,3.70200,4436.4
2022-12-22 03:10:00,3.70060,3.70350,3.69310,3.69700,7071.4
2022-12-22 03:15:00,3.69680,3.70180,3.69530,3.70000,3120.2
2022-12-22 03:20:00,3.70140,3.72340,3.70080,3.71710,6141.2
2022-12-22 03:25:00,3.71830,3.72810,3.71630,3.72450,8125.2
2022-12-22 03:30:00,3.72360,3.72830,3.72000,3.72530,9757.7
2022-12-22 03:35:00,3.72610,3.73700,3.72440,3.73000,7644.6
2022-12-22 03:40:00,3.73030,3.73430,3.72750,3.72950,2347.9
2022-12-22 03:45:00,3.72980,3.74400,3.72630,3.72930,8427.8
2022-12-22 03:50:00,3.73180,3.73750,3.73040,3.73240,2810.3
2022-12-22 03:55:00,3.73210,3.73930,3.72810,3.73930,4442.8
2022-12-22 04:00:00,3.73970,3.74400,3.73410,3.74200,5870.2
2022-12-22 04:05:00,3.74210,3.74510,3.74110,3.74400,4670.8
2022-12-22 04:10:00,3.74490,3.75490,3.74210,3.75050,9872.5
2022-12-22 04:15:00,3.75080,3.75830,3.74820,3.75080,10563.0
2022-12-22 04:20:00,3.75160,3.75500,3.74840,3.75300,3889.9
2022-12-22 04:25:00,3.75470,3.75530,3.74710,3.74900,1211.3
2022-12-22 04:30:00,3.74680,3.75440,3.74160,3.74720,4725.5
2022-12-22 04:35:00,3.75020,3.75930,3.75020,3.75230,10924.6
2022-12-22 04:40:00,3.75230,3.76100,3.75220,3.75350,7981.2
2022-12-22 04:45:00,3.75470,3.75480,3.74710,3.74710,2838.5
2022-12-22 04:50:00,3.74920,3.75000,3.74120,3.74270,2992.9
2022-12-22 04:55:00,3.74330,3.74570,3.73930,3.74500,3057.4
2022-12-22 05:00:00,3.74680,3.75820,3.74680,3.75810,10741.4
2022-12-22 05:05:00,3.75580,3.75880,3.74960,3.74960,4710.9
2022-12-22 05:10:00,3.74960,3.75100,3.74630,3.74760,7972.6
2022-12-22 05:15:00,3.74550,3.75030,3.74500,3.75030,3338.8
2022-12-22 05:20:00,3.74960,3.74960,3.74520,3.74750,1934.3
2022-12-22 05:25:00,3.74620,3.75000,3.74610,3.74860,1459.4
2022-12-22 05:30:00,3.74780,3.74780,3.74150,3.74310,3501.1
2022-12-22 05:35:00,3.74150,3.74340,3.73600,3.73920,4713.7
2022-12-22 05:40:00,3.73810,3.73960,3.72940,3.73040,7440.9
2022-12-22 05:45:00,3.73170,3.73500,3.72940,3.73280,3195.9
2022-12-22 05:50:00,3.73370,3.73370,3.72610,3.72950,9027.7
2022-12-22 05:55:00,3.72960,3.73370,3.72470,3.73030,5236.0
2022-12-22 06:00:00,3.73250,3.73250,3.72500,3.72500,3180.8
2022-12-22 06:05:00,3.72470,3.72560,3.72090,3.72450,2456.1
2022-12-22 06:10:00,3.72440,3.72440,3.72080,3.72190,8795.4
2022-12-22 06:15:00,3.72180,3.72470,3.71660,3.71720,5083.0
2022-12-22 06:20:00,3.71660,3.71870,3.71590,3.71640,2815.5
2022-12-22 06:25:00,3.71580,3.71860,3.71010,3.71580,2103.0
2022-12-22 06:30:00,3.71510,3.73590,3.71350,3.72840,8645.9
2022-12-22 06:35:00,3.72920,3.75050,3.72540,3.74120,23007.3
2022-12-22 06:40:00,3.73890,3.74230,3.73560,3.73560,3799.5
2022-12-22 06:45:00,3.73360,3.74390,3.72700,3.72710,6114.0
2022-12-22 06:50:00,3.72890,3.73420,3.72380,3.72620,7248.4
2022-12-22 06:55:00,3.72410,3.73160,3.72410,3.73100,1968.1
2022-12-22 07:00:00,3.73000,3.74370,3.73000,3.73960,6459.5
2022-12-22 07:05:00,3.74000,3.74000,3.73100,3.73240,4128.2
2022-12-22 07:10:00,3.73250,3.73430,3.73010,3.73230,4928.4
2022-12-22 07:15:00,3.73110,3.74930,3.73100,3.74610,7525.9
2022-12-22 07:20:00,3.74650,3.74650,3.73230,3.73500,4599.5
2022-12-22 07:25:00,3.73340,3.74310,3.73300,3.74180,2663.7
2022-12-22 07:30:00,3.74060,3.74060,3.72870,3.72950,8931.0
2022-12-22 07:35:00,3.72920,3.73330,3.72360,3.72360,5782.3
2022-12-22 07:40:00,3.72400,3.73210,3.72080,3.72160,10892.1
2022-12-22 07:45:00,3.72210,3.73320,3.72210,3.72900,5618.8
2022-12-22 07:50:00,3.72910,3.74380,3.72610,3.73690,6826.9
2022-12-22 07:55:00,3.73750,3.73750,3.73170,3.73290,2068.0
2022-12-22 08:00:00,3.73240,3.73430,3.72730,3.72920,3666.8
2022-12-22 08:05:00,3.73000,3.73760,3.72010,3.72410,9631.1
2022-12-22 08:10:00,3.72430,3.72460,3.72010,3.72200,4707.7
2022-12-22 08:15:00,3.72250,3.72960,3.71850,3.72840,10792.5
2022-12-22 08:20:00,3.72920,3.73540,3.72620,3.73300,3964.2
2022-12-22 08:25:00,3.73290,3.73990,3.73000,3.73760,4286.4
2022-12-22 08:30:00,3.73660,3.73660,3.71490,3.72530,17644.6
2022-12-22 08:35:00,3.72510,3.72610,3.71960,3.72390,3736.3
2022-12-22 08:40:00,3.72410,3.73300,3.72100,3.72410,2912.6
2022-12-22 08:45:00,3.72330,3.72330,3.70770,3.71100,11653.8
2022-12-22 08:50:00,3.70960,3.71950,3.70810,3.71310,3940.0
2022-12-22 08:55:00,3.71080,3.72430,3.70970,3.71830,5203.3
2022-12-22 09:00:00,3.71860,3.72270,3.71030,3.72030,10645.2
2022-12-22 09:05:00,3.71970,3.72110,3.71100,3.71410,3699.2
2022-12-22 09:10:00,3.71260,3.71680,3.70950,3.70950,6661.5
2022-12-22 09:15:00,3.71140,3.71480,3.70780,3.71110,4569.5
2022-12-22 09:20:00,3.71030,3.71940,3.71030,3.71900,2576.8
2022-12-22 09:25:00,3.71710,3.71800,3.71180,3.71370,3438.4
2022-12-22 09:30:00,3.71230,3.71500,3.60000,3.66540,81231.3
2022-12-22 09:35:00,3.66550,3.66760,3.65290,3.65870,52266.6
2022-12-22 09:40:00,3.65830,3.66840,3.65660,3.66230,15261.4
2022-12-22 09:45:00,3.66070,3.66170,3.64810,3.64990,9091.2
2022-12-22 09:50:00,3.64950,3.65050,3.63380,3.64340,17273.6
2022-12-22 09:55:00,3.64230,3.65150,3.63440,3.65060,11932.8
2022-12-22 10:00:00,3.65090,3.65090,3.61250,3.62230,33156.9
2022-12-22 10:05:00,3.62220,3.63170,3.60470,3.63150,23338.3
2022-12-22 10:10:00,3.63120,3.64610,3.62450,3.64610,19418.9
2022-12-22 10:15:00,3.64550,3.65470,3.64280,3.65240,15967.3
2022-12-22 10:20:00,3.65080,3.65080,3.64450,3.64640,6976.7
2022-12-22 10:25:00,3.64710,3.65210,3.64530,3.64790,4893.9
2022-12-22 10:30:00,3.64890,3.64890,3.63890,3.64020,8792.0
2022-12-22 10:35:00,3.63960,3.64130,3.63680,3.63850,3330.8
2022-12-22 10:40:00,3.63850,3.64260,3.63600,3.64150,7272.8
2022-12-22 10:45:00,3.64150,3.64700,3.63600,3.64530,6636.7
2022-12-22 10:50:00,3.64620,3.64640,3.64140,3.64400,3269.4
2022-12-22 10:55:00,3.64280,3.64540,3.63750,3.64370,5837.4
2022-12-22 11:00:00,3.64330,3.64340,3.63110,3.64020,10303.3
2022-12-22 11:05:00,3.64080,3.66000,3.63900,3.65610,11219.8
2022-12-22 11:10:00,3.65510,3.65510,3.63910,3.64230,6954.1
2022-12-22 11:15:00,3.64210,3.64550,3.63940,3.64500,5363.0
2022-12-22 11:20:00,3.64410,3.65860,3.64060,3.65580,4546.3
2022-12-22 11:25:00,3.65560,3.65560,3.65000,3.65000,4829.5
2022-12-22 11:30:00,3.64870,3.65770,3.64720,3.65590,3236.9
2022-12-22 11:35:00,3.65580,3.65810,3.65040,3.65040,2500.6
2022-12-22 11:40:00,3.65210,3.65380,3.64540,3.65170,3805.6
2022-12-22 11:45:00,3.65070,3.65670,3.64690,3.65020,5278.9
2022-12-22 11:50:00,3.65040,3.65050,3.64650,3.64670,2250.3
2022-12-22 11:55:00,3.64580,3.64580,3.63640,3.64470,2598.4
2022-12-22 12:00:00,3.64390,3.64700,3.64010,3.64660,2607.1
2022-12-22 12:05:00,3.64640,3.64650,3.63820,3.64050,2646.5
2022-12-22 12:10:00,3.64110,3.64160,3.63210,3.63420,3687.5
2022-12-22 12:15:00,3.63220,3.63420,3.62000,3.62230,8070.9
2022-12-22 12:20:00,3.62230,3.62550,3.61310,3.62380,11169.8
2022-12-22 12:25:00,3.62520,3.62520,3.61200,3.61680,6552.0
2022-12-22 12:30:00,3.61640,3.61800,3.60960,3.61020,7174.4
2022-12-22 12:35:00,3.61040,3.61040,3.58000,3.58810,45197.9
2022-12-22 12:40:00,3.58860,3.60000,3.58540,3.60000,17491.0
2022-12-22 12:45:00,3.59990,3.59990,3.59030,3.59260,13834.7
2022-12-22 12:50:00,3.59400,3.59630,3.58000,3.58000,9707.7
2022-12-22 12:55:00,3.57950,3.58080,3.56240,3.57530,22532.6
2022-12-22 13:00:00,3.57690,3.58150,3.56780,3.57780,11715.1
2022-12-22 13:05:00,3.57930,3.59510,3.57420,3.59310,11493.1
2022-12-22 13:10:00,3.59430,3.59950,3.59200,3.59730,9054.0
2022-12-22 13:15:00,3.59820,3.60530,3.59460,3.59810,7446.3
2022-12-22 13:20:00,3.59800,3.59950,3.59150,3.59210,4255.0
2022-12-22 13:25:00,3.59230,3.60290,3.59220,3.60290,4437.3
2022-12-22 13:30:00,3.59930,3.60250,3.58470,3.58990,10152.8
2022-12-22 13:35:00,3.58850,3.60320,3.58850,3.60120,6440.4
2022-12-22 13:40:00,3.60210,3.60590,3.59830,3.60410,4405.6
2022-12-22 13:45:00,3.60410,3.60510,3.59510,3.59610,4779.2
2022-12-22 13:50:00,3.59730,3.59750,3.59140,3.59300,6691.3
2022-12-22 13:55:00,3.59290,3.59840,3.59230,3.59840,1639.3
2022-12-22 14:00:00,3.59870,3.60660,3.59870,3.60330,4608.8
2022-12-22 14:05:00,3.60250,3.60270,3.59480,3.59900,6507.9
2022-12-22 14:10:00,3.59800,3.61070,3.59800,3.61050,5865.4
2022-12-22 14:15:00,3.60870,3.60990,3.60220,3.60380,4236.7
2022-12-22 14:20:00,3.60450,3.60590,3.60200,3.60200,1364.5
2022-12-22 14:25:00,3.60290,3.61560,3.60140,3.61210,5125.9
