Date,Open,High,Low,Close,Volume
2022-12-20 22:30:00,1.6430,1.6440,1.6407,1.6418,51258.9
2022-12-20 22:35:00,1.6421,1.6433,1.6409,1.6416,35065.8
2022-12-20 22:40:00,1.6415,1.6433,1.6386,1.6386,29474.9
2022-12-20 22:45:00,1.6387,1.6410,1.6385,1.6385,40194.6
2022-12-20 22:50:00,1.6385,1.6402,1.6359,1.6362,40751.8
2022-12-20 22:55:00,1.6363,1.6384,1.6338,1.6352,59062.9
2022-12-20 23:00:00,1.6352,1.6372,1.6345,1.6367,52535.9
2022-12-20 23:05:00,1.6367,1.6373,1.6347,1.6363,38902.5
2022-12-20 23:10:00,1.6363,1.6372,1.6289,1.6300,77371.2
2022-12-20 23:15:00,1.6299,1.6349,1.6299,1.6336,37340.1
2022-12-20 23:20:00,1.6338,1.6343,1.6263,1.6271,55185.2
2022-12-20 23:25:00,1.6274,1.6299,1.6248,1.6297,71994.2
2022-12-20 23:30:00,1.6290,1.6308,1.6249,1.6281,97071.6
2022-12-20 23:35:00,1.6282,1.6284,1.6235,1.6246,89013.4
2022-12-20 23:40:00,1.6246,1.6250,1.6157,1.6166,168731.7
2022-12-20 23:45:00,1.6165,1.6203,1.6150,1.6175,102977.9
2022-12-20 23:50:00,1.6176,1.6182,1.6089,1.6128,193813.2
2022-12-20 23:55:00,1.6126,1.6139,1.6049,1.6084,143054.7
2022-12-21 00:00:00,1.6082,1.6090,1.6002,1.6085,209139.9
2022-12-21 00:05:00,1.6087,1.6093,1.6040,1.6061,68185.1
2022-12-21 00:10:00,1.6061,1.6098,1.6039,1.6090,93882.9
2022-12-21 00:15:00,1.6097,1.6127,1.6082,1.6126,108792.3
2022-12-21 00:20:00,1.6126,1.6129,1.6095,1.6127,55564.9
2022-12-21 00:25:00,1.6128,1.6163,1.6123,1.6155,74707.9
2022-12-21 00:30:00,1.6156,1.6186,1.6112,1.6176,119502.9
2022-12-21 00:35:00,1.6176,1.6203,1.6158,1.6202,48059.5
2022-12-21 00:40:00,1.6202,1.6222,1.6196,1.6221,52259.7
2022-12-21 00:45:00,1.6221,1.6268,1.6220,1.6250,70666.8
2022-12-21 00:50:00,1.6249,1.6310,1.6230,1.6309,90300.7
2022-12-21 00:55:00,1.6309,1.6324,1.6295,1.6323,63185.8
2022-12-21 01:00:00,1.6323,1.6323,1.6212,1.6220,136533.2
2022-12-21 01:05:00,1.6216,1.6256,1.6215,1.6253,51050.0
2022-12-21 01:10:00,1.6253,1.6269,1.6231,1.6253,33721.8
2022-12-21 01:15:00,1.6253,1.6253,1.6217,1.6232,48154.7
2022-12-21 01:20:00,1.6231,1.6231,1.6211,1.6215,36183.5
2022-12-21 01:25:00,1.6216,1.6217,1.6185,1.6191,52208.0
2022-12-21 01:30:00,1.6191,1.6191,1.6147,1.6153,70287.5
2022-12-21 01:35:00,1.6152,1.6167,1.6107,1.6113,92973.5
2022-12-21 01:40:00,1.6114,1.6125,1.6080,1.6117,87612.6
2022-12-21 01:45:00,1.6113,1.6141,1.6105,1.6137,48968.2
2022-12-21 01:50:00,1.6139,1.6141,1.6111,1.6115,27093.7
2022-12-21 01:55:00,1.6111,1.6111,1.6066,1.6073,41496.1
2022-12-21 02:00:00,1.6075,1.6108,1.6051,1.6107,64579.9
2022-12-21 02:05:00,1.6107,1.6150,1.6086,1.6108,80785.9
2022-12-21 02:10:00,1.6109,1.6148,1.6095,1.6146,62052.1
2022-12-21 02:15:00,1.6138,1.6152,1.6116,1.6116,28233.1
2022-12-21 02:20:00,1.6116,1.6117,1.6050,1.6062,83773.9
2022-12-21 02:25:00,1.6063,1.6090,1.6059,1.6074,35097.6
2022-12-21 02:30:00,1.6075,1.6107,1.6059,1.6070,56684.9
2022-12-21 02:35:00,1.6071,1.6080,1.6059,1.6064,28176.1
2022-12-21 02:40:00,1.6065,1.6065,1.6030,1.6036,45529.2
2022-12-21 02:45:00,1.6035,1.6061,1.6030,1.6043,38685.6
2022-12-21 02:50:00,1.6043,1.6043,1.5957,1.5972,194929.7
2022-12-21 02:55:00,1.5969,1.6032,1.5963,1.6015,87526.8
2022-12-21 03:00:00,1.6017,1.6024,1.5890,1.5925,210390.4
2022-12-21 03:05:00,1.5925,1.5944,1.5903,1.5943,101563.6
2022-12-21 03:10:00,1.5943,1.5968,1.5917,1.5930,107833.2
2022-12-21 03:15:00,1.5928,1.5931,1.5890,1.5922,81641.3
2022-12-21 03:20:00,1.5922,1.5923,1.5898,1.5921,68910.7
2022-12-21 03:25:00,1.5922,1.5971,1.5915,1.5958,113578.5
2022-12-21 03:30:00,1.5958,1.5958,1.5895,1.5937,89352.7
2022-12-21 03:35:00,1.5936,1.5997,1.5935,1.5996,93048.0
2022-12-21 03:40:00,1.5995,1.6128,1.5991,1.6128,259156.4
2022-12-21 03:45:00,1.6130,1.6144,1.6050,1.6099,176236.6
2022-12-21 03:50:00,1.6096,1.6174,1.6084,1.6144,121428.2
2022-12-21 03:55:00,1.6144,1.6188,1.6091,1.6136,104357.3
2022-12-21 04:00:00,1.6132,1.6132,1.6069,1.6126,153935.8
2022-12-21 04:05:00,1.6130,1.6231,1.6121,1.6213,174830.4
2022-12-21 04:10:00,1.6214,1.6231,1.6195,1.6219,97767.4
2022-12-21 04:15:00,1.6222,1.6222,1.6150,1.6168,105360.1
2022-12-21 04:20:00,1.6166,1.6166,1.6125,1.6150,60271.6
2022-12-21 04:25:00,1.6144,1.6160,1.6132,1.6132,37975.6
2022-12-21 04:30:00,1.6132,1.6135,1.6097,1.6128,83534.6
2022-12-21 04:35:00,1.6129,1.6133,1.6113,1.6118,36527.8
2022-12-21 04:40:00,1.6116,1.6164,1.6108,1.6116,78550.0
2022-12-21 04:45:00,1.6114,1.6165,1.6114,1.6147,61204.5
2022-12-21 04:50:00,1.6147,1.6159,1.6130,1.6148,56536.6
2022-12-21 04:55:00,1.6149,1.6160,1.6124,1.6129,83759.6
2022-12-21 05:00:00,1.6128,1.6131,1.6080,1.6088,89504.4
2022-12-21 05:05:00,1.6089,1.6097,1.6076,1.6084,36182.5
2022-12-21 05:10:00,1.6083,1.6100,1.6076,1.6076,51116.6
2022-12-21 05:15:00,1.6076,1.6099,1.6072,1.6095,37461.5
2022-12-21 05:20:00,1.6095,1.6151,1.6094,1.6141,53151.0
2022-12-21 05:25:00,1.6140,1.6160,1.6127,1.6160,33427.9
2022-12-21 05:30:00,1.6160,1.6163,1.6129,1.6136,42204.7
2022-12-21 05:35:00,1.6135,1.6169,1.6129,1.6160,47639.7
2022-12-21 05:40:00,1.6159,1.6166,1.6101,1.6107,97451.4
2022-12-21 05:45:00,1.6110,1.6132,1.6104,1.6118,36151.6
2022-12-21 05:50:00,1.6119,1.6120,1.6079,1.6107,52197.7
2022-12-21 05:55:00,1.6109,1.6167,1.6101,1.6147,79373.3
2022-12-21 06:00:00,1.6147,1.6147,1.6096,1.6131,88271.0
2022-12-21 06:05:00,1.6132,1.6154,1.6116,1.6151,41089.7
2022-12-21 06:10:00,1.6153,1.6155,1.6111,1.6116,38607.9
2022-12-21 06:15:00,1.6117,1.6137,1.6080,1.6095,73232.5
2022-12-21 06:20:00,1.6096,1.6129,1.6096,1.6116,30850.5
2022-12-21 06:25:00,1.6116,1.6139,1.6108,1.6114,34662.8
2022-12-21 06:30:00,1.6116,1.6140,1.6093,1.6099,41533.4
2022-12-21 06:35:00,1.6102,1.6109,1.6080,1.6082,48797.7
2022-12-21 06:40:00,1.6082,1.6095,1.6081,1.6095,24383.1
2022-12-21 06:45:00,1.6095,1.6115,1.6093,1.6107,26659.2
2022-12-21 06:50:00,1.6108,1.6122,1.6092,1.6122,23672.0
2022-12-21 06:55:00,1.6118,1.6172,1.6111,1.6152,54479.6
2022-12-21 07:00:00,1.6149,1.6162,1.6070,1.6083,117604.4
2022-12-21 07:05:00,1.6083,1.6096,1.6070,1.6079,48479.2
2022-12-21 07:10:00,1.6079,1.6094,1.6025,1.6025,90778.4
2022-12-21 07:15:00,1.6026,1.6046,1.6025,1.6043,59418.6
2022-12-21 07:20:00,1.6043,1.6069,1.6026,1.6062,43490.9
2022-12-21 07:25:00,1.6062,1.6074,1.6055,1.6073,24751.8
2022-12-21 07:30:00,1.6067,1.6068,1.6018,1.6022,49736.5
2022-12-21 07:35:00,1.6023,1.6039,1.6016,1.6022,35454.9
2022-12-21 07:40:00,1.6020,1.6023,1.6003,1.6013,45921.4
2022-12-21 07:45:00,1.6013,1.6109,1.6013,1.6092,75610.9
2022-12-21 07:50:00,1.6091,1.6109,1.6073,1.6093,28996.6
2022-12-21 07:55:00,1.6094,1.6100,1.6063,1.6071,28777.5
2022-12-21 08:00:00,1.6070,1.6070,1.6033,1.6052,60671.2
2022-12-21 08:05:00,1.6053,1.6070,1.6016,1.6034,43981.6
2022-12-21 08:10:00,1.6035,1.6100,1.6035,1.6075,57326.6
2022-12-21 08:15:00,1.6075,1.6093,1.6045,1.6090,58245.0
2022-12-21 08:20:00,1.6090,1.6093,1.6068,1.6089,32558.8
2022-12-21 08:25:00,1.6090,1.6091,1.6023,1.6023,60914.9
2022-12-21 08:30:00,1.6023,1.6052,1.5931,1.6033,184076.7
2022-12-21 08:35:00,1.6033,1.6067,1.6029,1.6030,41217.7
2022-12-21 08:40:00,1.6031,1.6065,1.6012,1.6065,44155.8
2022-12-21 08:45:00,1.6065,1.6079,1.6041,1.6070,65525.2
2022-12-21 08:50:00,1.6070,1.6119,1.6067,1.6114,64546.6
2022-12-21 08:55:00,1.6115,1.6135,1.6083,1.6097,88781.0
2022-12-21 09:00:00,1.6088,1.6089,1.6037,1.6043,78196.7
2022-12-21 09:05:00,1.6045,1.6059,1.6021,1.6026,33196.2
2022-12-21 09:10:00,1.6026,1.6044,1.6006,1.6020,60057.7
2022-12-21 09:15:00,1.6022,1.6053,1.6011,1.6047,38688.0
2022-12-21 09:20:00,1.6049,1.6073,1.6030,1.6056,30566.8
2022-12-21 09:25:00,1.6056,1.6095,1.6051,1.6081,50877.1
2022-12-21 09:30:00,1.6080,1.6109,1.6015,1.6022,102447.0
2022-12-21 09:35:00,1.6029,1.6110,1.6021,1.6098,110570.6
2022-12-21 09:40:00,1.6100,1.6126,1.6070,1.6115,65904.4
2022-12-21 09:45:00,1.6120,1.6170,1.6117,1.6134,134010.0
2022-12-21 09:50:00,1.6133,1.6137,1.6043,1.6051,72823.6
2022-12-21 09:55:00,1.6052,1.6068,1.5972,1.6042,387298.1
2022-12-21 10:00:00,1.6042,1.6051,1.5970,1.5995,142806.5
2022-12-21 10:05:00,1.5996,1.6070,1.5981,1.6061,118295.0
2022-12-21 10:10:00,1.6069,1.6073,1.6025,1.6051,47304.9
2022-12-21 10:15:00,1.6048,1.6083,1.6037,1.6058,38861.2
2022-12-21 10:20:00,1.6063,1.6079,1.6038,1.6062,39999.0
2022-12-21 10:25:00,1.6053,1.6061,1.6035,1.6050,35013.4
2022-12-21 10:30:00,1.6052,1.6094,1.6037,1.6090,46210.8
2022-12-21 10:35:00,1.6093,1.6112,1.6087,1.6105,46910.5
2022-12-21 10:40:00,1.6105,1.6110,1.6087,1.6091,36537.6
2022-12-21 10:45:00,1.6092,1.6122,1.6090,1.6100,32202.5
2022-12-21 10:50:00,1.6101,1.6108,1.6082,1.6084,19187.2
2022-12-21 10:55:00,1.6085,1.6112,1.6085,1.6104,28503.7
2022-12-21 11:00:00,1.6104,1.6119,1.6100,1.6113,45360.3
2022-12-21 11:05:00,1.6110,1.6116,1.6090,1.6107,41341.9
2022-12-21 11:10:00,1.6107,1.6114,1.6079,1.6081,42103.6
2022-12-21 11:15:00,1.6078,1.6078,1.6038,1.6038,147218.7
2022-12-21 11:20:00,1.6038,1.6058,1.6016,1.6026,50181.0
2022-12-21 11:25:00,1.6028,1.6059,1.6028,1.6055,20019.0
2022-12-21 11:30:00,1.6056,1.6095,1.6053,1.6084,44659.7
2022-12-21 11:35:00,1.6084,1.6099,1.6072,1.6072,25878.5
2022-12-21 11:40:00,1.6072,1.6081,1.6048,1.6071,36361.7
2022-12-21 11:45:00,1.6072,1.6085,1.6027,1.6027,59373.9
2022-12-21 11:50:00,1.6027,1.6047,1.6002,1.6027,53267.9
2022-12-21 11:55:00,1.6026,1.6038,1.6003,1.6006,43103.2
2022-12-21 12:00:00,1.6006,1.6011,1.5935,1.5939,139927.4
2022-12-21 12:05:00,1.5939,1.6018,1.5939,1.5972,175802.5
2022-12-21 12:10:00,1.5972,1.5988,1.5954,1.5987,29166.2
2022-12-21 12:15:00,1.5987,1.5994,1.5963,1.5976,31162.4
2022-12-21 12:20:00,1.5978,1.5982,1.5969,1.5975,20532.5
2022-12-21 12:25:00,1.5976,1.5978,1.5941,1.5960,64462.6
2022-12-21 12:30:00,1.5960,1.5981,1.5940,1.5971,64542.0
2022-12-21 12:35:00,1.5971,1.5972,1.5958,1.5969,16780.2
2022-12-21 12:40:00,1.5972,1.5995,1.5969,1.5988,23997.0
2022-12-21 12:45:00,1.5987,1.5993,1.5959,1.5971,41741.2
2022-12-21 12:50:00,1.5976,1.5984,1.5917,1.5944,137083.3
2022-12-21 12:55:00,1.5943,1.5950,1.5844,1.5874,232725.5
2022-12-21 13:00:00,1.5875,1.5899,1.5816,1.5832,178720.2
2022-12-21 13:05:00,1.5832,1.5845,1.5750,1.5795,341081.1
2022-12-21 13:10:00,1.5795,1.5806,1.5775,1.5802,98017.4
2022-12-21 13:15:00,1.5803,1.5845,1.5800,1.5845,118135.3
2022-12-21 13:20:00,1.5845,1.5850,1.5804,1.5815,75407.0
2022-12-21 13:25:00,1.5812,1.5891,1.5811,1.5888,126530.3
2022-12-21 13:30:00,1.5886,1.5886,1.5842,1.5867,69496.5
2022-12-21 13:35:00,1.5869,1.5879,1.5852,1.5864,42151.3
2022-12-21 13:40:00,1.5864,1.5869,1.5817,1.5836,86412.6
2022-12-21 13:45:00,1.5837,1.5868,1.5837,1.5861,36140.3
2022-12-21 13:50:00,1.5859,1.5864,1.5825,1.5850,37524.2
2022-12-21 13:55:00,1.5850,1.5886,1.5850,1.5881,54696.6
2022-12-21 14:00:00,1.5881,1.5883,1.5850,1.5879,59701.0
2022-12-21 14:05:00,1.5879,1.5897,1.5873,1.5891,49220.1
2022-12-21 14:10:00,1.5891,1.5911,1.5870,1.5878,56345.9
2022-12-21 14:15:00,1.5878,1.5878,1.5834,1.5835,41907.8
2022-12-21 14:20:00,1.5839,1.5867,1.5824,1.5839,39274.2
2022-12-21 14:25:00,1.5842,1.5863,1.5825,1.5835,21720.9
2022-12-21 14:30:00,1.5834,1.5891,1.5830,1.5885,57031.8
2022-12-21 14:35:00,1.5886,1.5888,1.5855,1.5866,27468.3
2022-12-21 14:40:00,1.5868,1.5884,1.5864,1.5876,18919.0
2022-12-21 14:45:00,1.5877,1.5894,1.5872,1.5884,28794.1
2022-12-21 14:50:00,1.5886,1.5894,1.5854,1.5859,35568.1
2022-12-21 14:55:00,1.5859,1.5859,1.5676,1.5778,262892.2
2022-12-21 15:00:00,1.5779,1.5782,1.5720,1.5758,127786.3
2022-12-21 15:05:00,1.5756,1.5769,1.5720,1.5749,78666.2
2022-12-21 15:10:00,1.5752,1.5809,1.5747,1.5809,77324.6
2022-12-21 15:15:00,1.5808,1.5845,1.5801,1.5836,30122.1
2022-12-21 15:20:00,1.5838,1.5855,1.5835,1.5848,31505.2
2022-12-21 15:25:00,1.5849,1.5857,1.5822,1.5825,30839.7
2022-12-21 15:30:00,1.5826,1.5828,1.5782,1.5787,39783.1
2022-12-21 15:35:00,1.5785,1.5837,1.5780,1.5813,47596.2
2022-12-21 15:40:00,1.5814,1.5860,1.5814,1.5857,37099.9
2022-12-21 15:45:00,1.5856,1.5858,1.5801,1.5809,42086.0
2022-12-21 15:50:00,1.5813,1.5816,1.5771,1.5783,30903.4
2022-12-21 15:55:00,1.5784,1.5807,1.5764,1.5771,40766.8
2022-12-21 16:00:00,1.5770,1.5827,1.5766,1.5811,68378.2
2022-12-21 16:05:00,1.5818,1.5837,1.5809,1.5837,26516.3
2022-12-21 16:10:00,1.5838,1.5872,1.5838,1.5859,58031.0
2022-12-21 16:15:00,1.5859,1.5860,1.5825,1.5839,18210.1
2022-12-21 16:20:00,1.5843,1.5843,1.5824,1.5835,13855.8
2022-12-21 16:25:00,1.5836,1.5863,1.5836,1.5852,34757.5
2022-12-21 16:30:00,1.5846,1.5884,1.5846,1.5867,53627.9
2022-12-21 16:35:00,1.5867,1.5873,1.5843,1.5860,27886.7
2022-12-21 16:40:00,1.5862,1.5865,1.5824,1.5842,33426.1
2022-12-21 16:45:00,1.5842,1.5864,1.5824,1.5849,25661.0
2022-12-21 16:50:00,1.5846,1.5882,1.5846,1.5881,26603.4
2022-12-21 16:55:00,1.5879,1.5906,1.5877,1.5886,26718.0
2022-12-21 17:00:00,1.5883,1.5922,1.5873,1.5879,62455.1
2022-12-21 17:05:00,1.5880,1.5882,1.5851,1.5879,47179.9
2022-12-21 17:10:00,1.5879,1.5879,1.5863,1.5872,20856.8
2022-12-21 17:15:00,1.5872,1.5902,1.5865,1.5888,15252.6
2022-12-21 17:20:00,1.5889,1.5890,1.5879,1.5886,21090.7
2022-12-21 17:25:00,1.5890,1.5896,1.5885,1.5887,15185.2
2022-12-21 17:30:00,1.5888,1.5900,1.5886,1.5896,23739.4
2022-12-21 17:35:00,1.5896,1.5924,1.5891,1.5904,31799.3
2022-12-21 17:40:00,1.5907,1.5918,1.5885,1.5905,38727.8
2022-12-21 17:45:00,1.5906,1.5962,1.5906,1.5927,58734.3
2022-12-21 17:50:00,1.5927,1.5939,1.5920,1.5925,16565.4
2022-12-21 17:55:00,1.5926,1.5941,1.5918,1.5934,10268.7
2022-12-21 18:00:00,1.5935,1.5956,1.5897,1.5913,48480.1
2022-12-21 18:05:00,1.5911,1.5933,1.5898,1.5914,33252.1
2022-12-21 18:10:00,1.5913,1.6015,1.5908,1.6004,110972.2
2022-12-21 18:15:00,1.6001,1.6018,1.5949,1.5958,59922.6
2022-12-21 18:20:00,1.5959,1.5988,1.5958,1.5976,27695.3
2022-12-21 18:25:00,1.5974,1.5981,1.5941,1.5952,19663.1
2022-12-21 18:30:00,1.5952,1.5996,1.5947,1.5993,45111.5
2022-12-21 18:35:00,1.5993,1.5993,1.5958,1.5974,27919.5
2022-12-21 18:40:00,1.5974,1.6001,1.5970,1.5994,19192.0
2022-12-21 18:45:00,1.5994,1.6033,1.5994,1.6009,55754.8
2022-12-21 18:50:00,1.6009,1.6029,1.6005,1.6015,27877.4
2022-12-21 18:55:00,1.6015,1.6081,1.6014,1.6064,48827.3
2022-12-21 19:00:00,1.6061,1.6137,1.6059,1.6073,170333.5
2022-12-21 19:05:00,1.6070,1.6116,1.6061,1.6067,54633.1
2022-12-21 19:10:00,1.6072,1.6090,1.6051,1.6054,47599.1
2022-12-21 19:15:00,1.6056,1.6061,1.5996,1.6018,77990.0
2022-12-21 19:20:00,1.6021,1.6072,1.6017,1.6061,34100.4
2022-12-21 19:25:00,1.6064,1.6112,1.6055,1.6106,43074.7
2022-12-21 19:30:00,1.6104,1.6152,1.6096,1.6129,95740.9
2022-12-21 19:35:00,1.6132,1.6133,1.6087,1.6094,41812.0
2022-12-21 19:40:00,1.6094,1.6123,1.6071,1.6073,64309.1
2022-12-21 19:45:00,1.6075,1.6134,1.6061,1.6117,75211.6
2022-12-21 19:50:00,1.6118,1.6179,1.6117,1.6167,35739.6
2022-12-21 19:55:00,1.6165,1.6208,1.6147,1.6204,92778.9
2022-12-21 20:05:00,1.6163,1.6170,1.6135,1.6143,49585.1
2022-12-21 20:10:00,1.6142,1.6154,1.6105,1.6115,82507.4
2022-12-21 20:15:00,1.6116,1.6132,1.6089,1.6095,32558.5
2022-12-21 20:20:00,1.6096,1.6118,1.6067,1.6095,65998.8
2022-12-21 20:25:00,1.6095,1.6113,1.6088,1.6095,16510.5
2022-12-21 20:30:00,1.6095,1.6125,1.6093,1.6105,34913.8
2022-12-21 20:35:00,1.6105,1.6111,1.6099,1.6103,18281.7
2022-12-21 20:40:00,1.6104,1.6110,1.6095,1.6096,19461.9
2022-12-21 20:45:00,1.6097,1.6108,1.6064,1.6067,40491.4
2022-12-21 20:50:00,1.6067,1.6078,1.6038,1.6038,40605.8
2022-12-21 20:55:00,1.6045,1.6056,1.6027,1.6052,28119.0
2022-12-21 21:00:00,1.6054,1.6083,1.6050,1.6060,38503.3
2022-12-21 21:05:00,1.6062,1.6105,1.6062,1.6095,27382.2
2022-12-21 21:10:00,1.6095,1.6105,1.6068,1.6080,25812.2
2022-12-21 21:15:00,1.6081,1.6094,1.6077,1.6082,7898.0
2022-12-21 21:20:00,1.6082,1.6082,1.6047,1.6060,24128.7
2022-12-21 21:25:00,1.6060,1.6064,1.6041,1.6045,14781.9
2022-12-21 21:30:00,1.6047,1.6120,1.6047,1.6104,62314.7
2022-12-21 21:35:00,1.6105,1.6144,1.6092,1.6143,48750.0
2022-12-21 21:40:00,1.6140,1.6150,1.6112,1.6129,52965.8
2022-12-21 21:45:00,1.6129,1.6139,1.6118,1.6132,35450.3
2022-12-21 21:50:00,1.6132,1.6152,1.6131,1.6131,20630.0
2022-12-21 21:55:00,1.6132,1.6148,1.6121,1.6144,13816.6
2022-12-21 22:00:00,1.6144,1.6190,1.6144,1.6173,73990.0
2022-12-21 22:05:00,1.6171,1.6172,1.6113,1.6113,24588.1
2022-12-21 22:10:00,1.6113,1.6161,1.6112,1.6160,53762.8
2022-12-21 22:15:00,1.6160,1.6177,1.6144,1.6148,25262.0
2022-12-21 22:20:00,1.6149,1.6165,1.6147,1.6163,10408.9
2022-12-21 22:25:00,1.6163,1.6163,1.6131,1.6147,34038.5
2022-12-21 22:30:00,1.6147,1.6184,1.6147,1.6177,21264.4
2022-12-21 22:35:00,1.6176,1.6182,1.6120,1.6134,32485.2
2022-12-21 22:40:00,1.6134,1.6149,1.6121,1.6143,32417.4
2022-12-21 22:45:00,1.6145,1.6151,1.6134,1.6150,12509.4
2022-12-21 22:50:00,1.6149,1.6149,1.6127,1.6134,22331.2
2022-12-21 22:55:00,1.6138,1.6173,1.6138,1.6149,27937.6
2022-12-21 23:00:00,1.6148,1.6188,1.6147,1.6148,57992.0
2022-12-21 23:05:00,1.6149,1.6152,1.6126,1.6133,43044.8
2022-12-21 23:10:00,1.6133,1.6139,1.6075,1.6102,91556.7
2022-12-21 23:15:00,1.6106,1.6138,1.6103,1.6113,30085.9
2022-12-21 23:20:00,1.6113,1.6138,1.6110,1.6114,23258.1
2022-12-21 23:25:00,1.6114,1.6134,1.6114,1.6118,15395.4
2022-12-21 23:30:00,1.6117,1.6172,1.6115,1.6118,85532.0
2022-12-21 23:35:00,1.6114,1.6115,1.6095,1.6103,32443.1
2022-12-21 23:40:00,1.6102,1.6115,1.6087,1.6089,15353.0
2022-12-21 23:45:00,1.6089,1.6109,1.6088,1.6102,19377.5
2022-12-21 23:50:00,1.6101,1.6101,1.6075,1.6078,9903.4
2022-12-21 23:55:00,1.6078,1.6087,1.6053,1.6055,27420.3
2022-12-22 00:00:00,1.6058,1.6081,1.6054,1.6064,47130.7
2022-12-22 00:05:00,1.6065,1.6067,1.6008,1.6009,65187.9
2022-12-22 00:10:00,1.6013,1.6063,1.6013,1.6060,36376.0
2022-12-22 00:15:00,1.6060,1.6064,1.6050,1.6062,15607.1
2022-12-22 00:20:00,1.6065,1.6065,1.6038,1.6043,15421.4
2022-12-22 00:25:00,1.6042,1.6047,1.5976,1.5997,61727.1
2022-12-22 00:30:00,1.5998,1.6020,1.5977,1.5981,49238.9
2022-12-22 00:35:00,1.5982,1.6005,1.5977,1.5998,29274.7
2022-12-22 00:40:00,1.6003,1.6019,1.5992,1.5997,29701.7
2022-12-22 00:45:00,1.5996,1.6000,1.5987,1.5996,18631.7
2022-12-22 00:50:00,1.5999,1.6024,1.5988,1.5995,23187.7
2022-12-22 00:55:00,1.5995,1.5999,1.5968,1.5978,38137.6
2022-12-22 01:00:00,1.5978,1.5978,1.5933,1.5938,74647.4
2022-12-22 01:05:00,1.5938,1.5939,1.5891,1.5908,92640.3
2022-12-22 01:10:00,1.5907,1.6016,1.5902,1.5997,262175.7
2022-12-22 01:15:00,1.5996,1.6016,1.5989,1.5989,35008.7
2022-12-22 01:20:00,1.5989,1.6004,1.5982,1.5997,16262.3
2022-12-22 01:25:00,1.5996,1.5998,1.5961,1.5964,29501.1
2022-12-22 01:30:00,1.5964,1.5976,1.5942,1.5975,37762.0
2022-12-22 01:35:00,1.5974,1.5974,1.5940,1.5949,14545.0
2022-12-22 01:40:00,1.5950,1.5987,1.5938,1.5986,16234.9
2022-12-22 01:45:00,1.5988,1.5998,1.5981,1.5997,16215.5
2022-12-22 01:50:00,1.5996,1.6014,1.5993,1.6009,13153.1
2022-12-22 01:55:00,1.6007,1.6011,1.5995,1.6003,12459.0
2022-12-22 02:00:00,1.6002,1.6002,1.5872,1.5933,117127.0
2022-12-22 02:05:00,1.5931,1.5945,1.5920,1.5922,34327.1
2022-12-22 02:10:00,1.5923,1.6003,1.5904,1.5996,64505.2
2022-12-22 02:15:00,1.6000,1.6017,1.5996,1.6011,32910.5
2022-12-22 02:20:00,1.6011,1.6018,1.6001,1.6011,20945.5
2022-12-22 02:25:00,1.6009,1.6010,1.5993,1.5998,38240.1
2022-12-22 02:30:00,1.5999,1.6006,1.5944,1.5950,43941.7
2022-12-22 02:35:00,1.5951,1.5985,1.5946,1.5985,14521.5
2022-12-22 02:40:00,1.5986,1.6044,1.5975,1.6033,48630.3
2022-12-22 02:45:00,1.6034,1.6035,1.6004,1.6020,31747.0
2022-12-22 02:50:00,1.6020,1.6021,1.5994,1.5996,15290.1
2022-12-22 02:55:00,1.5999,1.6004,1.5969,1.5969,35328.6
2022-12-22 03:00:00,1.5969,1.6040,1.5934,1.5939,101359.0
2022-12-22 03:05:00,1.5939,1.5964,1.5922,1.5926,45612.6
2022-12-22 03:10:00,1.5927,1.5930,1.5889,1.5893,62529.2
2022-12-22 03:15:00,1.5891,1.5903,1.5891,1.5894,28014.2
2022-12-22 03:20:00,1.5895,1.5963,1.5894,1.5945,49435.0
2022-12-22 03:25:00,1.5946,1.5946,1.5886,1.5886,44339.5
2022-12-22 03:30:00,1.5887,1.5913,1.5845,1.5863,105383.0
2022-12-22 03:35:00,1.5863,1.5901,1.5812,1.5834,130996.1
2022-12-22 03:40:00,1.5833,1.5856,1.5804,1.5805,88535.7
2022-12-22 03:45:00,1.5807,1.5830,1.5781,1.5828,79459.7
2022-12-22 03:50:00,1.5828,1.5877,1.5821,1.5866,61999.4
2022-12-22 03:55:00,1.5866,1.5886,1.5861,1.5886,34455.9
2022-12-22 04:00:00,1.5884,1.5935,1.5874,1.5919,169221.9
2022-12-22 04:05:00,1.5917,1.5937,1.5909,1.5933,59520.6
2022-12-22 04:10:00,1.5933,1.5971,1.5915,1.5960,87981.8
2022-12-22 04:15:00,1.5958,1.6009,1.5938,1.5987,76537.6
2022-12-22 04:20:00,1.5997,1.6014,1.5990,1.6008,36804.5
2022-12-22 04:25:00,1.6009,1.6017,1.5993,1.5994,44179.2
2022-12-22 04:30:00,1.5994,1.5999,1.5944,1.5969,70462.1
2022-12-22 04:35:00,1.5968,1.6010,1.5962,1.5973,47817.1
2022-12-22 04:40:00,1.5974,1.6014,1.5967,1.6007,44271.8
2022-12-22 04:45:00,1.6009,1.6012,1.5970,1.5995,41269.0
2022-12-22 04:50:00,1.5994,1.5996,1.5977,1.5992,11966.1
2022-12-22 04:55:00,1.5993,1.6004,1.5988,1.6001,14799.2
2022-12-22 05:00:00,1.6001,1.6011,1.5972,1.5996,41412.1
2022-12-22 05:05:00,1.5997,1.6017,1.5947,1.5954,61080.8
