Date,Open,High,Low,Close,Volume
2022-12-12 10:15:00,1.9468,1.9493,1.9345,1.9345,331128.9
2022-12-12 10:30:00,1.9346,1.9364,1.9217,1.9244,294713.8
2022-12-12 10:45:00,1.9244,1.9283,1.9142,1.9203,297472.7
2022-12-12 11:00:00,1.9204,1.9288,1.9136,1.9171,365351.8
2022-12-12 11:15:00,1.9170,1.9189,1.9052,1.9077,301431.8
2022-12-12 11:30:00,1.9077,1.9112,1.9022,1.9028,210847.0
2022-12-12 11:45:00,1.9028,1.9080,1.9012,1.9034,191547.2
2022-12-12 12:00:00,1.9036,1.9037,1.8941,1.8966,264687.7
2022-12-12 12:15:00,1.8966,1.9091,1.8949,1.9053,239651.6
2022-12-12 12:30:00,1.9052,1.9105,1.9011,1.9071,137693.0
2022-12-12 12:45:00,1.9071,1.9178,1.9071,1.9178,173462.0
2022-12-12 13:00:00,1.9178,1.9181,1.9027,1.9070,290228.8
2022-12-12 13:15:00,1.9069,1.9144,1.9069,1.9112,70019.1
2022-12-12 13:30:00,1.9112,1.9135,1.9031,1.9051,142253.0
2022-12-12 13:45:00,1.9051,1.9141,1.9050,1.9112,94128.2
2022-12-12 14:00:00,1.9109,1.9124,1.9050,1.9082,111382.2
2022-12-12 14:15:00,1.9081,1.9161,1.9034,1.9138,189727.3
2022-12-12 14:30:00,1.9137,1.9224,1.9130,1.9146,140750.2
2022-12-12 14:45:00,1.9145,1.9230,1.9145,1.9226,120668.6
2022-12-12 15:00:00,1.9227,1.9238,1.9152,1.9155,158055.3
2022-12-12 15:15:00,1.9154,1.9330,1.9154,1.9211,850249.7
2022-12-12 15:30:00,1.9209,1.9221,1.9186,1.9217,69032.7
2022-12-12 15:45:00,1.9218,1.9298,1.9195,1.9292,124120.3
2022-12-12 16:00:00,1.9292,1.9419,1.9268,1.9344,379230.0
2022-12-12 16:15:00,1.9344,1.9453,1.9293,1.9434,158262.8
2022-12-12 16:30:00,1.9435,1.9575,1.9412,1.9570,257864.2
2022-12-12 16:45:00,1.9571,2.0042,1.9546,2.0001,1065901.0
2022-12-12 17:00:00,2.0002,2.0002,1.9688,1.9716,949827.7
2022-12-12 17:15:00,1.9714,1.9813,1.9691,1.9708,258412.6
2022-12-12 17:30:00,1.9708,1.9796,1.9596,1.9602,298430.4
2022-12-12 17:45:00,1.9608,1.9652,1.9555,1.9578,148048.3
2022-12-12 18:00:00,1.9578,1.9660,1.9503,1.9507,260390.5
2022-12-12 18:15:00,1.9508,1.9594,1.9506,1.9524,196485.6
2022-12-12 18:30:00,1.9524,1.9582,1.9508,1.9534,151144.9
2022-12-12 18:45:00,1.9533,1.9599,1.9528,1.9598,203231.2
2022-12-12 19:00:00,1.9597,1.9714,1.9589,1.9645,343166.1
2022-12-12 19:15:00,1.9639,1.9693,1.9571,1.9610,132706.8
2022-12-12 19:30:00,1.9614,1.9668,1.9614,1.9618,122149.5
2022-12-12 19:45:00,1.9629,1.9700,1.9601,1.9669,109898.1
2022-12-12 20:00:00,1.9670,1.9745,1.9670,1.9705,152739.6
2022-12-12 20:15:00,1.9707,1.9796,1.9685,1.9788,305443.4
2022-12-12 20:30:00,1.9786,1.9818,1.9643,1.9724,192641.2
2022-12-12 20:45:00,1.9723,1.9739,1.9657,1.9709,114208.4
2022-12-12 21:00:00,1.9708,1.9772,1.9608,1.9631,215576.9
2022-12-12 21:15:00,1.9631,1.9663,1.9594,1.9599,142550.2
2022-12-12 21:30:00,1.9601,1.9678,1.9590,1.9658,133533.4
2022-12-12 21:45:00,1.9660,1.9660,1.9554,1.9597,232656.1
2022-12-12 22:00:00,1.9595,1.9620,1.9531,1.9537,161036.8
2022-12-12 22:15:00,1.9536,1.9558,1.9441,1.9453,225600.5
2022-12-12 22:30:00,1.9446,1.9450,1.9318,1.9326,259343.7
2022-12-12 22:45:00,1.9326,1.9350,1.9236,1.9242,198590.5
2022-12-12 23:00:00,1.9242,1.9274,1.9086,1.9186,415679.1
2022-12-12 23:15:00,1.9186,1.9306,1.9180,1.9300,188364.0
2022-12-12 23:30:00,1.9300,1.9500,1.9262,1.9487,359075.7
2022-12-12 23:45:00,1.9487,1.9623,1.9437,1.9551,320862.6
2022-12-13 00:00:00,1.9552,1.9572,1.9398,1.9405,474648.9
2022-12-13 00:15:00,1.9406,1.9423,1.9283,1.9283,146469.9
2022-12-13 00:30:00,1.9284,1.9363,1.9213,1.9343,234484.6
2022-12-13 00:45:00,1.9343,1.9349,1.9239,1.9266,164637.6
2022-12-13 01:00:00,1.9266,1.9282,1.9125,1.9142,269966.3
2022-12-13 01:15:00,1.9143,1.9263,1.9141,1.9246,198158.4
2022-12-13 01:30:00,1.9248,1.9312,1.9081,1.9119,329069.0
2022-12-13 01:45:00,1.9121,1.9194,1.9031,1.9039,427381.8
2022-12-13 02:00:00,1.9038,1.9054,1.8679,1.8723,796605.0
2022-12-13 02:15:00,1.8720,1.8805,1.8577,1.8780,781649.8
2022-12-13 02:30:00,1.8768,1.8778,1.8557,1.8726,492946.7
2022-12-13 02:45:00,1.8730,1.8891,1.8703,1.8845,441740.2
2022-12-13 03:00:00,1.8845,1.8907,1.8758,1.8904,315913.0
2022-12-13 03:15:00,1.8905,1.8959,1.8859,1.8935,250550.4
2022-12-13 03:30:00,1.8933,1.9004,1.8911,1.8982,345627.5
2022-12-13 03:45:00,1.8979,1.8989,1.8863,1.8868,273370.5
2022-12-13 04:00:00,1.8870,1.9059,1.8855,1.9032,335290.1
2022-12-13 04:15:00,1.9032,1.9201,1.9027,1.9189,311846.8
2022-12-13 04:30:00,1.9191,1.9195,1.9071,1.9078,140068.2
2022-12-13 04:45:00,1.9082,1.9304,1.9071,1.9208,392316.4
2022-12-13 05:00:00,1.9208,1.9355,1.9160,1.9287,536258.3
2022-12-13 05:15:00,1.9290,1.9347,1.9225,1.9324,195646.4
2022-12-13 05:30:00,1.9326,1.9355,1.9263,1.9314,131364.3
2022-12-13 05:45:00,1.9320,1.9380,1.9194,1.9214,329431.3
2022-12-13 06:00:00,1.9218,1.9305,1.9218,1.9256,197924.6
2022-12-13 06:15:00,1.9258,1.9376,1.9258,1.9322,311176.6
2022-12-13 06:30:00,1.9323,1.9352,1.9248,1.9276,197023.2
2022-12-13 06:45:00,1.9267,1.9283,1.9212,1.9231,193303.9
2022-12-13 07:00:00,1.9231,1.9269,1.9113,1.9137,376512.8
2022-12-13 07:15:00,1.9135,1.9211,1.9130,1.9161,142605.4
2022-12-13 07:30:00,1.9157,1.9304,1.9150,1.9291,209408.4
2022-12-13 07:45:00,1.9291,1.9303,1.9080,1.9130,276005.5
2022-12-13 08:00:00,1.9132,1.9163,1.9066,1.9137,195324.9
2022-12-13 08:15:00,1.9136,1.9379,1.9134,1.9379,661095.4
2022-12-13 08:30:00,1.9379,1.9773,1.9291,1.9541,1922177.3
2022-12-13 08:45:00,1.9540,1.9707,1.9540,1.9683,464690.0
2022-12-13 09:00:00,1.9676,1.9706,1.9513,1.9623,467278.0
2022-12-13 09:15:00,1.9622,1.9745,1.9574,1.9609,373789.8
2022-12-13 09:30:00,1.9609,1.9669,1.9452,1.9539,324869.7
2022-12-13 09:45:00,1.9556,1.9638,1.9525,1.9600,213745.9
2022-12-13 10:00:00,1.9601,1.9673,1.9501,1.9608,329434.9
2022-12-13 10:15:00,1.9608,1.9619,1.9484,1.9500,272620.6
2022-12-13 10:30:00,1.9507,1.9576,1.9460,1.9492,246637.7
2022-12-13 10:45:00,1.9492,1.9555,1.9459,1.9480,198288.6
2022-12-13 11:00:00,1.9481,1.9582,1.9479,1.9566,205262.3
2022-12-13 11:15:00,1.9566,1.9604,1.9515,1.9560,106634.4
2022-12-13 11:30:00,1.9563,1.9620,1.9542,1.9613,106400.7
2022-12-13 11:45:00,1.9612,1.9612,1.9421,1.9474,238187.6
2022-12-13 12:00:00,1.9476,1.9542,1.9430,1.9458,166255.8
2022-12-13 12:15:00,1.9458,1.9475,1.9311,1.9371,298257.0
2022-12-13 12:30:00,1.9370,1.9396,1.9198,1.9199,250346.7
2022-12-13 12:45:00,1.9199,1.9269,1.9074,1.9132,355155.6
2022-12-13 13:00:00,1.9132,1.9305,1.9107,1.9273,302366.1
2022-12-13 13:15:00,1.9275,1.9351,1.9250,1.9325,217811.8
2022-12-13 13:30:00,1.9330,1.9342,1.9289,1.9321,112384.5
2022-12-13 13:45:00,1.9320,1.9323,1.9239,1.9290,135585.7
2022-12-13 14:00:00,1.9285,1.9315,1.9251,1.9292,99503.5
2022-12-13 14:15:00,1.9293,1.9336,1.9278,1.9336,75034.1
2022-12-13 14:30:00,1.9334,1.9339,1.9281,1.9318,101665.2
2022-12-13 14:45:00,1.9320,1.9343,1.9223,1.9255,117623.2
2022-12-13 15:00:00,1.9255,1.9264,1.9209,1.9248,103959.9
2022-12-13 15:15:00,1.9236,1.9299,1.9222,1.9288,77306.6
2022-12-13 15:30:00,1.9287,1.9313,1.9229,1.9266,100158.5
2022-12-13 15:45:00,1.9267,1.9333,1.9261,1.9305,85548.4
2022-12-13 16:00:00,1.9300,1.9377,1.9282,1.9355,95708.5
2022-12-13 16:15:00,1.9356,1.9366,1.9243,1.9261,88274.2
2022-12-13 16:30:00,1.9257,1.9278,1.9219,1.9230,66101.8
2022-12-13 16:45:00,1.9231,1.9332,1.9224,1.9324,85130.6
2022-12-13 17:00:00,1.9326,1.9328,1.9276,1.9290,88821.1
2022-12-13 17:15:00,1.9290,1.9290,1.9237,1.9255,50378.3
2022-12-13 17:30:00,1.9254,1.9254,1.9210,1.9238,78324.3
2022-12-13 17:45:00,1.9236,1.9249,1.9213,1.9238,40097.4
2022-12-13 18:00:00,1.9234,1.9306,1.9220,1.9284,90628.6
2022-12-13 18:15:00,1.9282,1.9370,1.9274,1.9322,196499.1
2022-12-13 18:30:00,1.9317,1.9368,1.9267,1.9311,171722.6
2022-12-13 18:45:00,1.9310,1.9367,1.9284,1.9360,94246.1
2022-12-13 19:00:00,1.9350,1.9470,1.9338,1.9369,270809.3
2022-12-13 19:15:00,1.9366,1.9373,1.9279,1.9307,117349.3
2022-12-13 19:30:00,1.9305,1.9528,1.9301,1.9517,245530.8
2022-12-13 19:45:00,1.9518,1.9585,1.9476,1.9546,275569.4
2022-12-13 20:00:00,1.9545,1.9545,1.9430,1.9487,155026.6
2022-12-13 20:15:00,1.9489,1.9489,1.9417,1.9452,61228.1
2022-12-13 20:30:00,1.9455,1.9550,1.9455,1.9524,132779.7
2022-12-13 20:45:00,1.9525,1.9589,1.9481,1.9564,97158.5
2022-12-13 21:00:00,1.9564,1.9695,1.9562,1.9612,237951.0
2022-12-13 21:15:00,1.9616,1.9629,1.9564,1.9588,108594.7
2022-12-13 21:30:00,1.9595,1.9768,1.9595,1.9754,267555.1
2022-12-13 21:45:00,1.9756,1.9846,1.9659,1.9710,742722.4
2022-12-13 22:00:00,1.9717,1.9880,1.9709,1.9857,268266.9
2022-12-13 22:15:00,1.9854,1.9889,1.9787,1.9787,148479.5
2022-12-13 22:30:00,1.9788,1.9834,1.9778,1.9819,146945.9
2022-12-13 22:45:00,1.9821,1.9830,1.9724,1.9741,161314.4
2022-12-13 23:00:00,1.9737,1.9966,1.9734,1.9890,491150.8
2022-12-13 23:15:00,1.9887,1.9890,1.9760,1.9819,251893.5
2022-12-13 23:30:00,1.9819,1.9838,1.9697,1.9721,178569.0
2022-12-13 23:45:00,1.9721,1.9799,1.9721,1.9790,127591.1
2022-12-14 00:00:00,1.9792,1.9842,1.9781,1.9788,121677.5
2022-12-14 00:15:00,1.9788,1.9815,1.9713,1.9731,119346.4
2022-12-14 00:30:00,1.9732,1.9780,1.9664,1.9780,171331.7
2022-12-14 00:45:00,1.9783,1.9820,1.9711,1.9816,80640.3
2022-12-14 01:00:00,1.9810,1.9823,1.9756,1.9801,111472.7
2022-12-14 01:15:00,1.9800,1.9805,1.9741,1.9765,74579.6
2022-12-14 01:30:00,1.9763,1.9814,1.9736,1.9736,134523.5
2022-12-14 01:45:00,1.9735,1.9800,1.9694,1.9705,153606.1
2022-12-14 02:00:00,1.9703,1.9761,1.9701,1.9739,129770.6
2022-12-14 02:15:00,1.9739,1.9769,1.9699,1.9718,122417.5
2022-12-14 02:30:00,1.9717,1.9746,1.9659,1.9677,182001.6
2022-12-14 02:45:00,1.9678,1.9703,1.9660,1.9670,91155.3
2022-12-14 03:00:00,1.9670,1.9684,1.9635,1.9684,174048.8
2022-12-14 03:15:00,1.9683,1.9698,1.9655,1.9663,99512.1
2022-12-14 03:30:00,1.9664,1.9672,1.9612,1.9617,141113.2
2022-12-14 03:45:00,1.9617,1.9655,1.9612,1.9630,94822.0
2022-12-14 04:00:00,1.9626,1.9664,1.9584,1.9658,158209.4
2022-12-14 04:15:00,1.9658,1.9678,1.9620,1.9630,167392.4
2022-12-14 04:30:00,1.9630,1.9643,1.9570,1.9602,168302.3
2022-12-14 04:45:00,1.9603,1.9676,1.9568,1.9668,113434.2
2022-12-14 05:00:00,1.9667,1.9695,1.9600,1.9692,158677.9
2022-12-14 05:15:00,1.9693,1.9719,1.9675,1.9689,124059.1
2022-12-14 05:30:00,1.9690,1.9695,1.9631,1.9632,73331.7
2022-12-14 05:45:00,1.9632,1.9687,1.9632,1.9644,48446.2
2022-12-14 06:00:00,1.9644,1.9690,1.9603,1.9621,152511.9
2022-12-14 06:15:00,1.9622,1.9661,1.9600,1.9654,52461.2
2022-12-14 06:30:00,1.9655,1.9665,1.9580,1.9628,99713.3
2022-12-14 06:45:00,1.9621,1.9621,1.9575,1.9613,60192.1
2022-12-14 07:00:00,1.9607,1.9685,1.9576,1.9653,115946.4
2022-12-14 07:15:00,1.9650,1.9800,1.9625,1.9710,298201.0
2022-12-14 07:30:00,1.9709,1.9794,1.9670,1.9713,224650.0
2022-12-14 07:45:00,1.9710,1.9715,1.9577,1.9596,182116.4
2022-12-14 08:00:00,1.9598,1.9631,1.9482,1.9513,370328.8
2022-12-14 08:15:00,1.9512,1.9559,1.9477,1.9519,126808.2
2022-12-14 08:30:00,1.9518,1.9533,1.9402,1.9435,217230.9
2022-12-14 08:45:00,1.9436,1.9502,1.9412,1.9498,119761.8
2022-12-14 09:00:00,1.9498,1.9528,1.9431,1.9483,143991.6
2022-12-14 09:15:00,1.9479,1.9529,1.9472,1.9529,88009.7
2022-12-14 09:30:00,1.9528,1.9655,1.9481,1.9634,274179.1
2022-12-14 09:45:00,1.9636,1.9771,1.9589,1.9728,313723.9
2022-12-14 10:00:00,1.9731,1.9742,1.9624,1.9651,161352.6
2022-12-14 10:15:00,1.9651,1.9718,1.9603,1.9637,243344.6
2022-12-14 10:30:00,1.9638,1.9708,1.9631,1.9686,101431.6
2022-12-14 10:45:00,1.9686,1.9714,1.9622,1.9629,93499.6
2022-12-14 11:00:00,1.9639,1.9696,1.9602,1.9626,157922.5
2022-12-14 11:15:00,1.9626,1.9710,1.9596,1.9687,108224.4
2022-12-14 11:30:00,1.9687,1.9712,1.9608,1.9687,141762.3
2022-12-14 11:45:00,1.9686,1.9754,1.9674,1.9713,183524.6
2022-12-14 12:00:00,1.9714,1.9746,1.9709,1.9729,154912.1
2022-12-14 12:15:00,1.9729,1.9850,1.9702,1.9743,247173.0
2022-12-14 12:30:00,1.9743,1.9932,1.9738,1.9822,376428.5
2022-12-14 12:45:00,1.9824,1.9845,1.9759,1.9762,198415.8
2022-12-14 13:00:00,1.9762,1.9819,1.9696,1.9802,223049.7
2022-12-14 13:15:00,1.9801,1.9896,1.9770,1.9876,237813.0
2022-12-14 13:30:00,1.9879,2.0559,1.9873,2.0173,2359484.1
2022-12-14 13:45:00,2.0177,2.0180,1.9349,1.9724,1726090.6
2022-12-14 14:00:00,1.9730,1.9908,1.8600,1.9444,2332746.3
2022-12-14 14:15:00,1.9444,1.9624,1.9436,1.9570,680220.7
2022-12-14 14:30:00,1.9574,1.9739,1.9246,1.9667,921744.5
2022-12-14 14:45:00,1.9668,1.9697,1.9461,1.9470,369471.6
2022-12-14 15:00:00,1.9460,1.9568,1.9385,1.9499,527922.6
2022-12-14 15:15:00,1.9499,1.9514,1.9326,1.9338,237699.6
2022-12-14 15:30:00,1.9335,1.9383,1.9161,1.9312,485809.2
2022-12-14 15:45:00,1.9314,1.9429,1.9307,1.9352,195275.4
2022-12-14 16:00:00,1.9353,1.9426,1.9342,1.9348,163490.6
2022-12-14 16:15:00,1.9348,1.9552,1.9342,1.9517,234792.3
2022-12-14 16:30:00,1.9516,1.9573,1.9453,1.9454,237478.4
2022-12-14 16:45:00,1.9455,1.9519,1.9420,1.9446,132482.3
2022-12-14 17:00:00,1.9453,1.9550,1.9451,1.9496,135966.0
2022-12-14 17:15:00,1.9497,1.9514,1.9458,1.9465,95554.6
2022-12-14 17:30:00,1.9465,1.9498,1.9395,1.9398,108380.9
2022-12-14 17:45:00,1.9398,1.9434,1.9371,1.9381,75726.6
2022-12-14 18:00:00,1.9380,1.9441,1.9377,1.9440,86779.5
2022-12-14 18:15:00,1.9437,1.9445,1.9381,1.9433,59034.4
2022-12-14 18:30:00,1.9435,1.9460,1.9387,1.9436,70246.1
2022-12-14 18:45:00,1.9437,1.9477,1.9373,1.9395,80399.3
2022-12-14 19:00:00,1.9385,1.9528,1.9371,1.9521,188832.5
2022-12-14 19:15:00,1.9520,1.9536,1.9471,1.9527,131680.2
2022-12-14 19:30:00,1.9527,1.9539,1.9473,1.9517,121021.0
2022-12-14 19:45:00,1.9523,1.9534,1.9392,1.9393,85115.4
2022-12-14 20:00:00,1.9394,1.9490,1.9371,1.9469,91434.0
2022-12-14 20:15:00,1.9474,1.9507,1.9410,1.9467,104021.6
2022-12-14 20:30:00,1.9467,1.9510,1.9115,1.9116,563271.8
2022-12-14 20:45:00,1.9118,1.9286,1.9012,1.9258,620425.0
2022-12-14 21:00:00,1.9255,1.9282,1.9072,1.9235,271939.3
2022-12-14 21:15:00,1.9233,1.9246,1.9156,1.9168,80364.1
2022-12-14 21:30:00,1.9172,1.9274,1.9166,1.9259,123930.9
2022-12-14 21:45:00,1.9260,1.9297,1.9236,1.9294,50330.4
2022-12-14 22:00:00,1.9292,1.9438,1.9284,1.9435,124877.0
2022-12-14 22:15:00,1.9435,1.9553,1.9414,1.9553,207936.4
2022-12-14 22:30:00,1.9552,2.0070,1.9552,1.9991,714351.9
2022-12-14 22:45:00,1.9984,2.0170,1.9854,1.9901,1042446.8
2022-12-14 23:00:00,1.9894,2.0219,1.9857,2.0055,927171.9
2022-12-14 23:15:00,2.0052,2.0053,1.9869,1.9888,557855.8
2022-12-14 23:30:00,1.9888,1.9976,1.9712,1.9782,545778.6
2022-12-14 23:45:00,1.9781,1.9818,1.9660,1.9704,348452.1
2022-12-15 00:00:00,1.9708,1.9777,1.9600,1.9692,322492.9
2022-12-15 00:15:00,1.9692,1.9776,1.9681,1.9743,181258.9
2022-12-15 00:30:00,1.9746,1.9753,1.9663,1.9666,120129.2
2022-12-15 00:45:00,1.9667,1.9704,1.9638,1.9676,106078.3
2022-12-15 01:00:00,1.9674,1.9885,1.9660,1.9847,343246.5
2022-12-15 01:15:00,1.9846,1.9852,1.9750,1.9770,144866.5
2022-12-15 01:30:00,1.9771,1.9864,1.9763,1.9817,180510.3
2022-12-15 01:45:00,1.9818,1.9930,1.9815,1.9863,260114.8
2022-12-15 02:00:00,1.9863,1.9928,1.9804,1.9831,410083.9
2022-12-15 02:15:00,1.9836,1.9844,1.9703,1.9703,176614.0
2022-12-15 02:30:00,1.9704,1.9729,1.9552,1.9570,363645.9
2022-12-15 02:45:00,1.9571,1.9603,1.9387,1.9395,466634.1
2022-12-15 03:00:00,1.9395,1.9539,1.9395,1.9450,377868.8
2022-12-15 03:15:00,1.9450,1.9489,1.9396,1.9441,249961.3
2022-12-15 03:30:00,1.9442,1.9490,1.9415,1.9441,187116.3
2022-12-15 03:45:00,1.9440,1.9440,1.9317,1.9413,215948.6
2022-12-15 04:00:00,1.9413,1.9458,1.9364,1.9448,210208.7
2022-12-15 04:15:00,1.9449,1.9511,1.9431,1.9482,177747.8
2022-12-15 04:30:00,1.9482,1.9491,1.9425,1.9437,111858.6
2022-12-15 04:45:00,1.9436,1.9471,1.9395,1.9449,102057.6
2022-12-15 05:00:00,1.9444,1.9450,1.9361,1.9416,127215.3
2022-12-15 05:15:00,1.9415,1.9416,1.9320,1.9320,99791.4
2022-12-15 05:30:00,1.9320,1.9362,1.9280,1.9310,198068.1
2022-12-15 05:45:00,1.9307,1.9307,1.9250,1.9251,186238.5
2022-12-15 06:00:00,1.9251,1.9335,1.9237,1.9321,183526.6
2022-12-15 06:15:00,1.9321,1.9344,1.9288,1.9330,120181.4
2022-12-15 06:30:00,1.9327,1.9388,1.9288,1.9380,167982.1
2022-12-15 06:45:00,1.9382,1.9449,1.9361,1.9402,126204.4
2022-12-15 07:00:00,1.9402,1.9408,1.9325,1.9347,197428.2
2022-12-15 07:15:00,1.9347,1.9398,1.9323,1.9374,112175.6
2022-12-15 07:30:00,1.9373,1.9373,1.9300,1.9339,104487.0
2022-12-15 07:45:00,1.9344,1.9388,1.9318,1.9371,86739.8
2022-12-15 08:00:00,1.9372,1.9374,1.9152,1.9208,410005.6
2022-12-15 08:15:00,1.9212,1.9276,1.9094,1.9235,472398.4
2022-12-15 08:30:00,1.9243,1.9349,1.9173,1.9240,311871.7
2022-12-15 08:45:00,1.9238,1.9317,1.9190,1.9288,181395.4
2022-12-15 09:00:00,1.9291,1.9323,1.9236,1.9263,142419.2
2022-12-15 09:15:00,1.9265,1.9342,1.9265,1.9329,112168.5
2022-12-15 09:30:00,1.9330,1.9352,1.9250,1.9332,179809.7
2022-12-15 09:45:00,1.9328,1.9335,1.9203,1.9232,180069.2
2022-12-15 10:00:00,1.9234,1.9285,1.9221,1.9267,122930.7
2022-12-15 10:15:00,1.9268,1.9313,1.9251,1.9274,99835.8
2022-12-15 10:30:00,1.9275,1.9324,1.9253,1.9295,120204.2
2022-12-15 10:45:00,1.9296,1.9334,1.9167,1.9258,241943.8
2022-12-15 11:00:00,1.9259,1.9267,1.9194,1.9194,169697.3
2022-12-15 11:15:00,1.9194,1.9201,1.9110,1.9134,156558.5
2022-12-15 11:30:00,1.9134,1.9183,1.9100,1.9157,121467.9
2022-12-15 11:45:00,1.9162,1.9195,1.9096,1.9173,123907.1
2022-12-15 12:00:00,1.9171,1.9195,1.9121,1.9138,79218.6
2022-12-15 12:15:00,1.9138,1.9192,1.9130,1.9154,65088.6
2022-12-15 12:30:00,1.9151,1.9188,1.9146,1.9154,69693.0
2022-12-15 12:45:00,1.9157,1.9204,1.9079,1.9132,203306.1
2022-12-15 13:00:00,1.9131,1.9204,1.9091,1.9193,169154.9
2022-12-15 13:15:00,1.9197,1.9205,1.9155,1.9198,86032.6
2022-12-15 13:30:00,1.9201,1.9283,1.9137,1.9275,243683.7
2022-12-15 13:45:00,1.9275,1.9292,1.9124,1.9286,303416.6
2022-12-15 14:00:00,1.9283,1.9325,1.9209,1.9220,167279.7
2022-12-15 14:15:00,1.9220,1.9284,1.9195,1.9196,168255.5
2022-12-15 14:30:00,1.9197,1.9329,1.9165,1.9329,325216.9
2022-12-15 14:45:00,1.9323,1.9336,1.9263,1.9286,131243.7
2022-12-15 15:00:00,1.9287,1.9348,1.9272,1.9272,106468.9
2022-12-15 15:15:00,1.9277,1.9346,1.9276,1.9305,63532.7
2022-12-15 15:30:00,1.9305,1.9334,1.9272,1.9297,96172.6
2022-12-15 15:45:00,1.9295,1.9341,1.9283,1.9304,79703.3
2022-12-15 16:00:00,1.9298,1.9370,1.9256,1.9260,230831.9
2022-12-15 16:15:00,1.9265,1.9276,1.9181,1.9200,118886.9
2022-12-15 16:30:00,1.9198,1.9232,1.9010,1.9042,199974.6
2022-12-15 16:45:00,1.9043,1.9089,1.8937,1.9060,333030.1
2022-12-15 17:00:00,1.9059,1.9059,1.8853,1.8925,313596.0
2022-12-15 17:15:00,1.8925,1.9024,1.8909,1.9022,142408.7
2022-12-15 17:30:00,1.9020,1.9020,1.8900,1.8942,106657.6
2022-12-15 17:45:00,1.8945,1.9003,1.8944,1.8976,80463.7
2022-12-15 18:00:00,1.8976,1.9013,1.8912,1.8934,134757.9
2022-12-15 18:15:00,1.8935,1.8995,1.8902,1.8995,105311.2
2022-12-15 18:30:00,1.8998,1.9013,1.8916,1.8994,135756.7
2022-12-15 18:45:00,1.8994,1.9043,1.8992,1.9031,108455.7
2022-12-15 19:00:00,1.9028,1.9041,1.8940,1.8989,134709.0
2022-12-15 19:15:00,1.8983,1.9094,1.8977,1.9075,116853.3
2022-12-15 19:30:00,1.9074,1.9155,1.9061,1.9139,110816.6
2022-12-15 19:45:00,1.9139,1.9229,1.9124,1.9228,110000.7
2022-12-15 20:00:00,1.9229,1.9237,1.9172,1.9208,81416.9
2022-12-15 20:15:00,1.9207,1.9219,1.9171,1.9205,49497.4
2022-12-15 20:30:00,1.9208,1.9226,1.9171,1.9226,52271.0
2022-12-15 20:45:00,1.9226,1.9278,1.9206,1.9215,87904.4
2022-12-15 21:00:00,1.9214,1.9241,1.9189,1.9230,60396.5
2022-12-15 21:15:00,1.9232,1.9250,1.9207,1.9232,37392.3
2022-12-15 21:30:00,1.9230,1.9291,1.9219,1.9252,90164.7
2022-12-15 21:45:00,1.9252,1.9264,1.9196,1.9201,96822.1
2022-12-15 22:00:00,1.9201,1.9294,1.9201,1.9233,116096.2
2022-12-15 22:15:00,1.9237,1.9263,1.9207,1.9225,54475.8
2022-12-15 22:30:00,1.9223,1.9248,1.9213,1.9235,36514.0
2022-12-15 22:45:00,1.9236,1.9251,1.9206,1.9250,46267.1
2022-12-15 23:00:00,1.9250,1.9289,1.9244,1.9248,68592.7
2022-12-15 23:15:00,1.9247,1.9269,1.9229,1.9241,42115.5
2022-12-15 23:30:00,1.9244,1.9256,1.9184,1.9218,69403.9
2022-12-15 23:45:00,1.9217,1.9223,1.9192,1.9199,36453.6
2022-12-16 00:00:00,1.9197,1.9197,1.9113,1.9130,131132.3
2022-12-16 00:15:00,1.9129,1.9175,1.9110,1.9165,55372.2
2022-12-16 00:30:00,1.9164,1.9186,1.9125,1.9186,45815.2
2022-12-16 00:45:00,1.9186,1.9235,1.9153,1.9234,62360.0
2022-12-16 01:00:00,1.9228,1.9228,1.9170,1.9181,55398.9
2022-12-16 01:15:00,1.9181,1.9194,1.9141,1.9149,44791.6
2022-12-16 01:30:00,1.9148,1.9204,1.9130,1.9195,61353.5
2022-12-16 01:45:00,1.9194,1.9265,1.9181,1.9254,77794.4
2022-12-16 02:00:00,1.9254,1.9392,1.9244,1.9368,248137.0
2022-12-16 02:15:00,1.9369,1.9376,1.9309,1.9348,150200.7
2022-12-16 02:30:00,1.9349,1.9440,1.9349,1.9408,265562.5
2022-12-16 02:45:00,1.9408,1.9497,1.9403,1.9438,203038.9
2022-12-16 03:00:00,1.9438,1.9529,1.9412,1.9425,361595.5
2022-12-16 03:15:00,1.9422,1.9447,1.9378,1.9387,126968.5
2022-12-16 03:30:00,1.9386,1.9426,1.9364,1.9409,158583.4
2022-12-16 03:45:00,1.9406,1.9437,1.8915,1.9038,811085.6
2022-12-16 04:00:00,1.9034,1.9040,1.8080,1.8328,2990602.9
2022-12-16 04:15:00,1.8325,1.8536,1.8241,1.8530,860876.8
2022-12-16 04:30:00,1.8528,1.8532,1.8317,1.8452,583528.6
2022-12-16 04:45:00,1.8453,1.8512,1.8417,1.8454,277961.1
2022-12-16 05:00:00,1.8454,1.8469,1.8411,1.8416,166938.3
2022-12-16 05:15:00,1.8421,1.8488,1.8321,1.8321,253706.2
2022-12-16 05:30:00,1.8320,1.8398,1.8254,1.8385,274306.0
2022-12-16 05:45:00,1.8386,1.8386,1.8311,1.8353,146386.1
