Date,Open,High,Low,Close,Volume
2022-11-12 03:00:00,286.43,286.775,283.317,283.929,887426
2022-11-12 04:00:00,284.024,284.941,279.385,279.444,392353
2022-11-12 05:00:00,280.153,280.153,271.434,272.631,1776327
2022-11-12 06:00:00,272.608,293.75,271.73,286.994,6946218
2022-11-12 07:00:00,286.916,290.535,283.78,285.686,3354562
2022-11-12 08:00:00,285.69,288.083,282.884,284.558,945921
2022-11-12 09:00:00,284.446,286.749,283.269,285.471,661316
2022-11-12 10:00:00,285.293,287.147,282.001,283.086,606464
2022-11-12 11:00:00,282.902,283.913,281.233,282.365,411923
2022-11-12 12:00:00,282.438,283.788,281.527,282.977,402125
2022-11-12 13:00:00,282.97,282.982,280.574,281.559,315610
2022-11-12 14:00:00,281.69,284.047,280.088,281.835,709568
2022-11-12 15:00:00,281.919,285.323,281.25,283.928,610734
2022-11-12 16:00:00,283.882,286.28,283.285,285.327,268058
2022-11-12 17:00:00,285.104,285.458,280.371,281.901,369032
2022-11-12 18:00:00,282.071,283.256,281.119,283.122,178204
2022-11-12 19:00:00,283.138,283.475,282.249,282.58,71454
2022-11-12 20:00:00,282.468,282.871,281.238,282.186,188529
2022-11-12 21:00:00,282.135,282.75,280.804,281.93,95106
2022-11-12 22:00:00,281.871,282.877,280.746,282.877,101083
2022-11-12 23:00:00,282.878,282.981,280.835,282.624,232700
2022-11-13 00:00:00,282.708,283.664,280.847,281.09,262599
2022-11-13 01:00:00,281.035,282.41,280.93,282.03,87299
2022-11-13 02:00:00,282.108,283.766,281.785,283.766,87685
2022-11-13 03:00:00,283.718,285.87,283.283,285.092,483244
2022-11-13 04:00:00,285.215,286.314,283.924,284.162,345717
2022-11-13 05:00:00,284.111,284.737,283.13,283.255,730417
2022-11-13 06:00:00,283.218,283.652,280.267,280.315,1799526
2022-11-13 07:00:00,280.314,281.821,277.756,281.175,3651322
2022-11-13 08:00:00,281.138,281.598,277.92,277.94,907164
2022-11-13 09:00:00,277.961,278.796,275.684,277.576,822288
2022-11-13 10:00:00,277.535,280,277.102,279.569,276150
2022-11-13 11:00:00,279.539,282.264,279.104,280.376,244062
2022-11-13 12:00:00,280.472,280.769,279.649,279.905,217167
2022-11-13 13:00:00,279.771,282.155,278.603,279.608,744609
2022-11-13 14:00:00,279.812,281.265,276.886,278.478,398861
2022-11-13 15:00:00,278.419,281.682,275.451,279.959,537886
2022-11-13 16:00:00,279.926,279.933,277.79,279.172,454426
2022-11-13 17:00:00,279.325,279.325,277.363,279.058,232043
2022-11-13 18:00:00,279.098,279.392,276.241,277.292,239022
2022-11-13 19:00:00,277.395,279.141,276.913,278.4,127023
2022-11-13 20:00:00,278.869,279.413,275.378,276.035,1558680
2022-11-13 21:00:00,276.129,278.098,272.888,274.835,538924
2022-11-13 22:00:00,274.711,277.028,274.391,276.547,289817
2022-11-13 23:00:00,276.571,278.355,275,276.444,620028
2022-11-14 00:00:00,276.358,277.742,270.382,273.126,1765579
2022-11-14 01:00:00,272.888,273.775,268.412,271.294,617486
2022-11-14 02:00:00,271.248,271.605,267.844,270.007,834978
2022-11-14 03:00:00,270.025,272.473,269.723,271.063,1095654
2022-11-14 04:00:00,271.11,271.11,268.053,269.865,486773
2022-11-14 05:00:00,269.872,270.694,268,268.558,640123
2022-11-14 06:00:00,268.61,280.372,268.08,279.526,2283285
2022-11-14 07:00:00,279.6,282.168,275.501,281.299,1525964
2022-11-14 08:00:00,281.328,284.082,280.275,282.397,1137855
2022-11-14 09:00:00,282.486,283.165,280.624,282.434,448612
2022-11-14 10:00:00,282.62,285.226,282.25,285.226,468979
2022-11-14 11:00:00,285.151,288.652,284.057,284.551,984739
2022-11-14 12:00:00,284.204,286.731,281.939,285.934,523838
2022-11-14 13:00:00,285.93,291.732,280.881,284.146,2634824
2022-11-14 14:00:00,284.03,285.195,277.225,281.649,1172238
2022-11-14 15:00:00,281.666,282.36,277.425,279.211,506547
2022-11-14 16:00:00,279.216,279.522,273.932,274.465,448240
2022-11-14 17:00:00,274.44,276.361,273.594,276.019,526732
2022-11-14 18:00:00,276.119,277.672,274.741,277.141,129901
2022-11-14 19:00:00,277.223,277.246,272,272.549,919601
2022-11-14 20:00:00,272.494,274.577,271.915,273.829,380008
2022-11-14 21:00:00,273.679,275.459,273.414,275.163,208984
2022-11-14 22:00:00,274.875,276.25,274.144,275.887,110385
2022-11-14 23:00:00,275.738,279.572,275.586,278.666,373885
2022-11-15 00:00:00,278.685,280.507,277.412,277.624,662138
2022-11-15 01:00:00,277.971,281.391,277.036,279.648,322987
2022-11-15 02:00:00,279.713,281.546,279.406,281.112,291971
2022-11-15 03:00:00,281.238,282.064,279.315,279.909,208246
2022-11-15 04:00:00,279.922,280.121,278.843,279.108,185802
2022-11-15 05:00:00,279.197,280.224,277.149,277.149,169223
2022-11-15 06:00:00,277.468,278.435,276.097,277.485,126136
2022-11-15 07:00:00,277.434,280.054,277.073,278.9,227353
2022-11-15 08:00:00,278.879,280.832,278.325,279.4,281112
2022-11-15 09:00:00,279.097,279.987,273.702,276.127,918046
2022-11-15 10:00:00,276.07,276.715,275.182,276.259,307337
2022-11-15 11:00:00,276.345,277.565,275,275.698,693259
2022-11-15 12:00:00,275.782,277.323,275.2,276.048,405195
2022-11-15 13:00:00,276.234,279.85,276.1,278.743,943461
2022-11-15 14:00:00,278.772,279.572,276.244,278.233,802058
2022-11-15 15:00:00,278.206,282.459,277.368,280.099,692170
2022-11-15 16:00:00,280.084,281.279,278.724,280.303,229339
2022-11-15 17:00:00,280.496,280.67,278.684,279.733,142702
2022-11-15 18:00:00,279.712,279.712,274.102,274.994,392777
2022-11-15 19:00:00,274.994,276.141,272.299,275.677,858914
2022-11-15 20:00:00,275.768,276.327,274,275.413,314829
2022-11-15 21:00:00,275.165,275.623,273.834,275.561,252096
2022-11-15 22:00:00,275.418,275.717,274.624,275.402,157020
2022-11-15 23:00:00,275.08,277.385,274.973,276.783,292436
2022-11-16 00:00:00,276.889,277.305,275.768,276.926,198187
2022-11-16 01:00:00,277.021,277.92,276.653,277.891,122634
2022-11-16 02:00:00,277.948,279.23,277.254,278.382,363113
2022-11-16 03:00:00,278.622,279.7,278.126,279.7,332725
2022-11-16 04:00:00,279.655,280.053,278.382,279.761,241351
2022-11-16 05:00:00,279.741,279.823,277.956,278.366,258720
2022-11-16 06:00:00,278.294,279.065,277.184,278.319,89707
2022-11-16 07:00:00,278.344,278.802,277.5,277.5,126595
2022-11-16 08:00:00,277.525,277.557,272.589,274.048,682915
2022-11-16 09:00:00,274.078,274.697,272,273.301,631970
2022-11-16 10:00:00,273.098,274.396,272.621,273.588,397029
2022-11-16 11:00:00,273.567,274.28,271.309,272.296,310405
2022-11-16 12:00:00,272.185,273.392,270.602,272.992,442112
2022-11-16 13:00:00,272.788,274.225,271.358,271.884,640089
2022-11-16 14:00:00,271.835,272.567,268.654,272.107,592234
2022-11-16 15:00:00,271.783,272.323,269.419,270.075,254286
2022-11-16 16:00:00,269.932,272.678,269.122,272.491,259044
2022-11-16 17:00:00,272.151,273.752,271.689,272.926,236742
2022-11-16 18:00:00,272.928,273.119,270.093,271.013,1141935
2022-11-16 19:00:00,270.99,271.112,269.592,270.727,194198
2022-11-16 20:00:00,270.496,270.862,269.667,270.603,354397
2022-11-16 21:00:00,270.598,271.448,270.298,270.298,131790
2022-11-16 22:00:00,270.399,272.36,269.862,272.357,38278
2022-11-16 23:00:00,271.87,272.789,271.25,271.95,267094
2022-11-17 00:00:00,272.039,273.318,271.628,272.532,98567
2022-11-17 01:00:00,272.708,273.197,271.759,272.136,169389
2022-11-17 02:00:00,272.34,272.62,271.406,271.406,55707
2022-11-17 03:00:00,271.362,271.959,269.667,270.08,179288
2022-11-17 04:00:00,270.099,270.334,265.896,268.086,472869
2022-11-17 05:00:00,268.037,270.684,268,270.416,99019
2022-11-17 06:00:00,270.394,271.064,268.804,269.162,136433
2022-11-17 07:00:00,269.2,270.214,268.516,269.819,204442
2022-11-17 08:00:00,269.895,270.003,268.226,268.527,92885
2022-11-17 09:00:00,268.566,268.76,263.265,265.004,805493
2022-11-17 10:00:00,265.002,266.977,264.416,266.246,333912
2022-11-17 11:00:00,266.167,267.611,266.135,267.299,176301
2022-11-17 12:00:00,267.371,268.037,266.268,267.716,148797
2022-11-17 13:00:00,267.632,267.632,264.374,265.865,324150
2022-11-17 14:00:00,265.796,267.199,265.035,266.104,126277
2022-11-17 15:00:00,266.101,269.361,265.368,266.15,439749
2022-11-17 16:00:00,266.272,269.287,266.212,268.808,209978
2022-11-17 17:00:00,268.909,269.462,267.506,268.432,111088
2022-11-17 18:00:00,268.444,268.85,267.526,268.204,52835
2022-11-17 19:00:00,268.293,268.419,267.5,267.544,62865
2022-11-17 20:00:00,267.676,268.674,267.257,267.752,123430
2022-11-17 21:00:00,267.831,268.064,267.095,267.848,86809
2022-11-17 22:00:00,267.939,268.585,267.8,268.235,53273
2022-11-17 23:00:00,268.098,268.638,266.495,267.698,88966
2022-11-18 00:00:00,267.735,271.032,267.409,271.032,393703
2022-11-18 01:00:00,270.98,271.881,270.155,271.611,219562
2022-11-18 02:00:00,271.668,272.953,271.177,272.598,151171
2022-11-18 03:00:00,272.604,273.42,271.33,271.33,454518
2022-11-18 04:00:00,271.514,272.158,269.886,271,787501
2022-11-18 05:00:00,271.035,272,270.61,271.429,100879
2022-11-18 06:00:00,271.471,272.564,270.7,272.526,245207
2022-11-18 07:00:00,272.525,272.839,270.992,271.478,315124
2022-11-18 08:00:00,271.464,271.639,269.912,271.092,139570
2022-11-18 09:00:00,271.167,272.04,270.776,271.846,116817
2022-11-18 10:00:00,271.885,273.62,271.508,272.088,175220
2022-11-18 11:00:00,272.124,273.403,272.023,273.106,260831
2022-11-18 12:00:00,273.173,274.017,272.357,272.706,227692
2022-11-18 13:00:00,272.602,273.447,272.029,272.323,135640
2022-11-18 14:00:00,272.323,273.08,271.15,271.95,168371
2022-11-18 15:00:00,271.664,272.16,270.788,271.596,178236
2022-11-18 16:00:00,271.63,271.896,270.388,271.297,326496
2022-11-18 17:00:00,271.296,271.461,270.209,270.863,102631
2022-11-18 18:00:00,270.574,271.868,270.274,271.868,32334
2022-11-18 19:00:00,271.877,273.099,271.704,272.872,153605
2022-11-18 20:00:00,272.865,273.597,272.699,273.28,60319
2022-11-18 21:00:00,273.387,274,273.112,274,77570
2022-11-18 22:00:00,273.922,274.536,272.586,272.971,81074
2022-11-18 23:00:00,272.944,273.919,272.328,273.531,80421
2022-11-19 00:00:00,273.442,274.148,272.531,272.643,89862
2022-11-19 01:00:00,272.853,273.412,272.068,273.396,112541
2022-11-19 02:00:00,273.373,273.373,271.601,272.598,123123
2022-11-19 03:00:00,272.455,272.904,271.989,272.239,57378
2022-11-19 04:00:00,272.352,272.924,272.174,272.217,27958
2022-11-19 05:00:00,272.42,272.726,270.419,271.781,115978
2022-11-19 06:00:00,271.893,272.314,269,270.261,387305
2022-11-19 07:00:00,270.198,270.681,269.688,269.926,189990
2022-11-19 08:00:00,270.018,271.035,269.349,270.886,148430
2022-11-19 09:00:00,270.778,270.923,270.09,270.68,64651
2022-11-19 10:00:00,270.934,271.088,270.155,270.996,15627
2022-11-19 11:00:00,270.974,271.424,270.953,271.424,58549
2022-11-19 12:00:00,271.472,271.5,270.511,270.642,186658
2022-11-19 13:00:00,270.667,270.7,270.075,270.472,76367
2022-11-19 14:00:00,270.498,270.699,269.663,270.083,78604
2022-11-19 15:00:00,270.166,271.577,270.023,271.349,143478
2022-11-19 16:00:00,271.493,271.66,270.816,270.907,144223
2022-11-19 17:00:00,270.906,271.022,270.316,270.844,95798
2022-11-19 18:00:00,270.891,271.606,270.468,271.247,82839
2022-11-19 19:00:00,271.265,271.68,271.02,271.02,88002
2022-11-19 20:00:00,271.02,271.615,270.996,271.405,47635
2022-11-19 21:00:00,271.497,272.33,271.42,271.99,261669
2022-11-19 22:00:00,271.929,273.79,271.924,273.09,243529
2022-11-19 23:00:00,273.125,273.69,271.891,272.328,162371
2022-11-20 00:00:00,272.412,272.843,271.866,272.709,60054
2022-11-20 01:00:00,272.798,273.632,271.944,272.742,71878
2022-11-20 02:00:00,272.963,273.3,272.526,272.802,239573
2022-11-20 03:00:00,272.767,273.372,272.463,273.349,228210
2022-11-20 04:00:00,273.13,273.764,272.814,273.027,189826
2022-11-20 05:00:00,273.007,273.106,272.501,273.097,69675
2022-11-20 06:00:00,273.081,273.243,272.761,273.091,26569
2022-11-20 07:00:00,273.075,273.527,273.034,273.26,12302
2022-11-20 08:00:00,273.387,273.407,270.648,271.138,161108
2022-11-20 09:00:00,270.835,271.9,270.752,271.453,51050
2022-11-20 10:00:00,271.412,271.641,269.735,270.152,240320
2022-11-20 11:00:00,270.11,270.765,266.215,267.382,431819
2022-11-20 12:00:00,267.167,268.214,265.993,268.086,288241
2022-11-20 13:00:00,267.866,269.702,267.745,269.607,131130
2022-11-20 14:00:00,269.501,269.899,268.668,269.172,75879
2022-11-20 15:00:00,269.255,270.882,269.145,270.44,120947
2022-11-20 16:00:00,270.569,270.9,269.746,269.807,175445
2022-11-20 17:00:00,269.791,269.791,268.377,268.701,63448
2022-11-20 18:00:00,268.803,269.517,268.404,269.517,79073
2022-11-20 19:00:00,269.484,269.728,268.656,269.482,54857
2022-11-20 20:00:00,269.493,269.65,267.384,268.6,113690
2022-11-20 21:00:00,268.579,268.579,261.511,262.525,482085
2022-11-20 22:00:00,262.406,265.001,261.548,264.333,196421
2022-11-20 23:00:00,264.328,264.666,262.972,263.867,148882
2022-11-21 00:00:00,263.999,264.896,261.067,264.44,378702
2022-11-21 01:00:00,264.462,264.465,260.501,260.92,323338
2022-11-21 02:00:00,260.844,261.031,255.277,257.7,937680
2022-11-21 03:00:00,257.602,259.317,255.5,259.021,359814
2022-11-21 04:00:00,259.141,260.911,258.666,259.857,240086
2022-11-21 05:00:00,259.768,261.697,259.596,261.483,196135
2022-11-21 06:00:00,261.483,261.483,261.483,261.483,0
2022-11-21 05:00:00,259.768,261.697,259.596,261.483,196135
2022-11-21 06:00:00,261.695,262.134,260.402,260.653,204715
2022-11-21 07:00:00,260.516,261.368,256.713,257.886,572796
2022-11-21 08:00:00,257.989,258.481,256.093,256.618,299892
2022-11-21 09:00:00,256.707,258.75,255.468,258.134,294844
2022-11-21 10:00:00,257.996,258.887,256.893,258.542,125527
2022-11-21 11:00:00,258.62,259.143,258.046,258.048,92092
2022-11-21 12:00:00,258.187,259.671,257.503,259.385,122893
2022-11-21 13:00:00,259.379,261.477,259.195,260.739,176489
2022-11-21 14:00:00,260.853,262.499,260.63,260.744,265405
2022-11-21 15:00:00,260.939,261.255,259.731,260.075,124152
2022-11-21 16:00:00,259.985,260.121,253.359,256.967,669454
2022-11-21 17:00:00,256.969,257.373,254.392,254.612,263102
2022-11-21 18:00:00,254.586,255.136,251.545,253.652,458286
2022-11-21 19:00:00,253.493,254.848,249.41,251.799,566593
2022-11-21 20:00:00,251.709,255.741,251.709,254.309,337926
2022-11-21 21:00:00,254.389,255.232,250.851,253.086,215042
2022-11-21 22:00:00,252.918,255.504,252.659,254.105,258961
2022-11-21 23:00:00,253.927,255.497,253.127,253.639,352746
2022-11-22 00:00:00,253.961,256.913,253.326,256.638,259542
2022-11-22 01:00:00,256.644,257.112,255.503,255.939,139807
2022-11-22 02:00:00,255.818,256.97,255.299,256.866,193708
2022-11-22 03:00:00,256.781,257.249,256.126,256.497,91608
2022-11-22 04:00:00,256.754,257.224,255.3,255.607,48750
2022-11-22 05:00:00,255.377,256.047,254.61,254.909,82841
2022-11-22 06:00:00,254.887,255.209,252.664,253.056,181715
2022-11-22 07:00:00,252.911,254.292,252.114,254.115,154406
2022-11-22 08:00:00,254.196,254.196,251.984,253.307,245901
2022-11-22 09:00:00,253.033,253.927,252.409,252.776,55188
2022-11-22 10:00:00,252.584,255.242,252.325,254.856,266110
2022-11-22 11:00:00,254.731,255.064,253.7,254.491,88285
2022-11-22 12:00:00,254.432,257.138,253.903,256.651,189682
2022-11-22 13:00:00,256.753,264.235,256.753,263.895,714754
2022-11-22 14:00:00,264,265.878,261.498,262.65,552114
2022-11-22 15:00:00,262.762,265.116,262.716,264.017,309642
2022-11-22 16:00:00,264.226,265.115,263.195,263.555,531987
2022-11-22 17:00:00,263.558,264.292,261.797,262.258,365376
2022-11-22 18:00:00,262.344,263.589,261.531,262.696,217956
2022-11-22 19:00:00,262.785,263.676,262.328,263.359,90141
2022-11-22 20:00:00,263.269,264.421,263.269,263.922,64930
2022-11-22 21:00:00,263.838,265.286,262.969,265.183,59554
2022-11-22 22:00:00,265.033,267.623,264.669,266.372,232821
2022-11-22 23:00:00,266.426,267.132,265.59,266.271,143097
2022-11-23 00:00:00,266.509,267.313,265.597,265.93,114228
2022-11-23 01:00:00,265.945,265.945,264.9,265.735,66490
2022-11-23 02:00:00,265.665,273.058,265.665,272.797,702053
2022-11-23 03:00:00,272.918,274.168,271.895,273.888,471300
2022-11-23 04:00:00,274,274.371,272.685,273.264,146511
2022-11-23 05:00:00,273.445,273.581,272.196,272.314,57477
2022-11-23 06:00:00,272.158,272.564,272.011,272.334,34932
2022-11-23 07:00:00,272.542,275.364,271.817,275.35,1231661
2022-11-23 08:00:00,275.381,295.617,275.336,294.541,8536926
2022-11-23 09:00:00,294.456,297.751,293.3,293.847,2065857
2022-11-23 10:00:00,293.75,296.429,292.132,295.502,2118970
2022-11-23 11:00:00,295.501,298.308,295.327,296.216,961323
2022-11-23 12:00:00,296.25,300.407,294.936,295.158,958662
2022-11-23 13:00:00,295.154,299.297,293.93,293.998,613326
2022-11-23 14:00:00,294.083,295.947,292.202,295.315,740303
2022-11-23 15:00:00,295.448,296.493,292.949,294.57,418008
2022-11-23 16:00:00,294.582,295.209,291.284,291.437,332934
2022-11-23 17:00:00,291.598,293.68,291,293.387,387276
2022-11-23 18:00:00,293.392,297.229,293.361,296.673,475035
2022-11-23 19:00:00,296.527,301.468,295.052,295.63,1205390
2022-11-23 20:00:00,295.599,297.299,294.625,296.256,440775
2022-11-23 21:00:00,296.21,297.088,294.847,294.966,200338
2022-11-23 22:00:00,294.964,295.934,293.275,295.923,190523
2022-11-23 23:00:00,295.755,298.702,295.755,298.413,646555
2022-11-24 00:00:00,298.437,299.157,293.908,295.092,699379
2022-11-24 01:00:00,295.251,303.483,294.371,301.344,1320770
2022-11-24 02:00:00,301.21,302.488,297.038,297.907,833616
2022-11-24 03:00:00,298.036,299.478,297.109,299.072,381198
2022-11-24 04:00:00,298.981,299.552,297.385,299.177,310680
2022-11-24 05:00:00,299.215,299.454,296.561,296.778,378939
2022-11-24 06:00:00,296.993,298.396,296.521,298.288,272277
2022-11-24 07:00:00,298.208,298.875,295.617,295.736,839324
2022-11-24 08:00:00,295.934,296.376,293.561,296.17,836013
2022-11-24 09:00:00,296.249,297.46,295.378,297.349,489806
2022-11-24 10:00:00,297.353,298.866,296.186,297.646,664695
2022-11-24 11:00:00,297.715,297.947,296.321,296.721,204210
2022-11-24 12:00:00,296.878,299.01,296.537,297.875,239793
2022-11-24 13:00:00,297.918,298.79,297.372,297.964,188544
2022-11-24 14:00:00,297.519,298.108,294.675,296.881,349515
2022-11-24 15:00:00,296.891,298.704,295.496,297.502,283161
2022-11-24 16:00:00,297.671,301.791,296.107,298.255,785885
2022-11-24 17:00:00,298.267,299.847,297.399,298.02,355357
2022-11-24 18:00:00,297.907,298.951,297.633,298.473,167514
2022-11-24 19:00:00,298.475,299.398,298.304,298.589,63450
2022-11-24 20:00:00,298.528,299.415,298.322,298.322,81780
2022-11-24 21:00:00,298.487,298.487,297.231,298.224,82957
2022-11-24 22:00:00,298.061,299.9,298.061,299.9,285212
2022-11-24 23:00:00,299.988,301.275,299.34,299.648,258611
2022-11-25 00:00:00,299.695,300.067,298.322,298.792,273131
2022-11-25 01:00:00,298.689,301.227,297.391,297.784,485333
2022-11-25 02:00:00,297.748,297.972,295.452,297.661,226561
2022-11-25 03:00:00,297.721,298.838,297.541,298.363,379345
2022-11-25 04:00:00,298.208,298.615,295.854,296.468,557693
2022-11-25 05:00:00,296.518,297.119,293.992,294.125,425065
2022-11-25 06:00:00,293.988,296.655,293.566,296.3,554461
2022-11-25 07:00:00,296.376,296.413,295.121,295.609,442699
2022-11-25 08:00:00,295.696,296.109,294.343,295.339,325470
2022-11-25 09:00:00,295.419,296.373,294.821,294.914,128196
2022-11-25 10:00:00,294.642,296,293.83,295.806,230773
2022-11-25 11:00:00,295.991,299.507,295.804,298.401,440503
2022-11-25 12:00:00,298.349,306.793,298.241,300.881,1387636
2022-11-25 13:00:00,300.898,301.234,298,298.622,468807
2022-11-25 14:00:00,298.917,300.152,298.03,299.925,167927
2022-11-25 15:00:00,299.897,301,299.059,299.804,324601
2022-11-25 16:00:00,299.685,299.988,298.083,299.272,311268
2022-11-25 17:00:00,299.132,300.962,299.089,300.324,408415
2022-11-25 18:00:00,300.196,300.651,299.382,299.618,138574
2022-11-25 19:00:00,299.636,301.112,299.525,300.702,221862
2022-11-25 20:00:00,300.625,302.063,300.274,300.596,142145
2022-11-25 21:00:00,300.481,300.636,299.534,300.024,109522
2022-11-25 22:00:00,299.625,299.783,299.3,299.334,52693
2022-11-25 23:00:00,299.392,300.621,299.213,300.185,60258
2022-11-26 00:00:00,300.264,302.582,299.505,302.295,275314
2022-11-26 01:00:00,302.167,305.583,301.407,304.275,1608459
2022-11-26 02:00:00,304.25,311.572,304.217,307.48,1243234
2022-11-26 03:00:00,307.435,309.524,307.133,309.294,1055737
2022-11-26 04:00:00,309.309,313.48,308.259,311.704,1079278
2022-11-26 05:00:00,311.68,312.264,310.647,310.884,437170
2022-11-26 06:00:00,310.72,311.182,309.438,310.594,642746
2022-11-26 07:00:00,310.566,313.51,310.566,311.776,791092
2022-11-26 08:00:00,311.854,314.779,311.854,314.448,817506
2022-11-26 09:00:00,314.609,317.053,314.229,314.329,821441
2022-11-26 10:00:00,314.369,314.591,313.129,313.228,669551
2022-11-26 11:00:00,313.522,314.78,312.185,313.835,364057
2022-11-26 12:00:00,313.831,314.98,312.985,314.62,73847
2022-11-26 13:00:00,314.628,316.434,314.102,315.258,260931
2022-11-26 14:00:00,315.048,317.696,310.18,311.931,870128
2022-11-26 15:00:00,312.058,313.628,311.244,312.809,435720
2022-11-26 16:00:00,312.663,315,312.588,312.924,430205
2022-11-26 17:00:00,313.166,314.205,312.278,313.742,119965
2022-11-26 18:00:00,313.711,314.738,311.67,311.847,252574
2022-11-26 19:00:00,311.795,312.584,311.044,312.584,198312
2022-11-26 20:00:00,312.572,313.371,312.525,313.102,286279
2022-11-26 21:00:00,313.004,313.345,312.259,312.495,222432
2022-11-26 22:00:00,312.316,312.558,307.395,309.923,424646
2022-11-26 23:00:00,309.755,311.508,309.541,310.692,131048
2022-11-27 00:00:00,310.721,313.751,310.651,313.21,322489
2022-11-27 01:00:00,313.213,314.798,312.812,313.838,224014
2022-11-27 02:00:00,314.042,316.13,314.041,315.173,369209
2022-11-27 03:00:00,315.206,315.929,314.282,314.682,902879
2022-11-27 04:00:00,314.487,315.601,314.146,314.301,57671
2022-11-27 05:00:00,314.177,314.177,311.525,312.167,278683
2022-11-27 06:00:00,312.154,313.603,312.092,312.988,455555
2022-11-27 07:00:00,313.026,314.102,313.025,313.486,136573
2022-11-27 08:00:00,313.426,314.388,312.526,313.376,128455
2022-11-27 09:00:00,313.365,313.659,311.409,311.828,281632
2022-11-27 10:00:00,311.869,313.11,309.818,312.619,432946
2022-11-27 11:00:00,312.453,312.995,311.93,312.486,80518
2022-11-27 12:00:00,312.592,314.68,312.592,313.59,234361
2022-11-27 13:00:00,313.812,313.812,311.689,312.109,184232
2022-11-27 14:00:00,312.117,312.711,311.055,311.255,122257
2022-11-27 15:00:00,311.223,313.201,310.363,313.158,164447
2022-11-27 16:00:00,313.205,313.577,312.127,312.387,211465
2022-11-27 17:00:00,312.526,312.578,310.764,310.764,66824
2022-11-27 18:00:00,310.831,311.188,310.455,310.892,51239
2022-11-27 19:00:00,311.022,311.858,309.424,311.578,158927
2022-11-27 20:00:00,311.425,313.052,310.979,312.723,142677
2022-11-27 21:00:00,312.678,313.811,312.678,313.77,203029
2022-11-27 22:00:00,313.872,314.182,313.039,313.409,102729
2022-11-27 23:00:00,313.015,313.236,305.925,307.159,671122
2022-11-28 00:00:00,307.076,308.906,306.585,306.863,393867
2022-11-28 01:00:00,307.191,307.556,285.891,289.772,3676883
2022-11-28 02:00:00,289.429,293.551,288.16,292.6,735945
2022-11-28 03:00:00,292.39,297.34,292.39,296.887,559627
2022-11-28 04:00:00,296.779,297.156,294.809,296.111,282746
2022-11-28 05:00:00,296.056,296.212,292.383,292.681,596926
2022-11-28 06:00:00,292.883,295.289,292.883,294.892,175595
2022-11-28 07:00:00,295.276,295.745,294.184,295.272,178892
2022-11-28 08:00:00,295.087,296.128,294.173,296,92186
2022-11-28 09:00:00,296.181,296.333,293.623,294.524,206573
2022-11-28 10:00:00,294.632,294.638,293.096,293.929,198498
2022-11-28 11:00:00,294.049,294.833,293.56,294.738,154401
2022-11-28 12:00:00,294.754,295.333,291.423,292.913,497207
2022-11-28 13:00:00,292.834,294.025,292.196,293.487,225649
2022-11-28 14:00:00,293.768,297.262,292.833,295.183,631756
2022-11-28 15:00:00,295.05,295.672,290.132,291.537,658051
2022-11-28 16:00:00,291.544,299.43,288.232,297.079,1551282
2022-11-28 17:00:00,297.354,298.625,293.053,293.4,1097646
2022-11-28 18:00:00,293.307,293.317,291.595,291.828,312762
2022-11-28 19:00:00,291.575,293.619,291.196,293.078,303831
2022-11-28 20:00:00,292.781,293.987,292.24,293.855,131346
2022-11-28 21:00:00,293.841,293.849,291.475,293.122,247626
2022-11-28 22:00:00,293.071,293.289,292.325,292.325,53269
2022-11-28 23:00:00,292.631,293.724,291.928,293.179,153697
2022-11-29 00:00:00,293.261,293.273,288.593,290.671,475640
2022-11-29 01:00:00,290.786,294.166,290.786,293.95,334189
2022-11-29 02:00:00,294.017,297.47,294,295.841,448009
2022-11-29 03:00:00,295.802,297.054,295.667,296.112,109969
2022-11-29 04:00:00,296.355,300.333,296.231,298.969,406675
2022-11-29 05:00:00,298.919,304.081,298.919,303.378,642123
2022-11-29 06:00:00,303.478,303.486,301.255,301.512,193032
2022-11-29 07:00:00,301.348,302.951,301.348,301.961,187619
2022-11-29 08:00:00,301.993,304.775,301.42,303.949,176714
2022-11-29 09:00:00,303.917,304.979,303.238,304.136,125203
2022-11-29 10:00:00,304.108,304.108,303.025,303.76,125730
2022-11-29 11:00:00,303.29,304.05,302.192,302.62,218872
2022-11-29 12:00:00,302.692,303.492,301.822,302.681,291464
2022-11-29 13:00:00,302.801,302.801,298.472,299.726,300013
2022-11-29 14:00:00,299.877,301.201,298,299.042,735715
2022-11-29 15:00:00,298.999,301.554,298.222,299.834,350306
2022-11-29 16:00:00,299.847,299.989,297.233,298.432,365004
2022-11-29 17:00:00,298.628,298.684,293.668,295.912,702593
2022-11-29 18:00:00,295.875,296.599,295.148,296.599,184241
2022-11-29 19:00:00,296.348,297.151,295.246,295.355,229503
2022-11-29 20:00:00,295.371,296.618,294.986,295.479,153525
2022-11-29 21:00:00,295.868,296.454,295.654,296.301,175461
2022-11-29 22:00:00,296.212,297.009,295.813,296.87,67626
2022-11-29 23:00:00,296.773,297.143,294.509,294.717,185905
2022-11-30 00:00:00,295.124,303.396,295.061,303.076,660789
2022-11-30 01:00:00,303.46,305.047,300.939,302.635,715428
2022-11-30 02:00:00,302.891,304.848,302.556,302.556,245266
2022-11-30 03:00:00,302.619,303.475,294.667,295.187,1036602
2022-11-30 04:00:00,295.265,298,295.265,298,399077
2022-11-30 05:00:00,298.062,299.52,297.42,299.016,179574
