Date,Open,High,Low,Close,Volume
2022-12-21 11:40:00,12.0040,12.0080,11.9910,12.0000,5428
2022-12-21 11:45:00,11.9980,12.0110,11.9770,11.9770,10497
2022-12-21 11:50:00,11.9770,11.9980,11.9760,11.9840,3736
2022-12-21 11:55:00,11.9860,11.9890,11.9670,11.9670,8958
2022-12-21 12:00:00,11.9670,11.9730,11.9520,11.9670,21159
2022-12-21 12:05:00,11.9670,11.9900,11.9660,11.9710,12430
2022-12-21 12:10:00,11.9720,11.9940,11.9640,11.9910,3684
2022-12-21 12:15:00,11.9910,11.9950,11.9820,11.9920,5468
2022-12-21 12:20:00,11.9940,12.0290,11.9920,12.0220,13387
2022-12-21 12:25:00,12.0210,12.0230,12.0000,12.0080,5141
2022-12-21 12:30:00,12.0040,12.0050,11.9920,11.9950,8051
2022-12-21 12:35:00,11.9980,12.0040,11.9880,12.0040,6453
2022-12-21 12:40:00,12.0030,12.0210,12.0030,12.0080,11900
2022-12-21 12:45:00,12.0100,12.0260,12.0100,12.0170,2662
2022-12-21 12:50:00,12.0150,12.0340,12.0060,12.0270,3941
2022-12-21 12:55:00,12.0240,12.0350,12.0200,12.0340,4903
2022-12-21 13:00:00,12.0330,12.0410,12.0200,12.0390,4856
2022-12-21 13:05:00,12.0370,12.0450,12.0270,12.0370,6320
2022-12-21 13:10:00,12.0390,12.0450,12.0190,12.0260,6153
2022-12-21 13:15:00,12.0270,12.0270,12.0050,12.0060,5735
2022-12-21 13:20:00,12.0100,12.0140,11.9910,11.9950,5940
2022-12-21 13:25:00,11.9960,12.0130,11.9890,11.9950,5661
2022-12-21 13:30:00,11.9950,12.0060,11.9930,12.0060,3729
2022-12-21 13:35:00,12.0060,12.0070,11.9890,11.9930,2965
2022-12-21 13:40:00,11.9920,11.9950,11.9810,11.9890,4350
2022-12-21 13:45:00,11.9860,11.9970,11.9860,11.9930,1401
2022-12-21 13:50:00,11.9930,11.9930,11.9740,11.9840,5691
2022-12-21 13:55:00,11.9870,11.9940,11.9830,11.9870,2551
2022-12-21 14:00:00,11.9880,12.0070,11.9830,12.0050,5610
2022-12-21 14:05:00,12.0020,12.0080,11.9980,12.0060,1695
2022-12-21 14:10:00,12.0030,12.0090,12.0030,12.0040,2682
2022-12-21 14:15:00,12.0030,12.0100,11.9850,11.9950,3553
2022-12-21 14:20:00,11.9920,11.9990,11.9840,11.9890,7121
2022-12-21 14:25:00,11.9900,11.9990,11.9860,11.9880,3871
2022-12-21 14:30:00,11.9890,12.0040,11.9860,12.0040,6407
2022-12-21 14:35:00,12.0030,12.0030,11.9800,11.9840,5359
2022-12-21 14:40:00,11.9820,11.9860,11.9750,11.9850,2647
2022-12-21 14:45:00,11.9850,11.9900,11.9790,11.9840,3271
2022-12-21 14:50:00,11.9850,11.9850,11.9610,11.9670,9624
2022-12-21 14:55:00,11.9650,11.9690,11.9280,11.9470,44806
2022-12-21 15:00:00,11.9470,11.9470,11.8860,11.8910,62883
2022-12-21 15:05:00,11.8900,11.9110,11.8870,11.8960,17868
2022-12-21 15:10:00,11.8970,11.9290,11.8860,11.9280,20210
2022-12-21 15:15:00,11.9280,11.9290,11.9190,11.9240,5982
2022-12-21 15:20:00,11.9250,11.9470,11.9200,11.9470,6595
2022-12-21 15:25:00,11.9460,11.9460,11.9260,11.9260,8739
2022-12-21 15:30:00,11.9260,11.9360,11.9250,11.9350,2941
2022-12-21 15:35:00,11.9350,11.9560,11.9350,11.9520,9145
2022-12-21 15:40:00,11.9560,11.9660,11.9470,11.9660,7603
2022-12-21 15:45:00,11.9660,11.9670,11.9470,11.9470,3263
2022-12-21 15:50:00,11.9470,11.9560,11.9330,11.9420,5835
2022-12-21 15:55:00,11.9440,11.9560,11.9420,11.9560,5416
2022-12-21 16:00:00,11.9550,11.9690,11.9420,11.9690,6289
2022-12-21 16:05:00,11.9680,11.9880,11.9680,11.9880,3577
2022-12-21 16:10:00,11.9880,12.0170,11.9860,12.0080,22665
2022-12-21 16:15:00,12.0060,12.0060,11.9900,11.9940,3700
2022-12-21 16:20:00,11.9940,12.0150,11.9820,12.0130,7977
2022-12-21 16:25:00,12.0120,12.0310,12.0090,12.0250,11157
2022-12-21 16:30:00,12.0240,12.0350,12.0180,12.0350,9282
2022-12-21 16:35:00,12.0340,12.0350,12.0160,12.0220,3902
2022-12-21 16:40:00,12.0230,12.0230,11.9940,11.9960,11602
2022-12-21 16:45:00,11.9980,12.0080,11.9880,12.0000,5972
2022-12-21 16:50:00,11.9980,12.0090,11.9970,12.0040,1610
2022-12-21 16:55:00,12.0040,12.0730,12.0040,12.0570,70320
2022-12-21 17:00:00,12.0560,12.0570,12.0450,12.0550,12323
2022-12-21 17:05:00,12.0550,12.0560,12.0430,12.0490,6720
2022-12-21 17:10:00,12.0500,12.0530,12.0450,12.0530,4087
2022-12-21 17:15:00,12.0530,12.0850,12.0520,12.0830,13535
2022-12-21 17:20:00,12.0830,12.1220,12.0760,12.0980,35281
2022-12-21 17:25:00,12.0970,12.1000,12.0860,12.0870,3691
2022-12-21 17:30:00,12.0860,12.0870,12.0500,12.0500,13195
2022-12-21 17:35:00,12.0510,12.0620,12.0500,12.0580,3495
2022-12-21 17:40:00,12.0590,12.0730,12.0410,12.0470,11376
2022-12-21 17:45:00,12.0490,12.0620,12.0490,12.0590,2549
2022-12-21 17:50:00,12.0590,12.0610,12.0440,12.0440,2741
2022-12-21 17:55:00,12.0440,12.0450,12.0140,12.0170,3750
2022-12-21 18:00:00,12.0170,12.0600,11.9910,12.0120,20843
2022-12-21 18:05:00,12.0110,12.0500,12.0060,12.0470,6078
2022-12-21 18:10:00,12.0470,12.2130,12.0470,12.1710,87915
2022-12-21 18:15:00,12.1680,12.1720,12.0970,12.0980,45305
2022-12-21 18:20:00,12.1020,12.1110,12.0670,12.0700,25214
2022-12-21 18:25:00,12.0690,12.0850,12.0630,12.0800,14112
2022-12-21 18:30:00,12.0810,12.0950,12.0640,12.0800,26110
2022-12-21 18:35:00,12.0820,12.0950,12.0770,12.0940,9185
2022-12-21 18:40:00,12.0970,12.1160,12.0940,12.0960,20319
2022-12-21 18:45:00,12.0940,12.1150,12.0910,12.0970,10763
2022-12-21 18:50:00,12.0970,12.1140,12.0910,12.0990,16655
2022-12-21 18:55:00,12.1010,12.1520,12.0970,12.1350,23763
2022-12-21 19:00:00,12.1330,12.1510,12.1150,12.1240,22058
2022-12-21 19:05:00,12.1240,12.1350,12.0860,12.0930,16223
2022-12-21 19:10:00,12.0970,12.1000,12.0750,12.0760,23190
2022-12-21 19:15:00,12.0810,12.0900,12.0690,12.0840,13806
2022-12-21 19:20:00,12.0840,12.1030,12.0830,12.1030,11730
2022-12-21 19:25:00,12.1000,12.1170,12.0950,12.1160,9204
2022-12-21 19:30:00,12.1160,12.1300,12.1110,12.1150,6416
2022-12-21 19:35:00,12.1160,12.1160,12.1010,12.1040,3360
2022-12-21 19:40:00,12.1080,12.1260,12.0990,12.0990,4808
2022-12-21 19:45:00,12.1000,12.1270,12.1000,12.1150,12026
2022-12-21 19:50:00,12.1160,12.1360,12.1130,12.1350,7426
2022-12-21 19:55:00,12.1350,12.1590,12.1330,12.1510,16766
2022-12-21 20:05:00,12.1560,12.1560,12.1400,12.1500,3358
2022-12-21 20:10:00,12.1520,12.1760,12.1480,12.1640,10462
2022-12-21 20:15:00,12.1700,12.1800,12.1340,12.1350,3865
2022-12-21 20:20:00,12.1360,12.1490,12.1280,12.1380,6655
2022-12-21 20:25:00,12.1380,12.1430,12.1150,12.1190,9871
2022-12-21 20:30:00,12.1200,12.1340,12.1100,12.1180,9440
2022-12-21 20:35:00,12.1190,12.1190,12.1060,12.1170,3128
2022-12-21 20:40:00,12.1190,12.1220,12.1050,12.1050,2422
2022-12-21 20:45:00,12.1050,12.1170,12.1050,12.1170,1314
2022-12-21 20:50:00,12.1180,12.1210,12.0890,12.0900,6197
2022-12-21 20:55:00,12.0900,12.0950,12.0770,12.0870,7059
2022-12-21 21:00:00,12.0890,12.1030,12.0860,12.0950,6718
2022-12-21 21:05:00,12.0900,12.1000,12.0830,12.1000,2061
2022-12-21 21:10:00,12.1000,12.1040,12.0860,12.0910,6014
2022-12-21 21:15:00,12.0910,12.0910,12.0850,12.0860,1319
2022-12-21 21:20:00,12.0850,12.0870,12.0810,12.0870,1232
2022-12-21 21:25:00,12.0870,12.0870,12.0770,12.0790,1437
2022-12-21 21:30:00,12.0790,12.0960,12.0770,12.0820,7225
2022-12-21 21:35:00,12.0800,12.0920,12.0780,12.0920,1431
2022-12-21 21:40:00,12.0930,12.1090,12.0910,12.1050,3949
2022-12-21 21:45:00,12.1040,12.1080,12.1030,12.1080,1109
2022-12-21 21:50:00,12.1040,12.1130,12.1040,12.1040,1753
2022-12-21 21:55:00,12.1030,12.1100,12.1020,12.1080,1780
2022-12-21 22:00:00,12.1120,12.1210,12.1030,12.1050,4242
2022-12-21 22:05:00,12.1050,12.1050,12.0910,12.0960,2229
2022-12-21 22:10:00,12.0950,12.1070,12.0950,12.1070,1262
2022-12-21 22:15:00,12.1070,12.1250,12.1050,12.1250,6566
2022-12-21 22:20:00,12.1240,12.1240,12.1110,12.1170,2960
2022-12-21 22:25:00,12.1170,12.1250,12.1150,12.1250,1637
2022-12-21 22:30:00,12.1240,12.1290,12.1200,12.1200,3014
2022-12-21 22:35:00,12.1210,12.1250,12.1010,12.1030,4436
2022-12-21 22:40:00,12.1040,12.1080,12.0940,12.1040,9145
2022-12-21 22:45:00,12.1080,12.1100,12.1050,12.1080,1926
2022-12-21 22:50:00,12.1090,12.1170,12.1080,12.1160,4665
2022-12-21 22:55:00,12.1170,12.1250,12.1150,12.1150,4090
2022-12-21 23:00:00,12.1150,12.1420,12.1150,12.1280,10820
2022-12-21 23:05:00,12.1280,12.1360,12.1180,12.1180,3539
2022-12-21 23:10:00,12.1170,12.1170,12.0830,12.0890,8856
2022-12-21 23:15:00,12.0890,12.1110,12.0880,12.1110,2337
2022-12-21 23:20:00,12.1100,12.1190,12.1080,12.1130,3425
2022-12-21 23:25:00,12.1120,12.1180,12.1120,12.1180,2028
2022-12-21 23:30:00,12.1140,12.1150,12.1010,12.1010,2288
2022-12-21 23:35:00,12.1020,12.1020,12.0940,12.0970,2249
2022-12-21 23:40:00,12.0970,12.0980,12.0860,12.0870,3413
2022-12-21 23:45:00,12.0870,12.0990,12.0870,12.0870,7122
2022-12-21 23:50:00,12.0860,12.0890,12.0760,12.0760,4785
2022-12-21 23:55:00,12.0760,12.0770,12.0570,12.0600,4405
2022-12-22 00:00:00,12.0580,12.0690,12.0390,12.0450,8865
2022-12-22 00:05:00,12.0450,12.0590,12.0360,12.0470,7221
2022-12-22 00:10:00,12.0460,12.0650,12.0460,12.0640,31831
2022-12-22 00:15:00,12.0660,12.0680,12.0600,12.0680,3778
2022-12-22 00:20:00,12.0680,12.0720,12.0630,12.0710,3488
2022-12-22 00:25:00,12.0690,12.0700,12.0550,12.0620,5923
2022-12-22 00:30:00,12.0660,12.0660,12.0440,12.0480,3798
2022-12-22 00:35:00,12.0440,12.0690,12.0430,12.0650,1908
2022-12-22 00:40:00,12.0660,12.0740,12.0650,12.0650,2199
2022-12-22 00:45:00,12.0650,12.0770,12.0630,12.0760,3331
2022-12-22 00:50:00,12.0760,12.0770,12.0520,12.0590,4176
2022-12-22 00:55:00,12.0550,12.0600,12.0510,12.0520,1213
2022-12-22 01:00:00,12.0530,12.0660,12.0520,12.0550,2646
2022-12-22 01:05:00,12.0550,12.0570,12.0350,12.0390,7982
2022-12-22 01:10:00,12.0380,12.0670,12.0330,12.0670,9350
2022-12-22 01:15:00,12.0670,12.0740,12.0640,12.0660,2596
2022-12-22 01:20:00,12.0670,12.0790,12.0620,12.0740,13758
2022-12-22 01:25:00,12.0760,12.0770,12.0570,12.0570,2920
2022-12-22 01:30:00,12.0530,12.0600,12.0450,12.0560,9333
2022-12-22 01:35:00,12.0560,12.0570,12.0440,12.0450,2539
2022-12-22 01:40:00,12.0460,12.0700,12.0400,12.0700,3643
2022-12-22 01:45:00,12.0730,12.0810,12.0670,12.0670,4074
2022-12-22 01:50:00,12.0670,12.0790,12.0670,12.0700,2166
2022-12-22 01:55:00,12.0700,12.0770,12.0610,12.0620,5400
2022-12-22 02:00:00,12.0670,12.0780,11.9700,12.0020,59628
2022-12-22 02:05:00,12.0040,12.0240,12.0030,12.0060,6025
2022-12-22 02:10:00,12.0060,12.0490,12.0050,12.0430,7815
2022-12-22 02:15:00,12.0450,12.0610,12.0350,12.0530,11241
2022-12-22 02:20:00,12.0530,12.0700,12.0440,12.0470,12091
2022-12-22 02:25:00,12.0430,12.0430,12.0340,12.0360,7363
2022-12-22 02:30:00,12.0350,12.0540,12.0040,12.0220,16635
2022-12-22 02:35:00,12.0220,12.0370,12.0140,12.0360,6945
2022-12-22 02:40:00,12.0350,12.0610,12.0350,12.0540,8734
2022-12-22 02:45:00,12.0570,12.0570,12.0430,12.0540,3465
2022-12-22 02:50:00,12.0530,12.0620,12.0410,12.0600,8425
2022-12-22 02:55:00,12.0600,12.0650,12.0500,12.0570,8295
2022-12-22 03:00:00,12.0560,12.0710,12.0300,12.0300,22886
2022-12-22 03:05:00,12.0310,12.0590,12.0300,12.0580,5445
2022-12-22 03:10:00,12.0600,12.0610,12.0470,12.0550,5403
2022-12-22 03:15:00,12.0540,12.0670,12.0520,12.0670,3688
2022-12-22 03:20:00,12.0680,12.0920,12.0670,12.0840,12306
2022-12-22 03:25:00,12.0850,12.1000,12.0820,12.0880,6887
2022-12-22 03:30:00,12.0870,12.1210,12.0870,12.1170,28577
2022-12-22 03:35:00,12.1170,12.1220,12.0940,12.0940,14988
2022-12-22 03:40:00,12.0950,12.0950,12.0700,12.0760,7660
2022-12-22 03:45:00,12.0800,12.0830,12.0620,12.0700,3709
2022-12-22 03:50:00,12.0720,12.0980,12.0720,12.0810,2118
2022-12-22 03:55:00,12.0840,12.0920,12.0830,12.0860,1361
2022-12-22 04:00:00,12.0860,12.0940,12.0830,12.0830,3344
2022-12-22 04:05:00,12.0800,12.0800,12.0710,12.0780,1778
2022-12-22 04:10:00,12.0760,12.1020,12.0760,12.0870,8188
2022-12-22 04:15:00,12.0870,12.1200,12.0780,12.1180,45661
2022-12-22 04:20:00,12.1190,12.1280,12.1120,12.1140,7420
2022-12-22 04:25:00,12.1140,12.1230,12.1140,12.1230,1614
2022-12-22 04:30:00,12.1220,12.1260,12.1130,12.1240,9654
2022-12-22 04:35:00,12.1240,12.1620,12.1240,12.1420,16663
2022-12-22 04:40:00,12.1400,12.1590,12.1330,12.1560,17124
2022-12-22 04:45:00,12.1560,12.1570,12.1230,12.1270,6351
2022-12-22 04:50:00,12.1280,12.1340,12.1130,12.1180,3937
2022-12-22 04:55:00,12.1180,12.1300,12.1180,12.1300,3542
2022-12-22 05:00:00,12.1300,12.1550,12.1280,12.1550,6182
2022-12-22 05:05:00,12.1540,12.1550,12.1320,12.1340,6578
2022-12-22 05:10:00,12.1350,12.1390,12.1110,12.1140,6558
2022-12-22 05:15:00,12.1150,12.1150,12.1060,12.1080,2892
2022-12-22 05:20:00,12.1100,12.1190,12.1070,12.1170,7801
2022-12-22 05:25:00,12.1190,12.1190,12.1080,12.1080,1907
2022-12-22 05:30:00,12.1090,12.1190,12.0970,12.1020,6455
2022-12-22 05:35:00,12.0970,12.1010,12.0970,12.1010,1526
2022-12-22 05:40:00,12.1010,12.1010,12.0760,12.0770,5244
2022-12-22 05:45:00,12.0760,12.0970,12.0760,12.0970,4214
2022-12-22 05:50:00,12.0950,12.0970,12.0820,12.0830,1061
2022-12-22 05:55:00,12.0860,12.0860,12.0780,12.0810,2313
2022-12-22 06:00:00,12.0790,12.0870,12.0770,12.0770,3458
2022-12-22 06:05:00,12.0770,12.0860,12.0750,12.0860,1838
2022-12-22 06:10:00,12.0830,12.0880,12.0830,12.0880,867
2022-12-22 06:15:00,12.0870,12.0870,12.0660,12.0720,8117
2022-12-22 06:20:00,12.0720,12.0770,12.0600,12.0680,9317
2022-12-22 06:25:00,12.0660,12.0690,12.0570,12.0690,3307
2022-12-22 06:30:00,12.0680,12.1160,12.0670,12.0970,22144
2022-12-22 06:35:00,12.0980,12.1470,12.0950,12.1200,24202
2022-12-22 06:40:00,12.1200,12.1270,12.1130,12.1160,4044
2022-12-22 06:45:00,12.1150,12.1320,12.0980,12.1080,12336
2022-12-22 06:50:00,12.1080,12.1090,12.0940,12.0980,2748
2022-12-22 06:55:00,12.1000,12.1120,12.0940,12.1090,6290
2022-12-22 07:00:00,12.1100,12.1360,12.1100,12.1240,16433
2022-12-22 07:05:00,12.1260,12.1280,12.1120,12.1270,4752
2022-12-22 07:10:00,12.1270,12.1270,12.1130,12.1220,3636
2022-12-22 07:15:00,12.1220,12.1480,12.1170,12.1320,16799
2022-12-22 07:20:00,12.1320,12.1330,12.1080,12.1080,10131
2022-12-22 07:25:00,12.1090,12.1190,12.1070,12.1150,2396
2022-12-22 07:30:00,12.1100,12.1250,12.0830,12.0860,10945
2022-12-22 07:35:00,12.0880,12.1050,12.0850,12.0860,6699
2022-12-22 07:40:00,12.0860,12.1040,12.0860,12.0860,4550
2022-12-22 07:45:00,12.0870,12.1080,12.0870,12.0910,4860
2022-12-22 07:50:00,12.0900,12.1140,12.0820,12.0950,8997
2022-12-22 07:55:00,12.0960,12.1020,12.0830,12.0890,4397
2022-12-22 08:00:00,12.0880,12.0990,12.0800,12.0840,9344
2022-12-22 08:05:00,12.0880,12.0980,12.0610,12.0780,15706
2022-12-22 08:10:00,12.0790,12.0830,12.0660,12.0790,9119
2022-12-22 08:15:00,12.0780,12.0960,12.0630,12.0900,8899
2022-12-22 08:20:00,12.0930,12.0930,12.0770,12.0800,9065
2022-12-22 08:25:00,12.0780,12.0960,12.0750,12.0860,12052
2022-12-22 08:30:00,12.0890,12.0890,12.0250,12.0600,61940
2022-12-22 08:35:00,12.0570,12.0660,12.0460,12.0580,15479
2022-12-22 08:40:00,12.0570,12.0670,12.0240,12.0340,22308
2022-12-22 08:45:00,12.0350,12.0380,12.0060,12.0230,33920
2022-12-22 08:50:00,12.0200,12.0360,12.0140,12.0210,10395
2022-12-22 08:55:00,12.0150,12.0270,12.0110,12.0160,7566
2022-12-22 09:00:00,12.0150,12.0290,12.0000,12.0150,21678
2022-12-22 09:05:00,12.0170,12.0180,11.9920,12.0000,12580
2022-12-22 09:10:00,11.9990,12.0060,11.9940,11.9950,7927
2022-12-22 09:15:00,11.9940,12.0200,11.9940,12.0140,8593
2022-12-22 09:20:00,12.0140,12.0300,12.0140,12.0260,2813
2022-12-22 09:25:00,12.0250,12.0250,12.0130,12.0150,7793
2022-12-22 09:30:00,12.0140,12.0190,11.8900,11.9320,95591
2022-12-22 09:35:00,11.9300,11.9680,11.9130,11.9360,30986
2022-12-22 09:40:00,11.9380,11.9460,11.9170,11.9390,31034
2022-12-22 09:45:00,11.9360,11.9360,11.7500,11.8440,127997
2022-12-22 09:50:00,11.8470,11.8580,11.8060,11.8090,37653
2022-12-22 09:55:00,11.8090,11.8380,11.8030,11.8180,21330
2022-12-22 10:00:00,11.8170,11.8170,11.7270,11.7470,73606
2022-12-22 10:05:00,11.7530,11.7800,11.7100,11.7530,36129
2022-12-22 10:10:00,11.7520,11.8060,11.7280,11.8060,23086
2022-12-22 10:15:00,11.8060,11.8370,11.7840,11.8340,23338
2022-12-22 10:20:00,11.8340,11.8360,11.8100,11.8160,16227
2022-12-22 10:25:00,11.8140,11.8380,11.8110,11.8180,13732
2022-12-22 10:30:00,11.8170,11.8170,11.7780,11.7850,17999
2022-12-22 10:35:00,11.7840,11.7870,11.7600,11.7660,20606
2022-12-22 10:40:00,11.7660,11.7850,11.7480,11.7780,16815
2022-12-22 10:45:00,11.7720,11.8000,11.7610,11.7960,29474
2022-12-22 10:50:00,11.7960,11.7960,11.7760,11.7760,8284
2022-12-22 10:55:00,11.7750,11.7760,11.7540,11.7620,32421
2022-12-22 11:00:00,11.7610,11.7610,11.7200,11.7480,29399
2022-12-22 11:05:00,11.7470,11.7970,11.7440,11.7940,16181
2022-12-22 11:10:00,11.7950,11.7950,11.7560,11.7750,9619
2022-12-22 11:15:00,11.7740,11.8070,11.7600,11.8070,26264
2022-12-22 11:20:00,11.8050,11.8420,11.7880,11.8360,27251
2022-12-22 11:25:00,11.8350,11.8360,11.8190,11.8240,12700
2022-12-22 11:30:00,11.8210,11.8530,11.8080,11.8480,22335
2022-12-22 11:35:00,11.8480,11.8680,11.8430,11.8440,29013
2022-12-22 11:40:00,11.8430,11.8590,11.8330,11.8560,5679
2022-12-22 11:45:00,11.8550,11.8630,11.8450,11.8600,4175
2022-12-22 11:50:00,11.8630,11.8640,11.8450,11.8470,5721
2022-12-22 11:55:00,11.8480,11.8540,11.8330,11.8450,5852
2022-12-22 12:00:00,11.8460,11.8690,11.8350,11.8690,13944
2022-12-22 12:05:00,11.8700,11.8700,11.8550,11.8630,23593
2022-12-22 12:10:00,11.8630,11.8660,11.8400,11.8460,4968
2022-12-22 12:15:00,11.8460,11.8530,11.8300,11.8390,6407
2022-12-22 12:20:00,11.8390,11.8420,11.8210,11.8300,9663
2022-12-22 12:25:00,11.8330,11.8370,11.7960,11.8120,25695
2022-12-22 12:30:00,11.8110,11.8110,11.7480,11.7650,15988
2022-12-22 12:35:00,11.7640,11.7730,11.7460,11.7490,12508
2022-12-22 12:40:00,11.7490,11.7610,11.7170,11.7510,25654
2022-12-22 12:45:00,11.7510,11.7700,11.7480,11.7590,11506
2022-12-22 12:50:00,11.7550,11.7610,11.7270,11.7430,7896
2022-12-22 12:55:00,11.7420,11.7610,11.7310,11.7310,14551
2022-12-22 13:00:00,11.7310,11.7310,11.6810,11.7100,36174
2022-12-22 13:05:00,11.7100,11.7550,11.7100,11.7500,15619
2022-12-22 13:10:00,11.7500,11.7710,11.7500,11.7660,4622
2022-12-22 13:15:00,11.7660,11.7900,11.7610,11.7780,18920
2022-12-22 13:20:00,11.7760,11.7770,11.7470,11.7560,5318
2022-12-22 13:25:00,11.7550,11.7700,11.7510,11.7630,5041
2022-12-22 13:30:00,11.7640,11.7640,11.7370,11.7460,8110
2022-12-22 13:35:00,11.7440,11.7700,11.7410,11.7650,2789
2022-12-22 13:40:00,11.7700,11.7880,11.7570,11.7840,8102
2022-12-22 13:45:00,11.7850,11.7870,11.7670,11.7670,4057
2022-12-22 13:50:00,11.7690,11.7690,11.7510,11.7540,15794
2022-12-22 13:55:00,11.7540,11.7660,11.7530,11.7660,4985
2022-12-22 14:00:00,11.7670,11.7880,11.7670,11.7790,6284
2022-12-22 14:05:00,11.7800,11.7840,11.7620,11.7630,2852
2022-12-22 14:10:00,11.7660,11.8080,11.7660,11.8070,11305
2022-12-22 14:15:00,11.8040,11.8040,11.7750,11.7820,6803
2022-12-22 14:20:00,11.7830,11.7900,11.7700,11.7890,5268
2022-12-22 14:25:00,11.7890,11.8060,11.7760,11.8020,9511
2022-12-22 14:30:00,11.8020,11.8210,11.7960,11.8210,11742
2022-12-22 14:35:00,11.8210,11.8240,11.8070,11.8180,12907
2022-12-22 14:40:00,11.8180,11.8240,11.8150,11.8190,10637
2022-12-22 14:45:00,11.8160,11.8270,11.8110,11.8180,9416
2022-12-22 14:50:00,11.8190,11.8330,11.8150,11.8320,9695
2022-12-22 14:55:00,11.8320,11.8450,11.8240,11.8420,4458
2022-12-22 15:00:00,11.8430,11.8490,11.8210,11.8260,7399
2022-12-22 15:05:00,11.8270,11.8570,11.8180,11.8570,14130
2022-12-22 15:10:00,11.8560,11.8670,11.8490,11.8600,11677
2022-12-22 15:15:00,11.8610,11.8990,11.8610,11.8960,9654
2022-12-22 15:20:00,11.8960,12.0870,11.8850,12.0020,155144
2022-12-22 15:25:00,12.0040,12.0190,11.9400,11.9700,43632
2022-12-22 15:30:00,11.9740,12.0150,11.9690,11.9740,30313
2022-12-22 15:35:00,11.9810,12.0100,11.9510,11.9600,18918
2022-12-22 15:40:00,11.9610,11.9840,11.8930,11.9200,45740
2022-12-22 15:45:00,11.9210,11.9740,11.9160,11.9730,28621
2022-12-22 15:50:00,11.9730,11.9810,11.8990,11.9090,67963
2022-12-22 15:55:00,11.9130,11.9310,11.9020,11.9280,16477
2022-12-22 16:00:00,11.9280,11.9590,11.9060,11.9170,25993
2022-12-22 16:05:00,11.9160,11.9170,11.8910,11.9060,14994
2022-12-22 16:10:00,11.9050,11.9070,11.8820,11.8960,8630
2022-12-22 16:15:00,11.8960,11.9150,11.8950,11.8980,11617
2022-12-22 16:20:00,11.8970,11.9000,11.8810,11.8960,5385
2022-12-22 16:25:00,11.8930,11.8980,11.8740,11.8930,6067
2022-12-22 16:30:00,11.8950,11.9000,11.8750,11.8760,7952
2022-12-22 16:35:00,11.8770,11.8770,11.8480,11.8690,13356
2022-12-22 16:40:00,11.8660,11.8680,11.8430,11.8480,6751
2022-12-22 16:45:00,11.8460,11.8520,11.8350,11.8430,10348
2022-12-22 16:50:00,11.8380,11.8490,11.8300,11.8370,8317
2022-12-22 16:55:00,11.8370,11.8560,11.8360,11.8400,20264
2022-12-22 17:00:00,11.8400,11.8950,11.8400,11.8890,21580
2022-12-22 17:05:00,11.8880,11.8960,11.8810,11.8960,7476
2022-12-22 17:10:00,11.8950,11.9250,11.8950,11.9230,13759
2022-12-22 17:15:00,11.9220,11.9220,11.9010,11.9050,3149
2022-12-22 17:20:00,11.9020,11.9020,11.8870,11.8940,1713
2022-12-22 17:25:00,11.8940,11.9080,11.8940,11.9070,8514
2022-12-22 17:30:00,11.9070,11.9150,11.9030,11.9090,10150
2022-12-22 17:35:00,11.9100,11.9150,11.8700,11.8740,4306
2022-12-22 17:40:00,11.8740,11.8830,11.8300,11.8300,24249
2022-12-22 17:45:00,11.8300,11.8310,11.7750,11.7750,30796
2022-12-22 17:50:00,11.7760,11.7930,11.7750,11.7880,15416
2022-12-22 17:55:00,11.7880,11.8290,11.7830,11.7830,28952
2022-12-22 18:00:00,11.7830,11.7990,11.7710,11.7740,31351
2022-12-22 18:05:00,11.7740,11.7950,11.7540,11.7950,23923
2022-12-22 18:10:00,11.7950,11.8330,11.7950,11.8050,29685
2022-12-22 18:15:00,11.8050,11.8090,11.7770,11.7880,13359
2022-12-22 18:20:00,11.7880,11.7880,11.7580,11.7580,8268
2022-12-22 18:25:00,11.7580,11.7650,11.6820,11.6940,55425
2022-12-22 18:30:00,11.6920,11.7220,11.6730,11.7180,48375
2022-12-22 18:35:00,11.7180,11.7610,11.7110,11.7560,58860
2022-12-22 18:40:00,11.7590,11.7710,11.7380,11.7410,34497
2022-12-22 18:45:00,11.7410,11.7630,11.7040,11.7630,21282
2022-12-22 18:50:00,11.7670,11.7980,11.7590,11.7900,19030
2022-12-22 18:55:00,11.7900,11.8180,11.7810,11.8140,20090
2022-12-22 19:00:00,11.8140,11.8230,11.7840,11.8080,35007
2022-12-22 19:05:00,11.8090,11.8110,11.7690,11.7880,23878
2022-12-22 19:10:00,11.7900,11.7940,11.7540,11.7650,8153
2022-12-22 19:15:00,11.7670,11.7710,11.7100,11.7260,49983
2022-12-22 19:20:00,11.7270,11.7810,11.7260,11.7810,22664
2022-12-22 19:25:00,11.7820,11.7960,11.7510,11.7540,29920
2022-12-22 19:30:00,11.7590,11.8250,11.7530,11.8240,50506
2022-12-22 19:35:00,11.8210,11.8440,11.8130,11.8340,30701
2022-12-22 19:40:00,11.8300,11.8750,11.8160,11.8740,23021
2022-12-22 19:45:00,11.8740,11.8750,11.8410,11.8420,11195
2022-12-22 19:50:00,11.8440,11.8540,11.8390,11.8450,8820
2022-12-22 19:55:00,11.8420,11.8440,11.8170,11.8340,7672
2022-12-22 20:00:00,11.8370,11.8450,11.8200,11.8400,13483
