Date,Open,High,Low,Close,Volume
2022-12-12 18:45:00,624.90000,625.51000,624.05000,625.03000,48.63
2022-12-12 19:00:00,625.07000,627.60000,625.01000,626.35000,160.27
2022-12-12 19:15:00,626.15000,627.32000,625.12000,625.48000,109.13
2022-12-12 19:30:00,625.40000,626.16000,624.23000,625.05000,75.55
2022-12-12 19:45:00,625.28000,625.45000,623.54000,623.97000,43.07
2022-12-12 20:00:00,623.98000,624.57000,623.52000,623.73000,33.88
2022-12-12 20:15:00,624.03000,624.50000,621.72000,622.64000,86.96
2022-12-12 20:30:00,622.64000,623.28000,621.37000,621.52000,83.69
2022-12-12 20:45:00,621.53000,621.88000,620.02000,620.03000,98.45
2022-12-12 21:00:00,620.27000,620.88000,617.86000,618.09000,101.93
2022-12-12 21:15:00,618.26000,619.19000,616.51000,616.94000,90.00
2022-12-12 21:30:00,616.95000,617.59000,614.36000,614.62000,277.09
2022-12-12 21:45:00,614.67000,615.62000,614.33000,615.42000,57.40
2022-12-12 22:00:00,615.27000,615.43000,614.23000,614.53000,77.51
2022-12-12 22:15:00,614.53000,615.16000,614.21000,614.82000,46.09
2022-12-12 22:30:00,614.70000,615.93000,614.24000,614.54000,97.89
2022-12-12 22:45:00,614.67000,615.17000,612.95000,613.11000,132.39
2022-12-12 23:00:00,613.10000,613.73000,612.00000,612.33000,393.37
2022-12-12 23:15:00,612.29000,613.95000,612.00000,613.54000,316.12
2022-12-12 23:30:00,613.60000,613.60000,612.07000,613.01000,124.52
2022-12-12 23:45:00,613.01000,613.01000,610.00000,610.25000,329.92
2022-12-13 00:00:00,610.26000,611.04000,609.28000,609.64000,183.16
2022-12-13 00:15:00,609.64000,610.00000,607.29000,608.08000,254.97
2022-12-13 00:30:00,608.02000,608.02000,603.27000,605.05000,435.76
2022-12-13 00:45:00,604.83000,607.06000,604.55000,606.46000,321.46
2022-12-13 01:00:00,606.45000,609.59000,603.83000,609.00000,728.44
2022-12-13 01:15:00,609.01000,610.20000,607.58000,609.88000,291.96
2022-12-13 01:30:00,609.84000,610.67000,606.96000,607.24000,256.05
2022-12-13 01:45:00,606.99000,607.93000,604.01000,604.01000,175.43
2022-12-13 02:00:00,604.26000,604.63000,588.52000,590.00000,2347.82
2022-12-13 02:15:00,589.97000,592.74000,580.69000,588.54000,1575.67
2022-12-13 02:30:00,588.56000,590.43000,584.08000,588.92000,564.44
2022-12-13 02:45:00,588.82000,590.02000,587.34000,588.29000,380.27
2022-12-13 03:00:00,588.37000,589.72000,587.02000,587.50000,341.78
2022-12-13 03:15:00,587.45000,588.20000,585.84000,588.04000,394.10
2022-12-13 03:30:00,588.05000,591.12000,587.51000,590.61000,363.69
2022-12-13 03:45:00,590.61000,590.82000,587.69000,587.72000,186.01
2022-12-13 04:00:00,587.72000,588.40000,585.04000,587.47000,305.41
2022-12-13 04:15:00,587.45000,591.00000,586.73000,591.00000,342.94
2022-12-13 04:30:00,590.98000,593.72000,590.49000,592.78000,547.50
2022-12-13 04:45:00,592.73000,598.78000,591.31000,597.43000,528.25
2022-12-13 05:00:00,597.10000,601.99000,596.57000,597.82000,710.25
2022-12-13 05:15:00,597.86000,600.27000,597.47000,599.26000,212.22
2022-12-13 05:30:00,599.54000,600.37000,597.00000,597.00000,169.20
2022-12-13 05:45:00,597.00000,598.20000,593.72000,593.72000,291.92
2022-12-13 06:00:00,593.64000,596.78000,593.64000,596.03000,188.42
2022-12-13 06:15:00,596.03000,597.51000,595.30000,596.71000,127.02
2022-12-13 06:30:00,596.76000,598.17000,595.59000,597.46000,147.05
2022-12-13 06:45:00,597.51000,598.29000,597.01000,598.29000,117.22
2022-12-13 07:00:00,598.29000,598.67000,597.12000,597.21000,132.13
2022-12-13 07:15:00,597.48000,600.24000,597.09000,597.70000,149.63
2022-12-13 07:30:00,597.72000,598.02000,596.17000,597.51000,167.56
2022-12-13 07:45:00,597.06000,598.29000,593.30000,594.74000,145.78
2022-12-13 08:00:00,594.47000,595.26000,593.00000,594.43000,156.99
2022-12-13 08:15:00,594.46000,599.82000,594.30000,596.92000,331.35
2022-12-13 08:30:00,597.14000,608.58000,597.14000,606.19000,1337.20
2022-12-13 08:45:00,605.97000,611.00000,605.55000,608.58000,712.46
2022-12-13 09:00:00,608.55000,614.53000,608.23000,610.84000,778.04
2022-12-13 09:15:00,611.04000,615.08000,610.58000,612.43000,403.56
2022-12-13 09:30:00,612.38000,613.75000,604.53000,607.54000,752.81
2022-12-13 09:45:00,607.70000,609.23000,606.78000,608.66000,257.22
2022-12-13 10:00:00,608.60000,610.03000,607.22000,608.09000,221.53
2022-12-13 10:15:00,608.13000,608.32000,605.02000,605.79000,389.41
2022-12-13 10:30:00,605.79000,606.89000,603.90000,605.37000,203.44
2022-12-13 10:45:00,605.31000,605.50000,603.14000,604.25000,225.37
2022-12-13 11:00:00,603.95000,607.94000,603.95000,607.61000,314.99
2022-12-13 11:15:00,607.60000,608.23000,605.08000,608.16000,206.31
2022-12-13 11:30:00,608.04000,609.18000,607.33000,609.01000,180.22
2022-12-13 11:45:00,608.95000,609.18000,605.58000,607.49000,234.80
2022-12-13 12:00:00,607.46000,609.30000,606.51000,606.89000,204.06
2022-12-13 12:15:00,606.81000,607.57000,605.00000,605.38000,165.87
2022-12-13 12:30:00,605.57000,606.20000,602.38000,602.97000,262.20
2022-12-13 12:45:00,603.06000,603.83000,599.99000,601.04000,313.42
2022-12-13 13:00:00,600.38000,603.15000,599.81000,602.97000,141.05
2022-12-13 13:15:00,603.16000,604.41000,602.91000,603.68000,123.91
2022-12-13 13:30:00,603.97000,604.68000,603.97000,604.45000,62.88
2022-12-13 13:45:00,604.52000,604.62000,602.08000,603.75000,85.86
2022-12-13 14:00:00,603.71000,607.02000,603.26000,606.83000,180.87
2022-12-13 14:15:00,606.69000,609.68000,604.87000,608.92000,196.12
2022-12-13 14:30:00,609.10000,611.97000,606.97000,611.01000,377.37
2022-12-13 14:45:00,611.22000,611.29000,608.23000,609.95000,143.77
2022-12-13 15:00:00,609.94000,609.94000,608.00000,608.52000,210.69
2022-12-13 15:15:00,608.65000,610.53000,608.54000,610.42000,138.95
2022-12-13 15:30:00,610.53000,616.81000,610.53000,616.76000,394.99
2022-12-13 15:45:00,616.81000,622.89000,616.04000,618.34000,1029.36
2022-12-13 16:00:00,618.15000,618.16000,613.00000,613.07000,450.56
2022-12-13 16:15:00,613.08000,613.47000,611.25000,611.64000,154.30
2022-12-13 16:30:00,611.45000,613.00000,611.00000,612.48000,69.43
2022-12-13 16:45:00,611.96000,614.00000,611.96000,613.67000,39.61
2022-12-13 17:00:00,613.45000,615.29000,613.39000,614.39000,86.81
2022-12-13 17:15:00,614.36000,614.91000,613.64000,613.75000,70.83
2022-12-13 17:30:00,613.80000,614.60000,611.77000,611.77000,85.21
2022-12-13 17:45:00,611.68000,613.19000,610.22000,612.89000,87.38
2022-12-13 18:00:00,612.83000,614.04000,611.54000,611.91000,128.11
2022-12-13 18:15:00,612.00000,613.73000,612.00000,613.51000,70.41
2022-12-13 18:30:00,612.98000,613.60000,611.13000,612.09000,97.62
2022-12-13 18:45:00,612.34000,613.87000,611.51000,613.59000,143.19
2022-12-13 19:00:00,613.52000,614.43000,612.25000,612.95000,267.40
2022-12-13 19:15:00,612.95000,612.97000,610.52000,612.25000,134.74
2022-12-13 19:30:00,612.24000,614.67000,612.16000,614.53000,104.29
2022-12-13 19:45:00,614.69000,614.82000,613.37000,614.74000,44.96
2022-12-13 20:00:00,614.63000,615.60000,612.93000,614.08000,130.42
2022-12-13 20:15:00,614.05000,614.22000,612.19000,612.49000,96.87
2022-12-13 20:30:00,612.62000,613.45000,612.46000,613.09000,46.64
2022-12-13 20:45:00,613.13000,613.21000,612.11000,612.50000,21.47
2022-12-13 21:00:00,612.25000,613.31000,612.03000,612.27000,54.22
2022-12-13 21:15:00,612.27000,612.28000,610.55000,611.94000,94.56
2022-12-13 21:30:00,611.85000,612.15000,610.65000,611.52000,56.71
2022-12-13 21:45:00,611.97000,612.99000,611.67000,612.90000,25.21
2022-12-13 22:00:00,612.75000,614.04000,612.75000,613.25000,111.82
2022-12-13 22:15:00,613.12000,614.44000,611.58000,611.64000,98.74
2022-12-13 22:30:00,611.64000,613.30000,611.62000,612.52000,58.36
2022-12-13 22:45:00,612.77000,613.00000,612.34000,612.38000,39.55
2022-12-13 23:00:00,612.38000,614.51000,612.38000,614.39000,105.06
2022-12-13 23:15:00,614.04000,614.40000,612.62000,613.22000,65.24
2022-12-13 23:30:00,613.36000,613.64000,611.91000,612.47000,95.28
2022-12-13 23:45:00,612.38000,612.97000,612.15000,612.58000,42.17
2022-12-14 00:00:00,612.67000,613.38000,612.48000,613.03000,55.07
2022-12-14 00:15:00,613.10000,613.18000,611.43000,612.17000,99.39
2022-12-14 00:30:00,612.22000,612.39000,609.26000,611.55000,293.14
2022-12-14 00:45:00,611.57000,611.58000,609.50000,610.58000,79.89
2022-12-14 01:00:00,610.48000,611.21000,609.34000,609.40000,123.74
2022-12-14 01:15:00,609.40000,610.72000,608.49000,610.31000,91.16
2022-12-14 01:30:00,610.58000,610.95000,608.87000,609.42000,84.12
2022-12-14 01:45:00,609.28000,611.25000,609.13000,610.03000,92.87
2022-12-14 02:00:00,609.98000,610.84000,609.98000,610.83000,85.73
2022-12-14 02:15:00,610.98000,611.95000,610.78000,611.71000,62.88
2022-12-14 02:30:00,611.72000,612.09000,610.09000,610.85000,154.72
2022-12-14 02:45:00,611.12000,611.12000,610.21000,610.75000,31.25
2022-12-14 03:00:00,610.75000,611.61000,609.51000,611.39000,181.43
2022-12-14 03:15:00,611.34000,611.99000,609.90000,611.77000,155.82
2022-12-14 03:30:00,611.82000,613.03000,611.48000,611.80000,83.19
2022-12-14 03:45:00,611.75000,612.32000,611.24000,611.70000,88.75
2022-12-14 04:00:00,611.45000,611.78000,610.38000,611.15000,66.33
2022-12-14 04:15:00,611.14000,611.14000,609.42000,609.65000,48.66
2022-12-14 04:30:00,609.85000,609.85000,607.39000,608.60000,146.93
2022-12-14 04:45:00,608.32000,609.99000,607.34000,609.72000,89.35
2022-12-14 05:00:00,609.72000,610.91000,608.14000,610.46000,145.30
2022-12-14 05:15:00,610.44000,610.73000,609.62000,609.94000,88.70
2022-12-14 05:30:00,609.98000,610.45000,608.92000,609.35000,41.32
2022-12-14 05:45:00,609.21000,609.67000,608.58000,608.71000,74.98
2022-12-14 06:00:00,608.95000,610.90000,608.46000,609.93000,160.56
2022-12-14 06:15:00,609.97000,610.97000,609.89000,610.11000,84.95
2022-12-14 06:30:00,610.12000,610.59000,608.31000,608.92000,43.60
2022-12-14 06:45:00,608.85000,608.94000,608.12000,608.45000,29.67
2022-12-14 07:00:00,608.41000,610.45000,608.02000,610.20000,125.67
2022-12-14 07:15:00,610.09000,611.10000,609.03000,610.88000,84.74
2022-12-14 07:30:00,610.74000,610.97000,609.65000,610.71000,41.07
2022-12-14 07:45:00,610.74000,610.79000,609.62000,610.27000,65.38
2022-12-14 08:00:00,610.24000,610.26000,608.88000,609.10000,56.22
2022-12-14 08:15:00,609.28000,609.97000,608.93000,609.15000,57.85
2022-12-14 08:30:00,609.06000,609.41000,606.78000,607.38000,178.02
2022-12-14 08:45:00,607.28000,608.60000,606.92000,608.53000,79.44
2022-12-14 09:00:00,608.53000,608.78000,607.03000,607.99000,65.20
2022-12-14 09:15:00,607.97000,607.99000,607.20000,607.54000,42.37
2022-12-14 09:30:00,607.63000,610.60000,606.36000,609.64000,296.68
2022-12-14 09:45:00,609.93000,611.45000,609.45000,610.89000,109.94
2022-12-14 10:00:00,610.80000,612.17000,610.30000,611.22000,149.06
2022-12-14 10:15:00,611.23000,612.35000,610.39000,610.69000,91.12
2022-12-14 10:30:00,610.72000,611.83000,610.42000,611.42000,46.25
2022-12-14 10:45:00,611.30000,611.74000,610.67000,611.21000,50.71
2022-12-14 11:00:00,611.29000,614.30000,611.29000,612.13000,228.98
2022-12-14 11:15:00,612.00000,613.94000,611.73000,613.39000,67.09
2022-12-14 11:30:00,613.67000,613.68000,610.66000,612.09000,100.48
2022-12-14 11:45:00,612.02000,612.66000,611.35000,611.72000,55.20
2022-12-14 12:00:00,611.78000,612.84000,610.78000,611.68000,50.18
2022-12-14 12:15:00,611.81000,611.90000,610.06000,610.16000,45.91
2022-12-14 12:30:00,610.25000,610.88000,610.08000,610.88000,67.07
2022-12-14 12:45:00,610.87000,611.01000,609.27000,609.64000,72.50
2022-12-14 13:00:00,609.41000,611.19000,608.80000,611.19000,105.74
2022-12-14 13:15:00,610.96000,611.92000,610.63000,610.63000,68.87
2022-12-14 13:30:00,610.70000,613.15000,610.70000,613.05000,96.03
2022-12-14 13:45:00,613.10000,619.80000,610.43000,612.45000,758.71
2022-12-14 14:00:00,611.86000,612.35000,596.57000,606.78000,1094.38
2022-12-14 14:15:00,606.79000,618.95000,606.48000,618.57000,1035.34
2022-12-14 14:30:00,618.46000,618.52000,604.46000,609.19000,1297.93
2022-12-14 14:45:00,609.16000,610.47000,606.94000,609.14000,370.07
2022-12-14 15:00:00,609.04000,614.75000,606.20000,613.67000,625.36
2022-12-14 15:15:00,613.63000,613.69000,609.28000,610.00000,226.72
2022-12-14 15:30:00,610.03000,614.64000,607.64000,612.77000,331.24
2022-12-14 15:45:00,612.83000,625.58000,611.02000,620.48000,1958.21
2022-12-14 16:00:00,620.38000,620.59000,607.01000,614.20000,1249.86
2022-12-14 16:15:00,614.35000,622.04000,613.08000,618.73000,508.55
2022-12-14 16:30:00,619.18000,625.00000,616.13000,619.76000,707.79
2022-12-14 16:45:00,619.69000,623.99000,619.15000,621.07000,281.36
2022-12-14 17:00:00,621.00000,621.07000,612.12000,614.75000,613.67
2022-12-14 17:15:00,615.15000,619.53000,614.98000,618.81000,293.89
2022-12-14 17:30:00,618.92000,621.98000,618.22000,618.91000,348.22
2022-12-14 17:45:00,618.73000,625.90000,618.73000,622.36000,435.72
2022-12-14 18:00:00,622.54000,635.54000,621.40000,633.72000,1597.04
2022-12-14 18:15:00,633.28000,640.29000,631.00000,638.55000,2339.35
2022-12-14 18:30:00,638.96000,649.63000,633.24000,649.53000,4145.21
2022-12-14 18:45:00,649.48000,652.68000,644.73000,650.79000,3209.23
2022-12-14 19:00:00,651.33000,651.33000,607.98000,624.30000,8685.06
2022-12-14 19:15:00,624.32000,636.45000,624.26000,635.90000,3036.63
2022-12-14 19:30:00,636.45000,647.58000,634.44000,640.68000,5028.25
2022-12-14 19:45:00,640.59000,641.12000,630.20000,630.86000,1843.67
2022-12-14 20:00:00,631.05000,638.96000,630.84000,638.60000,1244.74
2022-12-14 20:15:00,638.74000,640.45000,627.50000,627.77000,1464.65
2022-12-14 20:30:00,627.68000,630.71000,617.74000,622.04000,2026.52
2022-12-14 20:45:00,622.10000,630.09000,618.92000,626.85000,1188.35
2022-12-14 21:00:00,626.70000,634.00000,625.72000,632.04000,942.19
2022-12-14 21:15:00,632.05000,633.71000,627.45000,629.50000,542.10
2022-12-14 21:30:00,629.59000,640.00000,629.59000,638.07000,1100.13
2022-12-14 21:45:00,638.15000,640.00000,635.61000,637.46000,488.06
2022-12-14 22:00:00,637.46000,643.71000,637.44000,639.93000,988.31
2022-12-14 22:15:00,639.79000,641.50000,638.50000,641.01000,463.84
2022-12-14 22:30:00,641.02000,642.57000,637.94000,638.58000,855.60
2022-12-14 22:45:00,638.71000,640.76000,635.60000,638.35000,480.15
2022-12-14 23:00:00,638.58000,641.80000,635.89000,638.80000,994.02
2022-12-14 23:15:00,638.50000,641.24000,637.28000,638.09000,509.07
2022-12-14 23:30:00,638.09000,640.71000,634.25000,635.09000,707.30
2022-12-14 23:45:00,635.15000,639.78000,634.98000,639.77000,360.44
2022-12-15 00:00:00,639.75000,645.00000,636.05000,642.17000,1129.26
2022-12-15 00:15:00,642.17000,646.79000,640.55000,644.09000,1229.15
2022-12-15 00:30:00,644.09000,650.00000,641.14000,647.34000,1917.54
2022-12-15 00:45:00,647.49000,649.47000,642.05000,646.93000,1852.85
2022-12-15 01:00:00,646.93000,646.94000,639.19000,645.15000,2048.76
2022-12-15 01:15:00,645.32000,645.63000,641.50000,641.73000,1158.32
2022-12-15 01:30:00,641.50000,643.39000,635.00000,635.20000,1967.04
2022-12-15 01:45:00,635.02000,652.00000,630.00000,651.81000,3924.92
2022-12-15 02:00:00,651.40000,652.00000,644.67000,646.21000,4945.17
2022-12-15 02:15:00,646.23000,658.97000,646.00000,652.39000,6246.19
2022-12-15 02:30:00,652.45000,652.48000,646.55000,647.33000,4323.87
2022-12-15 02:45:00,647.33000,648.39000,642.20000,645.93000,4081.06
2022-12-15 03:00:00,645.93000,646.29000,635.12000,636.89000,4381.69
2022-12-15 03:15:00,637.06000,646.79000,636.86000,643.31000,2651.80
2022-12-15 03:30:00,643.11000,648.14000,643.04000,646.73000,1988.17
2022-12-15 03:45:00,646.78000,650.85000,644.32000,647.25000,2226.27
2022-12-15 04:00:00,647.21000,653.61000,645.00000,651.16000,2199.92
2022-12-15 04:15:00,651.16000,654.00000,644.71000,646.74000,1787.61
2022-12-15 04:30:00,646.57000,657.00000,646.43000,653.14000,1870.07
2022-12-15 04:45:00,653.37000,656.10000,651.00000,653.67000,1372.48
2022-12-15 05:00:00,653.73000,655.77000,651.51000,651.99000,1253.56
2022-12-15 05:15:00,652.03000,654.80000,651.11000,651.98000,1074.04
2022-12-15 05:30:00,651.89000,654.58000,651.60000,653.26000,758.94
2022-12-15 05:45:00,653.45000,654.17000,649.47000,650.99000,785.38
2022-12-15 06:00:00,650.98000,654.99000,650.98000,653.38000,892.54
2022-12-15 06:15:00,653.21000,656.77000,652.84000,654.61000,1016.18
2022-12-15 06:30:00,654.60000,655.88000,651.91000,653.25000,669.72
2022-12-15 06:45:00,653.38000,655.98000,653.25000,654.00000,640.08
2022-12-15 07:00:00,653.89000,656.39000,648.29000,651.51000,2007.71
2022-12-15 07:15:00,651.50000,653.51000,649.20000,651.99000,1028.86
2022-12-15 07:30:00,652.17000,660.00000,652.01000,654.22000,2292.67
2022-12-15 07:45:00,654.28000,657.44000,653.34000,653.34000,1214.25
2022-12-15 08:00:00,653.54000,658.00000,653.33000,655.05000,1746.05
2022-12-15 08:15:00,654.94000,656.55000,650.10000,651.53000,2682.96
2022-12-15 08:30:00,651.34000,654.73000,651.20000,652.09000,1880.74
2022-12-15 08:45:00,652.32000,656.00000,651.24000,652.97000,2308.77
2022-12-15 09:00:00,653.06000,657.00000,649.00000,649.81000,4253.57
2022-12-15 09:15:00,649.82000,653.51000,645.07000,649.11000,4109.08
2022-12-15 09:30:00,648.94000,654.00000,648.01000,652.57000,3102.71
2022-12-15 09:45:00,652.84000,680.00000,652.52000,677.26000,8441.05
2022-12-15 10:00:00,678.09000,678.39000,663.71000,665.36000,10270.17
2022-12-15 10:15:00,665.49000,673.35000,663.12000,671.01000,7185.80
2022-12-15 10:30:00,670.94000,673.28000,667.89000,667.89000,7043.32
2022-12-15 10:45:00,668.18000,674.40000,667.22000,671.46000,7790.83
2022-12-15 11:00:00,671.47000,671.99000,656.29000,657.14000,9526.19
2022-12-15 11:15:00,657.14000,659.51000,654.51000,655.29000,5848.47
2022-12-15 11:30:00,655.34000,660.15000,653.71000,659.43000,3472.18
2022-12-15 11:45:00,659.40000,660.13000,657.25000,657.64000,1118.54
2022-12-15 12:00:00,657.60000,659.81000,656.00000,658.51000,1032.20
2022-12-15 12:15:00,658.54000,659.40000,655.18000,657.00000,1014.18
2022-12-15 12:30:00,657.13000,657.68000,651.78000,653.64000,957.91
2022-12-15 12:45:00,653.57000,655.50000,650.98000,653.29000,877.79
2022-12-15 13:00:00,653.21000,653.70000,650.01000,650.11000,1144.67
2022-12-15 13:15:00,650.20000,653.33000,649.40000,651.74000,997.11
2022-12-15 13:30:00,651.88000,653.36000,650.00000,652.48000,1520.76
2022-12-15 13:45:00,652.45000,653.26000,647.31000,649.26000,1960.95
2022-12-15 14:00:00,649.44000,650.82000,647.30000,647.61000,1475.38
2022-12-15 14:15:00,647.57000,648.73000,646.57000,648.73000,1182.04
2022-12-15 14:30:00,648.76000,649.98000,646.96000,649.38000,976.46
2022-12-15 14:45:00,649.34000,649.59000,646.67000,647.26000,630.60
2022-12-15 15:00:00,647.37000,648.99000,647.37000,648.29000,593.15
2022-12-15 15:15:00,648.28000,648.95000,646.84000,646.94000,466.41
2022-12-15 15:30:00,646.91000,647.49000,641.64000,643.77000,1046.81
2022-12-15 15:45:00,643.77000,644.98000,641.00000,641.97000,661.56
2022-12-15 16:00:00,642.04000,643.07000,638.33000,641.63000,1222.86
2022-12-15 16:15:00,641.66000,641.85000,636.15000,637.61000,1039.32
2022-12-15 16:30:00,637.64000,638.20000,635.00000,635.73000,1072.72
2022-12-15 16:45:00,635.72000,637.73000,633.09000,634.55000,1438.17
2022-12-15 17:00:00,634.54000,637.77000,633.65000,635.42000,952.26
2022-12-15 17:15:00,635.47000,637.55000,635.47000,636.71000,569.22
2022-12-15 17:30:00,636.74000,639.81000,636.17000,639.56000,953.73
2022-12-15 17:45:00,639.62000,643.85000,639.62000,642.44000,1012.13
2022-12-15 18:00:00,642.45000,643.64000,637.40000,638.44000,1064.19
2022-12-15 18:15:00,638.51000,639.28000,634.49000,635.74000,683.20
2022-12-15 18:30:00,635.95000,637.13000,633.76000,636.12000,488.51
2022-12-15 18:45:00,636.03000,636.51000,630.92000,631.27000,718.76
2022-12-15 19:00:00,631.42000,636.67000,631.41000,632.24000,1162.14
2022-12-15 19:15:00,632.20000,637.76000,632.15000,637.02000,792.05
2022-12-15 19:30:00,637.06000,640.28000,636.34000,639.82000,739.76
2022-12-15 19:45:00,639.80000,640.02000,638.20000,638.70000,349.43
2022-12-15 20:00:00,638.75000,640.00000,636.46000,637.20000,400.64
2022-12-15 20:15:00,637.21000,637.81000,634.31000,634.31000,400.28
2022-12-15 20:30:00,634.40000,635.50000,633.91000,635.35000,211.29
2022-12-15 20:45:00,635.37000,635.44000,632.17000,633.22000,355.51
2022-12-15 21:00:00,633.17000,633.72000,631.27000,632.41000,316.10
2022-12-15 21:15:00,632.45000,633.64000,626.38000,630.15000,1019.91
2022-12-15 21:30:00,630.21000,630.68000,628.58000,630.34000,318.70
2022-12-15 21:45:00,630.42000,631.32000,629.24000,630.44000,313.40
2022-12-15 22:00:00,630.32000,634.00000,630.32000,631.06000,621.19
2022-12-15 22:15:00,631.07000,631.59000,629.12000,629.54000,228.65
2022-12-15 22:30:00,629.53000,631.01000,628.40000,628.40000,267.21
2022-12-15 22:45:00,628.35000,629.79000,627.99000,629.33000,278.72
2022-12-15 23:00:00,629.33000,634.21000,629.33000,632.50000,944.60
2022-12-15 23:15:00,632.35000,632.35000,629.70000,630.01000,504.64
2022-12-15 23:30:00,629.94000,630.49000,629.13000,630.45000,195.25
2022-12-15 23:45:00,630.49000,631.25000,629.46000,630.60000,252.08
2022-12-16 00:00:00,630.56000,632.94000,630.56000,631.96000,336.85
2022-12-16 00:15:00,631.96000,634.77000,630.93000,634.11000,711.57
2022-12-16 00:30:00,634.01000,634.24000,632.69000,632.96000,226.94
2022-12-16 00:45:00,632.90000,633.15000,630.01000,630.54000,365.54
2022-12-16 01:00:00,630.27000,634.23000,630.04000,632.57000,543.76
2022-12-16 01:15:00,632.52000,632.52000,630.77000,632.20000,152.79
2022-12-16 01:30:00,632.05000,633.53000,632.05000,633.30000,261.49
2022-12-16 01:45:00,633.53000,634.40000,632.29000,633.63000,277.50
2022-12-16 02:00:00,633.51000,635.50000,632.81000,634.15000,458.76
2022-12-16 02:15:00,634.35000,638.71000,633.09000,636.39000,809.60
2022-12-16 02:30:00,636.46000,638.19000,635.00000,637.16000,432.90
2022-12-16 02:45:00,637.11000,637.39000,631.10000,632.44000,1117.96
2022-12-16 03:00:00,632.41000,634.49000,632.16000,633.25000,464.82
2022-12-16 03:15:00,633.24000,633.69000,631.92000,633.04000,316.12
2022-12-16 03:30:00,633.08000,638.16000,632.78000,638.16000,508.24
2022-12-16 03:45:00,638.16000,638.16000,621.42000,625.04000,2205.98
2022-12-16 04:00:00,624.92000,626.65000,608.75000,616.92000,4089.63
2022-12-16 04:15:00,616.97000,621.15000,615.01000,619.71000,1014.01
2022-12-16 04:30:00,619.77000,620.17000,611.16000,613.82000,1391.91
2022-12-16 04:45:00,613.78000,618.80000,612.25000,617.07000,710.81
2022-12-16 05:00:00,617.19000,617.64000,615.21000,615.33000,363.56
2022-12-16 05:15:00,615.39000,619.43000,614.45000,617.15000,461.79
2022-12-16 05:30:00,617.01000,619.32000,615.78000,617.95000,445.19
2022-12-16 05:45:00,617.86000,617.88000,613.43000,615.12000,421.75
2022-12-16 06:00:00,615.07000,617.13000,615.07000,617.13000,222.03
2022-12-16 06:15:00,617.13000,619.29000,615.58000,619.26000,171.97
2022-12-16 06:30:00,619.16000,619.49000,617.29000,618.72000,153.55
2022-12-16 06:45:00,618.72000,620.11000,618.02000,619.47000,126.99
2022-12-16 07:00:00,619.51000,621.29000,617.56000,617.78000,518.76
2022-12-16 07:15:00,617.67000,620.21000,616.94000,618.59000,433.42
2022-12-16 07:30:00,618.58000,618.58000,615.92000,617.32000,224.11
2022-12-16 07:45:00,617.35000,624.27000,616.74000,624.16000,390.89
2022-12-16 08:00:00,624.28000,629.40000,622.16000,628.92000,926.48
2022-12-16 08:15:00,628.93000,633.28000,628.01000,628.51000,1313.76
2022-12-16 08:30:00,628.51000,635.53000,628.31000,631.33000,1272.13
2022-12-16 08:45:00,631.21000,632.20000,624.37000,625.12000,662.43
2022-12-16 09:00:00,625.72000,627.58000,622.62000,623.49000,682.44
2022-12-16 09:15:00,623.69000,628.10000,617.93000,627.64000,850.15
2022-12-16 09:30:00,627.58000,632.00000,626.48000,628.58000,609.20
2022-12-16 09:45:00,628.93000,630.63000,626.63000,628.46000,585.95
2022-12-16 10:00:00,628.74000,629.63000,624.99000,627.12000,383.63
2022-12-16 10:15:00,626.98000,629.20000,625.37000,627.64000,281.95
2022-12-16 10:30:00,627.52000,631.05000,626.82000,630.05000,331.44
2022-12-16 10:45:00,630.14000,634.44000,630.13000,633.99000,731.42
2022-12-16 11:00:00,633.92000,634.42000,624.00000,627.22000,1453.50
2022-12-16 11:15:00,627.23000,628.48000,619.01000,624.19000,748.35
2022-12-16 11:30:00,624.27000,625.75000,622.83000,622.99000,277.08
2022-12-16 11:45:00,623.07000,623.07000,618.19000,619.67000,521.06
2022-12-16 12:00:00,619.67000,621.45000,618.65000,619.24000,336.12
2022-12-16 12:15:00,619.35000,623.67000,618.80000,623.19000,417.99
2022-12-16 12:30:00,623.08000,624.34000,621.65000,623.66000,229.92
2022-12-16 12:45:00,623.70000,628.97000,623.58000,626.45000,456.36
2022-12-16 13:00:00,626.39000,629.90000,626.39000,628.73000,416.18
2022-12-16 13:15:00,628.46000,629.58000,623.15000,623.28000,296.68
2022-12-16 13:30:00,623.24000,627.16000,623.24000,624.71000,290.59
2022-12-16 13:45:00,624.38000,626.18000,623.82000,624.19000,105.58
2022-12-16 14:00:00,623.96000,626.63000,623.96000,626.43000,124.11
2022-12-16 14:15:00,626.35000,626.35000,624.83000,625.88000,93.16
2022-12-16 14:30:00,625.66000,628.74000,625.09000,628.23000,169.13
2022-12-16 14:45:00,628.02000,632.72000,628.02000,629.53000,505.69
2022-12-16 15:00:00,629.51000,633.80000,629.23000,632.97000,417.30
2022-12-16 15:15:00,633.27000,634.55000,630.78000,633.57000,317.12
2022-12-16 15:30:00,633.54000,633.89000,630.82000,631.49000,227.46
2022-12-16 15:45:00,631.48000,631.48000,626.73000,627.35000,280.38
2022-12-16 16:00:00,627.50000,629.52000,626.00000,627.15000,286.35
2022-12-16 16:15:00,626.92000,627.75000,623.10000,624.55000,330.63
