Date,Open,High,Low,Close,Volume
2022-12-12 11:30:00,1250.57,1253.40,1250.28,1252.47,5206.161
2022-12-12 11:45:00,1252.46,1252.82,1250.48,1250.87,3768.976
2022-12-12 12:00:00,1250.87,1251.71,1250.47,1250.48,2089.758
2022-12-12 12:15:00,1250.48,1253.04,1250.47,1252.13,4731.346
2022-12-12 12:30:00,1252.12,1253.10,1251.09,1252.53,3569.056
2022-12-12 12:45:00,1252.52,1254.44,1252.52,1253.17,4151.090
2022-12-12 13:00:00,1253.17,1254.84,1252.01,1252.47,5981.351
2022-12-12 13:15:00,1252.46,1254.33,1252.46,1253.26,4606.686
2022-12-12 13:30:00,1253.25,1253.42,1252.68,1253.35,1400.933
2022-12-12 13:45:00,1253.36,1255.85,1253.33,1254.41,7197.639
2022-12-12 14:00:00,1254.41,1255.50,1253.07,1253.24,4303.328
2022-12-12 14:15:00,1253.23,1254.75,1252.82,1254.38,3060.164
2022-12-12 14:30:00,1254.39,1254.39,1251.50,1251.75,4549.382
2022-12-12 14:45:00,1251.75,1254.28,1251.50,1254.17,4675.382
2022-12-12 15:00:00,1254.16,1256.31,1253.82,1253.82,7875.282
2022-12-12 15:15:00,1253.82,1255.21,1253.77,1254.78,3918.904
2022-12-12 15:30:00,1254.77,1255.26,1254.29,1254.29,3432.689
2022-12-12 15:45:00,1254.29,1266.81,1254.13,1266.39,33296.117
2022-12-12 16:00:00,1266.39,1274.97,1266.23,1271.88,47031.830
2022-12-12 16:15:00,1271.89,1277.45,1269.93,1275.08,25592.508
2022-12-12 16:30:00,1275.08,1279.00,1273.01,1276.24,19830.488
2022-12-12 16:45:00,1276.25,1277.27,1273.93,1274.68,11498.426
2022-12-12 17:00:00,1274.69,1276.47,1273.33,1273.55,9098.729
2022-12-12 17:15:00,1273.55,1275.24,1273.03,1275.24,6316.988
2022-12-12 17:30:00,1275.26,1276.00,1273.35,1274.79,4231.140
2022-12-12 17:45:00,1274.79,1274.91,1271.16,1272.25,4469.149
2022-12-12 18:00:00,1272.24,1273.38,1271.35,1271.66,5219.434
2022-12-12 18:15:00,1271.67,1274.64,1271.66,1274.49,5842.957
2022-12-12 18:30:00,1274.41,1276.33,1273.68,1276.32,6102.119
2022-12-12 18:45:00,1276.32,1276.84,1274.08,1275.06,9506.538
2022-12-12 19:00:00,1275.07,1277.98,1273.01,1273.67,8184.118
2022-12-12 19:15:00,1273.67,1274.00,1271.45,1271.70,6223.446
2022-12-12 19:30:00,1271.70,1273.41,1270.80,1272.08,5369.637
2022-12-12 19:45:00,1272.07,1272.08,1268.76,1270.25,6894.697
2022-12-12 20:00:00,1270.25,1270.86,1268.75,1270.85,4488.246
2022-12-12 20:15:00,1270.86,1271.26,1269.32,1270.21,5073.849
2022-12-12 20:30:00,1270.21,1270.22,1267.02,1267.69,5619.452
2022-12-12 20:45:00,1267.69,1267.73,1265.68,1267.34,5091.357
2022-12-12 21:00:00,1267.33,1268.61,1266.28,1266.47,5452.112
2022-12-12 21:15:00,1266.48,1267.74,1265.85,1266.70,4255.646
2022-12-12 21:30:00,1266.71,1268.67,1266.11,1268.52,4339.845
2022-12-12 21:45:00,1268.52,1270.77,1268.45,1270.77,4853.942
2022-12-12 22:00:00,1270.77,1270.98,1268.83,1270.77,7993.704
2022-12-12 22:15:00,1270.77,1272.13,1269.85,1270.30,5969.251
2022-12-12 22:30:00,1270.30,1270.96,1269.16,1270.30,3871.916
2022-12-12 22:45:00,1270.30,1271.36,1268.36,1269.41,3827.270
2022-12-12 23:00:00,1269.41,1272.97,1267.37,1272.52,8966.885
2022-12-12 23:15:00,1272.51,1273.62,1271.86,1273.49,4392.662
2022-12-12 23:30:00,1273.49,1274.43,1272.65,1273.74,5739.438
2022-12-12 23:45:00,1273.73,1273.74,1272.37,1272.37,3994.540
2022-12-13 00:00:00,1272.38,1272.78,1272.12,1272.78,3519.738
2022-12-13 00:15:00,1272.78,1273.10,1271.18,1272.29,4825.186
2022-12-13 00:30:00,1272.30,1272.44,1270.85,1271.73,5055.341
2022-12-13 00:45:00,1271.73,1273.55,1270.46,1272.04,7956.919
2022-12-13 01:00:00,1272.04,1272.22,1270.58,1271.10,4091.253
2022-12-13 01:15:00,1271.10,1272.81,1271.10,1272.69,3172.551
2022-12-13 01:30:00,1272.70,1274.31,1267.00,1268.46,13606.170
2022-12-13 01:45:00,1268.45,1269.71,1266.16,1267.36,14154.313
2022-12-13 02:00:00,1267.36,1267.99,1261.07,1261.25,26670.211
2022-12-13 02:15:00,1261.24,1262.82,1254.86,1261.32,33745.483
2022-12-13 02:30:00,1261.32,1265.92,1260.40,1264.88,21965.200
2022-12-13 02:45:00,1264.87,1267.00,1264.64,1266.23,9297.490
2022-12-13 03:00:00,1266.22,1267.00,1264.09,1264.51,7652.789
2022-12-13 03:15:00,1264.50,1269.26,1264.50,1268.48,7336.510
2022-12-13 03:30:00,1268.48,1269.90,1267.10,1268.43,8377.571
2022-12-13 03:45:00,1268.42,1268.43,1264.72,1264.99,6863.032
2022-12-13 04:00:00,1264.99,1267.05,1264.59,1266.45,6069.327
2022-12-13 04:15:00,1266.44,1268.67,1266.43,1268.01,5604.228
2022-12-13 04:30:00,1268.01,1268.44,1266.41,1266.42,4152.573
2022-12-13 04:45:00,1266.42,1283.81,1266.41,1277.90,33299.663
2022-12-13 05:00:00,1277.90,1288.80,1274.06,1281.31,66234.528
2022-12-13 05:15:00,1281.32,1283.79,1279.33,1283.78,13579.759
2022-12-13 05:30:00,1283.79,1284.24,1281.44,1282.81,7774.446
2022-12-13 05:45:00,1282.82,1283.58,1278.23,1279.24,11235.896
2022-12-13 06:00:00,1279.25,1285.48,1279.24,1284.69,13096.342
2022-12-13 06:15:00,1284.69,1289.73,1284.33,1286.88,22931.619
2022-12-13 06:30:00,1286.88,1288.68,1284.91,1288.23,10413.847
2022-12-13 06:45:00,1288.24,1288.65,1286.24,1286.59,6777.494
2022-12-13 07:00:00,1286.59,1289.14,1286.30,1286.49,9758.942
2022-12-13 07:15:00,1286.49,1300.00,1286.49,1291.05,36340.049
2022-12-13 07:30:00,1291.05,1295.97,1290.50,1294.61,12849.764
2022-12-13 07:45:00,1294.62,1296.61,1288.80,1289.85,14604.738
2022-12-13 08:00:00,1289.85,1292.00,1287.61,1291.69,13577.654
2022-12-13 08:15:00,1291.70,1308.98,1290.08,1304.22,88418.152
2022-12-13 08:30:00,1304.22,1347.91,1303.09,1335.67,206389.284
2022-12-13 08:45:00,1335.67,1340.50,1333.74,1338.04,34485.194
2022-12-13 09:00:00,1338.01,1341.86,1335.80,1340.22,26415.787
2022-12-13 09:15:00,1340.23,1343.88,1336.93,1338.41,24266.825
2022-12-13 09:30:00,1338.41,1340.26,1331.96,1334.21,23312.704
2022-12-13 09:45:00,1334.22,1335.41,1331.68,1332.61,11394.886
2022-12-13 10:00:00,1332.62,1336.77,1332.00,1335.28,11601.491
2022-12-13 10:15:00,1335.28,1335.44,1326.46,1326.61,22521.215
2022-12-13 10:30:00,1326.61,1328.85,1322.27,1325.60,23875.853
2022-12-13 10:45:00,1325.60,1326.83,1321.70,1323.68,14860.594
2022-12-13 11:00:00,1323.69,1327.61,1323.69,1327.61,12923.062
2022-12-13 11:15:00,1327.62,1328.15,1324.57,1325.99,8176.962
2022-12-13 11:30:00,1325.98,1328.41,1325.23,1327.50,7003.401
2022-12-13 11:45:00,1327.51,1327.51,1315.45,1321.64,22333.103
2022-12-13 12:00:00,1321.63,1324.83,1320.13,1320.75,11902.137
2022-12-13 12:15:00,1320.75,1320.75,1315.19,1318.91,15576.337
2022-12-13 12:30:00,1318.90,1319.63,1311.48,1313.96,18969.921
2022-12-13 12:45:00,1313.96,1315.26,1305.00,1308.01,34696.009
2022-12-13 13:00:00,1308.00,1313.25,1306.69,1312.89,15070.271
2022-12-13 13:15:00,1312.90,1317.54,1311.51,1317.41,11383.776
2022-12-13 13:30:00,1317.42,1319.63,1317.14,1318.65,9330.398
2022-12-13 13:45:00,1318.64,1318.66,1314.42,1316.50,9468.281
2022-12-13 14:00:00,1316.50,1318.96,1315.10,1316.23,8291.138
2022-12-13 14:15:00,1316.23,1316.83,1314.67,1315.94,6319.833
2022-12-13 14:30:00,1315.94,1320.00,1314.63,1319.54,7481.579
2022-12-13 14:45:00,1319.54,1321.43,1315.33,1316.66,9000.413
2022-12-13 15:00:00,1316.67,1316.67,1312.00,1313.00,7444.383
2022-12-13 15:15:00,1312.99,1316.31,1312.89,1315.70,4435.289
2022-12-13 15:30:00,1315.69,1318.54,1315.69,1318.54,6048.881
2022-12-13 15:45:00,1318.53,1320.55,1317.11,1318.40,8229.397
2022-12-13 16:00:00,1318.40,1320.78,1318.12,1320.73,3941.504
2022-12-13 16:15:00,1320.72,1321.33,1316.66,1317.65,5233.453
2022-12-13 16:30:00,1317.64,1320.00,1317.64,1319.76,3019.628
2022-12-13 16:45:00,1319.75,1322.23,1318.82,1319.87,6218.232
2022-12-13 17:00:00,1319.86,1321.00,1318.53,1319.16,5487.414
2022-12-13 17:15:00,1319.17,1319.17,1315.31,1317.80,4021.673
2022-12-13 17:30:00,1317.80,1318.38,1315.34,1317.94,6620.902
2022-12-13 17:45:00,1317.94,1321.01,1317.93,1319.76,3545.795
2022-12-13 18:00:00,1319.76,1321.20,1318.89,1320.26,4155.342
2022-12-13 18:15:00,1320.25,1321.69,1320.08,1321.43,4002.464
2022-12-13 18:30:00,1321.43,1323.44,1319.94,1320.74,6958.580
2022-12-13 18:45:00,1320.75,1321.04,1319.27,1320.54,3205.725
2022-12-13 19:00:00,1320.53,1324.11,1319.70,1320.27,8318.931
2022-12-13 19:15:00,1320.26,1320.27,1317.74,1319.64,6594.554
2022-12-13 19:30:00,1319.64,1326.91,1318.88,1326.38,10758.903
2022-12-13 19:45:00,1326.37,1326.38,1323.17,1325.21,4840.991
2022-12-13 20:00:00,1325.21,1326.95,1321.26,1322.93,4931.045
2022-12-13 20:15:00,1322.94,1322.94,1319.75,1320.96,2398.289
2022-12-13 20:30:00,1320.95,1321.70,1319.83,1320.87,2692.712
2022-12-13 20:45:00,1320.87,1321.77,1319.72,1321.13,1580.484
2022-12-13 21:00:00,1321.12,1321.29,1319.17,1320.13,2521.384
2022-12-13 21:15:00,1320.14,1320.30,1317.55,1318.37,3769.148
2022-12-13 21:30:00,1318.36,1318.85,1317.06,1318.56,2244.615
2022-12-13 21:45:00,1318.56,1320.85,1318.01,1319.63,3139.101
2022-12-13 22:00:00,1319.64,1324.02,1319.63,1322.87,4246.073
2022-12-13 22:15:00,1322.87,1324.68,1321.00,1321.05,4966.156
2022-12-13 22:30:00,1321.05,1322.34,1320.21,1320.79,2275.761
2022-12-13 22:45:00,1320.79,1321.74,1319.91,1319.91,1953.955
2022-12-13 23:00:00,1319.90,1320.49,1319.49,1319.87,1838.617
2022-12-13 23:15:00,1319.87,1320.28,1318.42,1320.28,2749.630
2022-12-13 23:30:00,1320.27,1320.54,1318.03,1318.30,3154.773
2022-12-13 23:45:00,1318.30,1319.40,1318.29,1318.70,1847.750
2022-12-14 00:00:00,1318.70,1319.62,1318.58,1318.71,2269.075
2022-12-14 00:15:00,1318.71,1319.69,1317.88,1319.35,5070.074
2022-12-14 00:30:00,1319.44,1319.67,1315.58,1319.38,4678.552
2022-12-14 00:45:00,1319.38,1321.25,1317.24,1320.82,3961.986
2022-12-14 01:00:00,1320.82,1321.53,1320.30,1320.82,2481.337
2022-12-14 01:15:00,1320.81,1320.88,1318.96,1319.61,2509.146
2022-12-14 01:30:00,1319.62,1321.93,1319.35,1319.35,3008.357
2022-12-14 01:45:00,1319.34,1322.76,1319.13,1322.00,5344.492
2022-12-14 02:00:00,1321.99,1323.03,1321.90,1322.91,3469.858
2022-12-14 02:15:00,1322.90,1324.93,1321.97,1324.55,6674.795
2022-12-14 02:30:00,1324.55,1324.56,1322.12,1322.41,4700.695
2022-12-14 02:45:00,1322.41,1323.62,1321.80,1322.60,2475.811
2022-12-14 03:00:00,1322.60,1322.75,1321.13,1322.28,3598.399
2022-12-14 03:15:00,1322.28,1322.84,1321.84,1322.38,1789.640
2022-12-14 03:30:00,1322.38,1326.26,1322.38,1323.33,9964.464
2022-12-14 03:45:00,1323.32,1324.02,1322.72,1323.89,2429.621
2022-12-14 04:00:00,1323.89,1324.20,1323.32,1323.37,3313.680
2022-12-14 04:15:00,1323.36,1323.37,1321.18,1322.39,3385.144
2022-12-14 04:30:00,1322.39,1322.48,1319.19,1320.44,4731.067
2022-12-14 04:45:00,1320.43,1321.45,1319.03,1321.45,3595.797
2022-12-14 05:00:00,1321.45,1322.43,1320.01,1321.80,4284.619
2022-12-14 05:15:00,1321.80,1323.69,1321.79,1323.69,3462.624
2022-12-14 05:30:00,1323.69,1323.93,1321.97,1321.97,2483.652
2022-12-14 05:45:00,1321.96,1323.06,1321.51,1323.05,1855.149
2022-12-14 06:00:00,1323.05,1328.57,1322.87,1325.87,18019.406
2022-12-14 06:15:00,1325.86,1327.12,1325.79,1326.43,4233.151
2022-12-14 06:30:00,1326.43,1326.43,1323.30,1324.67,4767.584
2022-12-14 06:45:00,1324.67,1326.21,1323.90,1326.09,2869.614
2022-12-14 07:00:00,1326.08,1331.80,1325.45,1328.54,11996.020
2022-12-14 07:15:00,1328.53,1331.45,1326.79,1330.80,15402.506
2022-12-14 07:30:00,1330.79,1332.82,1328.78,1330.77,15807.240
2022-12-14 07:45:00,1330.77,1332.59,1328.58,1332.45,9019.101
2022-12-14 08:00:00,1332.44,1333.56,1329.53,1329.76,9294.711
2022-12-14 08:15:00,1329.77,1333.55,1329.64,1329.82,6655.974
2022-12-14 08:30:00,1329.82,1330.60,1325.12,1325.65,15206.871
2022-12-14 08:45:00,1325.65,1328.75,1324.83,1327.56,6085.746
2022-12-14 09:00:00,1327.56,1330.34,1326.51,1330.06,7710.920
2022-12-14 09:15:00,1330.06,1330.80,1329.64,1330.80,4082.924
2022-12-14 09:30:00,1330.80,1339.91,1328.69,1335.33,38485.678
2022-12-14 09:45:00,1335.33,1342.49,1334.14,1340.50,20814.396
2022-12-14 10:00:00,1340.50,1341.64,1337.85,1338.94,10865.903
2022-12-14 10:15:00,1338.95,1344.00,1337.23,1337.24,18215.066
2022-12-14 10:30:00,1337.24,1339.15,1335.29,1338.67,10300.933
2022-12-14 10:45:00,1338.66,1341.32,1337.62,1337.73,8187.029
2022-12-14 11:00:00,1337.74,1341.52,1334.92,1335.52,15910.740
2022-12-14 11:15:00,1335.52,1339.98,1334.55,1338.80,8519.215
2022-12-14 11:30:00,1338.76,1339.21,1334.35,1336.15,10216.093
2022-12-14 11:45:00,1336.16,1337.15,1335.00,1336.04,6048.437
2022-12-14 12:00:00,1336.05,1338.30,1335.61,1337.30,3970.849
2022-12-14 12:15:00,1337.29,1337.99,1333.10,1333.95,6416.648
2022-12-14 12:30:00,1333.96,1337.17,1333.95,1336.21,5038.274
2022-12-14 12:45:00,1336.21,1336.53,1334.28,1334.59,2825.962
2022-12-14 13:00:00,1334.59,1338.92,1333.12,1338.27,12825.715
2022-12-14 13:15:00,1338.26,1346.00,1337.30,1343.26,24942.318
2022-12-14 13:30:00,1343.26,1352.00,1342.58,1345.50,35094.814
2022-12-14 13:45:00,1345.50,1346.45,1302.00,1332.26,63235.222
2022-12-14 14:00:00,1332.21,1342.66,1305.77,1317.50,99014.676
2022-12-14 14:15:00,1317.49,1318.76,1310.96,1315.27,38550.018
2022-12-14 14:30:00,1315.26,1315.55,1300.52,1311.12,95558.179
2022-12-14 14:45:00,1311.12,1311.29,1305.49,1306.88,24586.297
2022-12-14 15:00:00,1306.88,1317.95,1302.70,1315.59,32732.378
2022-12-14 15:15:00,1315.59,1316.00,1304.66,1304.83,19897.858
2022-12-14 15:30:00,1304.82,1307.82,1300.05,1306.85,32533.311
2022-12-14 15:45:00,1306.85,1309.81,1305.15,1307.99,8978.534
2022-12-14 16:00:00,1307.98,1311.12,1307.14,1309.37,7974.319
2022-12-14 16:15:00,1309.36,1312.75,1309.36,1310.58,7413.377
2022-12-14 16:30:00,1310.58,1311.22,1309.17,1309.65,4048.451
2022-12-14 16:45:00,1309.65,1311.07,1309.00,1310.21,3547.638
2022-12-14 17:00:00,1310.22,1310.22,1307.74,1308.23,5307.312
2022-12-14 17:15:00,1308.22,1313.56,1308.22,1312.80,3573.590
2022-12-14 17:30:00,1312.80,1314.05,1309.53,1309.66,5288.053
2022-12-14 17:45:00,1309.65,1311.76,1309.65,1311.31,2601.690
2022-12-14 18:00:00,1311.30,1311.31,1306.50,1307.87,4762.631
2022-12-14 18:15:00,1307.88,1309.00,1306.45,1308.62,2521.332
2022-12-14 18:30:00,1308.61,1309.59,1306.65,1307.22,5488.085
2022-12-14 18:45:00,1307.22,1308.71,1306.52,1307.11,4851.478
2022-12-14 19:00:00,1307.12,1309.78,1306.58,1309.73,6492.658
2022-12-14 19:15:00,1309.73,1310.74,1306.67,1309.23,7354.079
2022-12-14 19:30:00,1309.32,1310.06,1306.71,1308.36,2996.634
2022-12-14 19:45:00,1308.37,1308.37,1303.38,1304.52,5445.552
2022-12-14 20:00:00,1304.52,1308.00,1304.15,1307.97,3899.946
2022-12-14 20:15:00,1307.97,1308.45,1305.22,1307.06,4582.981
2022-12-14 20:30:00,1307.07,1307.33,1288.13,1294.92,18743.299
2022-12-14 20:45:00,1294.97,1295.46,1280.84,1285.40,56205.041
2022-12-14 21:00:00,1285.40,1287.38,1281.32,1287.17,21123.338
2022-12-14 21:15:00,1287.17,1290.00,1286.27,1286.89,9194.090
2022-12-14 21:30:00,1286.89,1289.47,1286.89,1289.31,6426.433
2022-12-14 21:45:00,1289.32,1291.60,1287.77,1291.26,6001.982
2022-12-14 22:00:00,1291.25,1292.36,1291.08,1292.10,4522.987
2022-12-14 22:15:00,1292.09,1292.36,1290.48,1290.84,3959.550
2022-12-14 22:30:00,1290.84,1293.41,1290.84,1293.10,3790.860
2022-12-14 22:45:00,1293.10,1293.66,1291.30,1291.72,2672.998
2022-12-14 23:00:00,1291.71,1291.72,1289.65,1289.65,4032.782
2022-12-14 23:15:00,1289.65,1290.12,1288.34,1289.85,4078.328
2022-12-14 23:30:00,1289.84,1290.33,1289.09,1290.01,2629.645
2022-12-14 23:45:00,1290.00,1291.63,1289.72,1291.63,2863.682
2022-12-15 00:00:00,1291.64,1292.33,1290.41,1291.76,3800.598
2022-12-15 00:15:00,1291.75,1291.76,1290.39,1290.70,1995.122
2022-12-15 00:30:00,1290.70,1292.01,1289.73,1290.42,3664.089
2022-12-15 00:45:00,1290.43,1291.95,1289.70,1289.91,3317.864
2022-12-15 01:00:00,1289.88,1291.33,1289.50,1291.13,2826.587
2022-12-15 01:15:00,1291.13,1291.50,1290.01,1290.43,2952.799
2022-12-15 01:30:00,1290.43,1291.40,1289.93,1290.88,2533.113
2022-12-15 01:45:00,1290.88,1291.42,1288.71,1288.90,4516.056
2022-12-15 02:00:00,1288.89,1290.44,1287.99,1289.29,4605.853
2022-12-15 02:15:00,1289.29,1289.29,1287.75,1289.27,2880.030
2022-12-15 02:30:00,1289.28,1290.45,1289.02,1289.82,2906.978
2022-12-15 02:45:00,1289.81,1289.85,1285.77,1286.62,8181.716
2022-12-15 03:00:00,1286.62,1288.57,1285.48,1285.79,5628.703
2022-12-15 03:15:00,1285.79,1287.00,1285.02,1286.14,6242.253
2022-12-15 03:30:00,1286.13,1287.67,1286.11,1286.78,3083.253
2022-12-15 03:45:00,1286.78,1287.00,1283.35,1283.35,6881.635
2022-12-15 04:00:00,1283.36,1284.99,1282.20,1284.59,9226.697
2022-12-15 04:15:00,1284.60,1287.20,1283.88,1285.68,5872.442
2022-12-15 04:30:00,1285.67,1286.43,1284.36,1284.94,5770.092
2022-12-15 04:45:00,1284.95,1287.62,1284.36,1287.61,4969.905
2022-12-15 05:00:00,1287.61,1287.79,1286.54,1286.55,5273.812
2022-12-15 05:15:00,1286.54,1286.74,1285.74,1285.74,2824.837
2022-12-15 05:30:00,1285.74,1286.69,1284.38,1284.66,4134.095
2022-12-15 05:45:00,1284.67,1287.02,1284.31,1286.03,4436.672
2022-12-15 06:00:00,1286.03,1286.19,1285.24,1285.64,5534.013
2022-12-15 06:15:00,1285.65,1289.44,1283.79,1288.17,12945.869
2022-12-15 06:30:00,1288.18,1290.40,1287.97,1288.44,6500.780
2022-12-15 06:45:00,1288.44,1290.99,1288.44,1290.66,6255.775
2022-12-15 07:00:00,1290.65,1290.66,1288.70,1288.74,5572.026
2022-12-15 07:15:00,1288.73,1289.70,1288.02,1289.33,3540.879
2022-12-15 07:30:00,1289.33,1289.34,1286.22,1286.57,4404.301
2022-12-15 07:45:00,1286.57,1287.37,1284.94,1286.22,5562.406
2022-12-15 08:00:00,1286.22,1286.32,1270.83,1276.98,38206.624
2022-12-15 08:15:00,1276.94,1278.90,1273.23,1276.58,29859.006
2022-12-15 08:30:00,1276.71,1279.94,1271.50,1273.47,34039.673
2022-12-15 08:45:00,1273.48,1275.35,1271.27,1274.94,14388.385
2022-12-15 09:00:00,1274.93,1276.40,1273.29,1274.62,9143.280
2022-12-15 09:15:00,1274.62,1276.64,1273.79,1276.26,5281.794
2022-12-15 09:30:00,1276.27,1276.91,1272.00,1275.57,11506.883
2022-12-15 09:45:00,1275.56,1275.57,1262.50,1269.44,29639.327
2022-12-15 10:00:00,1269.44,1273.17,1268.26,1272.23,15564.420
2022-12-15 10:15:00,1272.22,1273.66,1270.60,1271.19,8721.868
2022-12-15 10:30:00,1271.19,1271.91,1268.61,1268.76,9721.096
2022-12-15 10:45:00,1268.77,1269.88,1265.09,1269.82,11918.662
2022-12-15 11:00:00,1269.82,1270.97,1268.70,1270.97,7555.268
2022-12-15 11:15:00,1270.96,1271.00,1268.69,1269.13,7327.174
2022-12-15 11:30:00,1269.13,1270.62,1266.38,1268.51,9088.019
2022-12-15 11:45:00,1268.51,1270.10,1265.48,1269.42,12472.545
2022-12-15 12:00:00,1269.42,1270.57,1268.52,1270.56,5257.094
2022-12-15 12:15:00,1270.56,1272.68,1270.56,1271.56,6615.958
2022-12-15 12:30:00,1271.56,1272.64,1270.00,1270.00,5259.639
2022-12-15 12:45:00,1270.01,1271.65,1268.63,1269.39,5449.088
2022-12-15 13:00:00,1269.40,1270.74,1267.91,1270.74,4719.043
2022-12-15 13:15:00,1270.74,1271.13,1268.10,1269.26,3852.745
2022-12-15 13:30:00,1269.26,1269.81,1267.14,1268.40,5119.451
2022-12-15 13:45:00,1268.40,1271.53,1264.41,1271.53,19109.801
2022-12-15 14:00:00,1271.52,1273.09,1270.26,1270.54,8447.016
2022-12-15 14:15:00,1270.54,1272.45,1270.54,1272.21,4106.900
2022-12-15 14:30:00,1272.20,1275.76,1272.20,1274.62,11002.510
2022-12-15 14:45:00,1274.62,1274.92,1273.26,1274.70,4766.534
2022-12-15 15:00:00,1274.70,1275.00,1273.46,1273.68,4365.800
2022-12-15 15:15:00,1273.68,1274.98,1273.37,1274.72,3781.684
2022-12-15 15:30:00,1274.72,1274.72,1271.81,1272.37,3393.891
2022-12-15 15:45:00,1272.37,1273.09,1270.79,1270.99,3115.556
2022-12-15 16:00:00,1270.99,1271.98,1269.02,1269.37,5490.540
2022-12-15 16:15:00,1269.37,1270.06,1267.79,1268.95,3800.368
2022-12-15 16:30:00,1268.94,1269.06,1263.74,1264.97,7647.911
2022-12-15 16:45:00,1264.98,1267.28,1257.79,1263.91,20342.162
2022-12-15 17:00:00,1263.84,1264.48,1260.22,1263.52,9455.539
2022-12-15 17:15:00,1263.52,1263.52,1258.82,1262.90,7690.536
2022-12-15 17:30:00,1262.91,1263.10,1260.17,1261.73,6496.002
2022-12-15 17:45:00,1261.74,1263.96,1261.48,1262.79,4675.709
2022-12-15 18:00:00,1262.80,1264.61,1261.84,1262.70,5011.447
2022-12-15 18:15:00,1262.70,1263.18,1260.53,1263.04,3962.726
2022-12-15 18:30:00,1263.04,1263.69,1258.73,1263.69,7434.635
2022-12-15 18:45:00,1263.69,1266.43,1263.68,1266.09,6054.010
2022-12-15 19:00:00,1266.09,1269.20,1265.39,1268.06,9705.934
2022-12-15 19:15:00,1268.05,1269.48,1267.27,1269.39,5229.073
2022-12-15 19:30:00,1269.38,1271.85,1268.31,1270.19,8020.160
2022-12-15 19:45:00,1270.19,1273.00,1269.91,1272.85,5264.453
2022-12-15 20:00:00,1272.85,1272.98,1270.50,1271.22,4113.649
2022-12-15 20:15:00,1271.23,1271.98,1269.78,1269.92,8297.765
2022-12-15 20:30:00,1269.92,1269.92,1268.31,1268.95,4288.837
2022-12-15 20:45:00,1268.94,1269.07,1267.40,1267.41,2840.685
2022-12-15 21:00:00,1267.41,1269.79,1267.40,1269.37,2794.439
2022-12-15 21:15:00,1269.36,1270.48,1268.66,1270.47,1416.429
2022-12-15 21:30:00,1270.48,1271.79,1270.05,1270.05,2805.009
2022-12-15 21:45:00,1270.05,1272.42,1269.25,1269.25,4202.747
2022-12-15 22:00:00,1269.25,1271.02,1269.11,1270.26,2652.223
2022-12-15 22:15:00,1270.25,1271.51,1269.35,1269.35,2112.836
2022-12-15 22:30:00,1269.34,1271.45,1269.23,1271.07,2854.504
2022-12-15 22:45:00,1271.07,1271.49,1270.15,1271.12,1466.063
2022-12-15 23:00:00,1271.13,1271.25,1270.67,1270.74,1035.458
2022-12-15 23:15:00,1270.73,1270.74,1269.96,1270.71,1914.024
2022-12-15 23:30:00,1270.70,1270.71,1269.37,1270.09,1635.806
2022-12-15 23:45:00,1270.09,1270.40,1269.04,1269.05,1467.135
2022-12-16 00:00:00,1269.04,1269.31,1267.50,1267.50,3929.531
2022-12-16 00:15:00,1267.50,1269.34,1267.12,1269.24,3796.300
2022-12-16 00:30:00,1269.24,1270.71,1267.58,1270.71,2476.822
2022-12-16 00:45:00,1270.70,1270.71,1269.67,1270.62,1730.550
2022-12-16 01:00:00,1270.63,1270.63,1268.47,1268.51,2281.907
2022-12-16 01:15:00,1268.52,1268.63,1266.46,1267.19,3159.254
2022-12-16 01:30:00,1267.19,1269.54,1267.09,1269.21,1751.434
2022-12-16 01:45:00,1269.20,1270.70,1269.20,1270.68,3085.532
2022-12-16 02:00:00,1270.68,1277.37,1270.68,1277.04,20024.702
2022-12-16 02:15:00,1277.05,1279.14,1275.29,1276.59,10452.984
2022-12-16 02:30:00,1276.59,1278.00,1275.31,1277.77,5131.261
2022-12-16 02:45:00,1277.77,1279.26,1276.46,1277.16,6868.989
2022-12-16 03:00:00,1277.15,1278.13,1274.76,1274.84,9135.007
2022-12-16 03:15:00,1274.84,1275.30,1273.75,1274.01,4570.400
2022-12-16 03:30:00,1274.02,1274.53,1272.99,1273.07,5962.218
2022-12-16 03:45:00,1273.06,1273.27,1239.40,1243.86,97928.919
2022-12-16 04:00:00,1243.85,1243.85,1204.00,1210.05,165705.879
2022-12-16 04:15:00,1210.06,1214.84,1206.52,1213.22,36682.193
2022-12-16 04:30:00,1213.21,1213.22,1206.12,1210.72,30416.364
2022-12-16 04:45:00,1210.72,1213.32,1208.84,1212.22,14144.742
2022-12-16 05:00:00,1212.23,1212.46,1209.00,1209.01,12259.149
2022-12-16 05:15:00,1209.01,1212.61,1205.00,1208.46,25084.446
2022-12-16 05:30:00,1208.47,1211.00,1207.49,1210.81,7537.932
2022-12-16 05:45:00,1210.80,1210.81,1206.52,1208.76,7817.362
2022-12-16 06:00:00,1208.76,1211.87,1207.57,1211.86,13136.095
2022-12-16 06:15:00,1211.87,1213.56,1209.44,1213.29,8216.949
2022-12-16 06:30:00,1213.30,1213.32,1211.59,1212.77,5338.922
2022-12-16 06:45:00,1212.76,1212.76,1211.35,1212.48,3541.262
2022-12-16 07:00:00,1212.47,1212.47,1209.13,1209.35,9936.601
