Date,Open,High,Low,Close,Volume
2022-12-13 02:45:00,12.6900,12.7240,12.6810,12.7120,81991
2022-12-13 03:00:00,12.7120,12.7130,12.6730,12.6880,48749
2022-12-13 03:15:00,12.6870,12.7300,12.6800,12.7230,45886
2022-12-13 03:30:00,12.7230,12.7480,12.7190,12.7450,44403
2022-12-13 03:45:00,12.7430,12.7440,12.6870,12.6870,41519
2022-12-13 04:00:00,12.6870,12.7270,12.6830,12.7240,47552
2022-12-13 04:15:00,12.7250,12.7660,12.7230,12.7640,75544
2022-12-13 04:30:00,12.7650,12.7690,12.7420,12.7470,28031
2022-12-13 04:45:00,12.7470,12.8630,12.7450,12.8220,174466
2022-12-13 05:00:00,12.8200,12.9080,12.7980,12.8560,184302
2022-12-13 05:15:00,12.8560,12.8880,12.8430,12.8790,45036
2022-12-13 05:30:00,12.8790,12.8970,12.8630,12.8800,52324
2022-12-13 05:45:00,12.8800,12.8890,12.8190,12.8650,88862
2022-12-13 06:00:00,12.8640,12.9090,12.8640,12.9080,69842
2022-12-13 06:15:00,12.9090,13.0500,12.9090,13.0140,289312
2022-12-13 06:30:00,13.0130,13.1660,12.9750,13.1550,293125
2022-12-13 06:45:00,13.1540,13.1780,13.1240,13.1610,173603
2022-12-13 07:00:00,13.1610,13.1690,13.0630,13.0640,155750
2022-12-13 07:15:00,13.0640,13.1210,13.0520,13.0630,104066
2022-12-13 07:30:00,13.0620,13.0740,13.0250,13.0460,134342
2022-12-13 07:45:00,13.0460,13.0840,13.0210,13.0360,72797
2022-12-13 08:00:00,13.0350,13.0520,13.0050,13.0500,52527
2022-12-13 08:15:00,13.0510,13.1750,13.0460,13.1750,311750
2022-12-13 08:30:00,13.1750,13.5830,13.1500,13.4790,1028408
2022-12-13 08:45:00,13.4790,14.4340,13.4760,14.0770,1814778
2022-12-13 09:00:00,14.0760,14.1700,13.7810,13.9180,1123902
2022-12-13 09:15:00,13.9160,13.9680,13.7740,13.8240,406522
2022-12-13 09:30:00,13.8250,13.8780,13.7460,13.8290,294152
2022-12-13 09:45:00,13.8290,14.0130,13.8120,13.9190,746577
2022-12-13 10:00:00,13.9200,13.9700,13.8360,13.8370,282934
2022-12-13 10:15:00,13.8400,13.8690,13.7450,13.7630,395747
2022-12-13 10:30:00,13.7640,13.8490,13.7600,13.8030,197067
2022-12-13 10:45:00,13.8020,13.8360,13.7930,13.8040,106367
2022-12-13 11:00:00,13.8050,13.8710,13.7830,13.8310,160126
2022-12-13 11:15:00,13.8320,13.8410,13.7910,13.8140,90552
2022-12-13 11:30:00,13.8140,13.8390,13.7940,13.8150,95741
2022-12-13 11:45:00,13.8160,13.8200,13.6690,13.7360,330019
2022-12-13 12:00:00,13.7350,13.7560,13.6710,13.6870,170207
2022-12-13 12:15:00,13.6880,13.6900,13.5550,13.5780,372071
2022-12-13 12:30:00,13.5790,13.6090,13.5350,13.5520,189984
2022-12-13 12:45:00,13.5520,13.5750,13.4700,13.5000,229114
2022-12-13 13:00:00,13.5000,13.5780,13.4800,13.5600,167450
2022-12-13 13:15:00,13.5600,13.5690,13.4670,13.5070,230952
2022-12-13 13:30:00,13.5060,13.5500,13.4940,13.5360,82329
2022-12-13 13:45:00,13.5370,13.5390,13.4900,13.5320,73689
2022-12-13 14:00:00,13.5310,13.5450,13.5040,13.5170,52501
2022-12-13 14:15:00,13.5170,13.5590,13.5040,13.5200,80221
2022-12-13 14:30:00,13.5190,13.5280,13.5050,13.5220,43599
2022-12-13 14:45:00,13.5220,13.5280,13.5000,13.5100,57899
2022-12-13 15:00:00,13.5090,13.6150,13.4800,13.6040,253240
2022-12-13 15:15:00,13.6050,13.6220,13.5800,13.5950,87364
2022-12-13 15:30:00,13.5950,13.6350,13.5880,13.6340,82377
2022-12-13 15:45:00,13.6350,13.6540,13.6180,13.6200,75744
2022-12-13 16:00:00,13.6190,13.7030,13.6190,13.6790,84229
2022-12-13 16:15:00,13.6800,13.6860,13.6100,13.6390,91655
2022-12-13 16:30:00,13.6380,13.6700,13.6330,13.6640,49797
2022-12-13 16:45:00,13.6640,13.7010,13.6480,13.6840,75783
2022-12-13 17:00:00,13.6850,13.7430,13.6720,13.6720,111060
2022-12-13 17:15:00,13.6770,13.6910,13.6470,13.6630,75236
2022-12-13 17:30:00,13.6660,13.7140,13.6550,13.6930,56151
2022-12-13 17:45:00,13.6920,13.7290,13.6850,13.7240,88043
2022-12-13 18:00:00,13.7270,13.7430,13.7000,13.7110,88920
2022-12-13 18:15:00,13.7110,13.7700,13.7110,13.7640,102699
2022-12-13 18:30:00,13.7640,13.7670,13.6800,13.7080,155170
2022-12-13 18:45:00,13.7070,13.7560,13.6960,13.7500,67534
2022-12-13 19:00:00,13.7500,13.8330,13.7460,13.7720,238297
2022-12-13 19:15:00,13.7720,13.7730,13.7260,13.7350,90964
2022-12-13 19:30:00,13.7320,13.8090,13.7310,13.7980,100266
2022-12-13 19:45:00,13.7960,13.7980,13.7340,13.7930,47110
2022-12-13 20:00:00,13.7920,13.8110,13.7490,13.8040,105877
2022-12-13 20:15:00,13.8040,13.8090,13.7720,13.7860,94938
2022-12-13 20:30:00,13.7860,13.7900,13.7600,13.7600,30327
2022-12-13 20:45:00,13.7610,13.7790,13.7580,13.7720,27280
2022-12-13 21:00:00,13.7710,13.7770,13.7410,13.7430,35850
2022-12-13 21:15:00,13.7430,13.7670,13.7350,13.7670,37478
2022-12-13 21:30:00,13.7670,13.7690,13.7590,13.7670,18103
2022-12-13 21:45:00,13.7660,13.7920,13.7580,13.7870,30548
2022-12-13 22:00:00,13.7860,13.8320,13.7810,13.8230,87825
2022-12-13 22:15:00,13.8240,13.8540,13.8210,13.8260,73673
2022-12-13 22:30:00,13.8260,13.8310,13.7690,13.7730,93806
2022-12-13 22:45:00,13.7730,13.7850,13.7270,13.7600,111696
2022-12-13 23:00:00,13.7590,13.8130,13.7590,13.7940,38941
2022-12-13 23:15:00,13.7930,13.7940,13.7730,13.7890,27015
2022-12-13 23:30:00,13.7890,13.7920,13.7400,13.7470,59432
2022-12-13 23:45:00,13.7470,13.7750,13.7370,13.7700,43669
2022-12-14 00:00:00,13.7710,13.7960,13.7640,13.7640,37337
2022-12-14 00:15:00,13.7640,13.7730,13.7380,13.7510,24492
2022-12-14 00:30:00,13.7520,13.7570,13.7050,13.7180,66390
2022-12-14 00:45:00,13.7190,13.7210,13.6560,13.7060,122246
2022-12-14 01:00:00,13.7060,13.7100,13.6760,13.6900,227184
2022-12-14 01:15:00,13.6910,13.6910,13.6490,13.6500,81300
2022-12-14 01:30:00,13.6490,13.6620,13.6430,13.6470,66443
2022-12-14 01:45:00,13.6460,13.6990,13.6310,13.6730,59098
2022-12-14 02:00:00,13.6740,13.7040,13.6710,13.7010,32415
2022-12-14 02:15:00,13.7020,13.7130,13.6840,13.6960,54107
2022-12-14 02:30:00,13.6970,13.6970,13.6610,13.6690,30029
2022-12-14 02:45:00,13.6690,13.6950,13.6650,13.6790,38944
2022-12-14 03:00:00,13.6790,13.6820,13.6500,13.6720,52580
2022-12-14 03:15:00,13.6720,13.6950,13.6620,13.6860,36456
2022-12-14 03:30:00,13.6860,13.7000,13.6690,13.6780,55619
2022-12-14 03:45:00,13.6790,13.6990,13.6730,13.6880,31441
2022-12-14 04:00:00,13.6870,13.7030,13.6730,13.6780,38966
2022-12-14 04:15:00,13.6790,13.6790,13.6500,13.6590,50991
2022-12-14 04:30:00,13.6590,13.6590,13.6040,13.6110,111217
2022-12-14 04:45:00,13.6120,13.6320,13.6010,13.6270,68744
2022-12-14 05:00:00,13.6270,13.6730,13.5920,13.6430,135688
2022-12-14 05:15:00,13.6430,13.7010,13.6430,13.6860,92554
2022-12-14 05:30:00,13.6860,13.6870,13.6690,13.6800,39548
2022-12-14 05:45:00,13.6810,13.7050,13.6630,13.6880,67497
2022-12-14 06:00:00,13.6870,13.7900,13.6590,13.7480,439288
2022-12-14 06:15:00,13.7480,13.8150,13.7370,13.7810,112824
2022-12-14 06:30:00,13.7820,13.8060,13.7230,13.7860,167584
2022-12-14 06:45:00,13.7870,13.7960,13.7330,13.7530,57472
2022-12-14 07:00:00,13.7520,13.7960,13.7300,13.7680,81158
2022-12-14 07:15:00,13.7670,13.8200,13.7540,13.8110,140749
2022-12-14 07:30:00,13.8100,13.8200,13.7910,13.8100,72111
2022-12-14 07:45:00,13.8090,13.8200,13.7760,13.8090,55275
2022-12-14 08:00:00,13.8090,13.8230,13.7860,13.7970,68921
2022-12-14 08:15:00,13.7960,13.8180,13.7820,13.7890,92216
2022-12-14 08:30:00,13.7890,13.8080,13.7070,13.7190,140699
2022-12-14 08:45:00,13.7190,13.7390,13.7070,13.7340,75540
2022-12-14 09:00:00,13.7340,13.8040,13.7160,13.7900,153041
2022-12-14 09:15:00,13.7910,13.8160,13.7830,13.8060,80141
2022-12-14 09:30:00,13.8070,13.8470,13.7660,13.8170,198233
2022-12-14 09:45:00,13.8160,13.9220,13.8080,13.8950,171262
2022-12-14 10:00:00,13.8950,13.9120,13.8650,13.8790,142959
2022-12-14 10:15:00,13.8780,13.9500,13.8680,13.8950,155328
2022-12-14 10:30:00,13.8960,13.9560,13.8820,13.9370,112327
2022-12-14 10:45:00,13.9380,14.0290,13.9320,14.0070,183181
2022-12-14 11:00:00,14.0090,14.1380,13.9850,14.0730,362785
2022-12-14 11:15:00,14.0720,14.1290,14.0300,14.1250,218673
2022-12-14 11:30:00,14.1250,14.1370,14.0340,14.0930,157070
2022-12-14 11:45:00,14.0930,14.0950,14.0350,14.0430,151480
2022-12-14 12:00:00,14.0430,14.0580,14.0020,14.0200,134679
2022-12-14 12:15:00,14.0190,14.0530,14.0110,14.0200,82385
2022-12-14 12:30:00,14.0200,14.0490,14.0150,14.0460,53613
2022-12-14 12:45:00,14.0440,14.0700,14.0270,14.0280,61737
2022-12-14 13:00:00,14.0310,14.0360,13.9410,14.0020,194826
2022-12-14 13:15:00,14.0010,14.1340,13.9880,14.0750,217625
2022-12-14 13:30:00,14.0750,14.1410,14.0700,14.1340,244034
2022-12-14 13:45:00,14.1360,14.1850,13.8990,14.0610,386538
2022-12-14 14:00:00,14.0510,14.1400,13.6730,13.8840,921653
2022-12-14 14:15:00,13.8810,13.9580,13.7200,13.7910,472891
2022-12-14 14:30:00,13.7910,13.8050,13.5420,13.7500,618724
2022-12-14 14:45:00,13.7510,13.7570,13.6320,13.6440,180533
2022-12-14 15:00:00,13.6430,13.7760,13.6250,13.7500,229364
2022-12-14 15:15:00,13.7500,13.7600,13.6510,13.6510,105779
2022-12-14 15:30:00,13.6510,13.6690,13.5650,13.6320,191401
2022-12-14 15:45:00,13.6310,13.6830,13.6120,13.6660,80759
2022-12-14 16:00:00,13.6670,13.7700,13.6620,13.7500,105601
2022-12-14 16:15:00,13.7500,13.8090,13.7270,13.8010,93809
2022-12-14 16:30:00,13.8020,13.8230,13.7680,13.7760,102512
2022-12-14 16:45:00,13.7760,13.7880,13.7540,13.7620,63561
2022-12-14 17:00:00,13.7620,13.7810,13.7310,13.7530,53066
2022-12-14 17:15:00,13.7540,13.7920,13.7500,13.7640,37490
2022-12-14 17:30:00,13.7630,13.7690,13.7110,13.7150,51570
2022-12-14 17:45:00,13.7140,13.7430,13.7100,13.7290,29988
2022-12-14 18:00:00,13.7300,13.7400,13.6710,13.6800,92211
2022-12-14 18:15:00,13.6810,13.7250,13.6610,13.7170,68956
2022-12-14 18:30:00,13.7180,13.7440,13.6770,13.7150,64103
2022-12-14 18:45:00,13.7160,13.7480,13.6920,13.7100,51530
2022-12-14 19:00:00,13.7110,13.8230,13.7100,13.8110,121387
2022-12-14 19:15:00,13.8110,13.8250,13.7340,13.7920,92313
2022-12-14 19:30:00,13.7930,13.8060,13.7450,13.7600,43201
2022-12-14 19:45:00,13.7600,13.7610,13.7150,13.7220,37580
2022-12-14 20:00:00,13.7220,13.8950,13.7190,13.8720,98260
2022-12-14 20:15:00,13.8730,13.8790,13.7770,13.8480,60680
2022-12-14 20:30:00,13.8480,13.8870,13.6360,13.6450,609747
2022-12-14 20:45:00,13.6440,13.6450,13.4660,13.5520,482935
2022-12-14 21:00:00,13.5520,13.6150,13.4760,13.6020,174437
2022-12-14 21:15:00,13.6030,13.6870,13.5930,13.6500,120033
2022-12-14 21:30:00,13.6520,13.7490,13.6520,13.7400,63417
2022-12-14 21:45:00,13.7410,13.7490,13.6900,13.7130,69531
2022-12-14 22:00:00,13.7120,13.7570,13.7100,13.7520,52927
2022-12-14 22:15:00,13.7510,13.7950,13.7420,13.7750,55135
2022-12-14 22:30:00,13.7750,13.8310,13.7710,13.8140,64213
2022-12-14 22:45:00,13.8150,13.8370,13.8010,13.8070,52292
2022-12-14 23:00:00,13.8080,13.8240,13.7550,13.7720,55937
2022-12-14 23:15:00,13.7730,13.7840,13.7360,13.7520,62007
2022-12-14 23:30:00,13.7530,13.7640,13.7310,13.7490,43860
2022-12-14 23:45:00,13.7490,13.7510,13.7240,13.7390,26044
2022-12-15 00:00:00,13.7400,13.7400,13.6600,13.7000,90854
2022-12-15 00:15:00,13.7000,13.7000,13.6510,13.6850,60282
2022-12-15 00:30:00,13.6860,13.6860,13.6570,13.6610,24327
2022-12-15 00:45:00,13.6610,13.6860,13.6500,13.6670,41311
2022-12-15 01:00:00,13.6670,13.7000,13.6550,13.6940,46647
2022-12-15 01:15:00,13.6950,13.7200,13.6830,13.7070,43577
2022-12-15 01:30:00,13.7070,13.7070,13.6560,13.6560,55006
2022-12-15 01:45:00,13.6560,13.6570,13.5920,13.5950,82988
2022-12-15 02:00:00,13.5950,13.6250,13.5710,13.5900,94172
2022-12-15 02:15:00,13.5900,13.6130,13.5760,13.5980,43805
2022-12-15 02:30:00,13.5960,13.6160,13.5900,13.6020,32685
2022-12-15 02:45:00,13.6020,13.6250,13.5500,13.5560,214327
2022-12-15 03:00:00,13.5560,13.6180,13.5540,13.5590,82335
2022-12-15 03:15:00,13.5600,13.5790,13.5400,13.5600,68573
2022-12-15 03:30:00,13.5600,13.6150,13.5540,13.6000,62134
2022-12-15 03:45:00,13.6010,13.6040,13.5030,13.5180,91189
2022-12-15 04:00:00,13.5190,13.5250,13.4500,13.5040,170607
2022-12-15 04:15:00,13.5040,13.5540,13.4970,13.5230,78436
2022-12-15 04:30:00,13.5210,13.5300,13.4970,13.5090,38713
2022-12-15 04:45:00,13.5090,13.5400,13.5030,13.5320,72155
2022-12-15 05:00:00,13.5310,13.5320,13.4790,13.4910,62893
2022-12-15 05:15:00,13.4920,13.4960,13.4700,13.4740,81570
2022-12-15 05:30:00,13.4730,13.4930,13.4560,13.4610,45154
2022-12-15 05:45:00,13.4630,13.4990,13.4540,13.4700,59401
2022-12-15 06:00:00,13.4700,13.4960,13.4650,13.4710,32526
2022-12-15 06:15:00,13.4710,13.5200,13.4600,13.4940,121162
2022-12-15 06:30:00,13.4950,13.5380,13.4870,13.5080,119491
2022-12-15 06:45:00,13.5080,13.6730,13.5080,13.6190,247534
2022-12-15 07:00:00,13.6180,13.6230,13.5400,13.5610,124399
2022-12-15 07:15:00,13.5620,13.6140,13.5620,13.5800,54124
2022-12-15 07:30:00,13.5800,13.5870,13.5490,13.5760,42041
2022-12-15 07:45:00,13.5750,13.5820,13.5510,13.5660,67421
2022-12-15 08:00:00,13.5660,13.5680,13.4980,13.5070,159155
2022-12-15 08:15:00,13.5050,13.5310,13.4210,13.4790,196692
2022-12-15 08:30:00,13.4790,13.5360,13.4290,13.4890,156166
2022-12-15 08:45:00,13.4880,13.5500,13.4500,13.5380,145062
2022-12-15 09:00:00,13.5360,13.5630,13.5010,13.5320,80594
2022-12-15 09:15:00,13.5330,13.5590,13.5160,13.5490,33816
2022-12-15 09:30:00,13.5490,13.5620,13.4890,13.5210,68543
2022-12-15 09:45:00,13.5210,13.5210,13.4320,13.4740,95614
2022-12-15 10:00:00,13.4760,13.5030,13.4570,13.4910,54357
2022-12-15 10:15:00,13.4910,13.5080,13.4800,13.4860,43237
2022-12-15 10:30:00,13.4870,13.4990,13.4670,13.4810,54383
2022-12-15 10:45:00,13.4800,13.4960,13.4430,13.4780,60401
2022-12-15 11:00:00,13.4780,13.4860,13.4530,13.4600,55142
2022-12-15 11:15:00,13.4600,13.4600,13.3000,13.3810,223017
2022-12-15 11:30:00,13.3800,13.3930,13.3350,13.3480,131016
2022-12-15 11:45:00,13.3460,13.3790,13.3320,13.3620,61392
2022-12-15 12:00:00,13.3630,13.3790,13.3520,13.3620,40557
2022-12-15 12:15:00,13.3610,13.4090,13.3500,13.3550,103437
2022-12-15 12:30:00,13.3550,13.3580,13.3090,13.3120,59029
2022-12-15 12:45:00,13.3120,13.3350,13.2560,13.2830,97140
2022-12-15 13:00:00,13.2830,13.3000,13.2580,13.2940,63805
2022-12-15 13:15:00,13.2940,13.2980,13.2530,13.2720,32245
2022-12-15 13:30:00,13.2720,13.2740,13.2100,13.2350,103308
2022-12-15 13:45:00,13.2350,13.2450,13.1500,13.2370,184657
2022-12-15 14:00:00,13.2390,13.2720,13.2290,13.2590,65624
2022-12-15 14:15:00,13.2600,13.2960,13.2550,13.2920,76704
2022-12-15 14:30:00,13.2920,13.3200,13.2690,13.3160,116710
2022-12-15 14:45:00,13.3160,13.3220,13.2930,13.2980,67420
2022-12-15 15:00:00,13.2990,13.3160,13.2620,13.2650,65223
2022-12-15 15:15:00,13.2640,13.2930,13.2610,13.2820,31748
2022-12-15 15:30:00,13.2820,13.2860,13.2380,13.2530,44172
2022-12-15 15:45:00,13.2520,13.2640,13.2410,13.2450,28425
2022-12-15 16:00:00,13.2450,13.2600,13.2310,13.2430,36110
2022-12-15 16:15:00,13.2430,13.2500,13.1870,13.2130,67231
2022-12-15 16:30:00,13.2130,13.2220,13.0800,13.1100,210100
2022-12-15 16:45:00,13.1100,13.2580,13.0610,13.2030,351727
2022-12-15 17:00:00,13.2030,13.2090,13.1290,13.1510,108040
2022-12-15 17:15:00,13.1510,13.1570,13.0740,13.1200,103593
2022-12-15 17:30:00,13.1200,13.1350,13.0820,13.1070,63093
2022-12-15 17:45:00,13.1080,13.1430,13.0950,13.1090,34936
2022-12-15 18:00:00,13.1090,13.1980,13.1080,13.1780,123572
2022-12-15 18:15:00,13.1790,13.1820,13.1190,13.1410,57598
2022-12-15 18:30:00,13.1410,13.1510,13.0830,13.1470,50285
2022-12-15 18:45:00,13.1460,13.1770,13.1330,13.1700,50122
2022-12-15 19:00:00,13.1700,13.1710,13.0690,13.1190,135241
2022-12-15 19:15:00,13.1160,13.2230,13.1140,13.2030,174493
2022-12-15 19:30:00,13.2030,13.2570,13.1940,13.2490,70105
2022-12-15 19:45:00,13.2490,13.2660,13.2380,13.2570,53516
2022-12-15 20:00:00,13.2570,13.2610,13.2210,13.2330,33105
2022-12-15 20:15:00,13.2330,13.2480,13.2300,13.2390,44965
2022-12-15 20:30:00,13.2400,13.2520,13.2270,13.2480,26046
2022-12-15 20:45:00,13.2480,13.2510,13.2300,13.2340,26861
2022-12-15 21:00:00,13.2340,13.2520,13.2310,13.2390,29916
2022-12-15 21:15:00,13.2390,13.2600,13.2340,13.2590,35101
2022-12-15 21:30:00,13.2590,13.2900,13.2570,13.2660,51347
2022-12-15 21:45:00,13.2670,13.2790,13.2370,13.2380,27238
2022-12-15 22:00:00,13.2380,13.2560,13.2300,13.2320,44963
2022-12-15 22:15:00,13.2320,13.2410,13.2020,13.2040,30567
2022-12-15 22:30:00,13.2050,13.2190,13.2000,13.2000,18779
2022-12-15 22:45:00,13.2000,13.2310,13.1880,13.2280,43038
2022-12-15 23:00:00,13.2290,13.2310,13.1930,13.2020,21995
2022-12-15 23:15:00,13.2030,13.2030,13.1740,13.1750,22849
2022-12-15 23:30:00,13.1780,13.1800,13.1520,13.1660,43361
2022-12-15 23:45:00,13.1660,13.1670,13.1260,13.1280,43896
2022-12-16 00:00:00,13.1270,13.1370,13.1140,13.1180,28793
2022-12-16 00:15:00,13.1170,13.1710,13.1150,13.1530,42206
2022-12-16 00:30:00,13.1530,13.1830,13.1380,13.1810,55668
2022-12-16 00:45:00,13.1800,13.2010,13.1730,13.1980,26574
2022-12-16 01:00:00,13.1970,13.1990,13.1740,13.1820,21573
2022-12-16 01:15:00,13.1810,13.1810,13.1230,13.1370,60687
2022-12-16 01:30:00,13.1370,13.1680,13.1300,13.1520,48872
2022-12-16 01:45:00,13.1510,13.1890,13.1480,13.1870,31717
2022-12-16 02:00:00,13.1860,13.2670,13.1830,13.2640,98176
2022-12-16 02:15:00,13.2640,13.2680,13.2290,13.2460,79016
2022-12-16 02:30:00,13.2470,13.2710,13.2330,13.2580,56424
2022-12-16 02:45:00,13.2590,13.2770,13.2410,13.2460,53862
2022-12-16 03:00:00,13.2460,13.2600,13.2240,13.2260,51665
2022-12-16 03:15:00,13.2250,13.2330,13.2010,13.2060,25477
2022-12-16 03:30:00,13.2060,13.2140,13.1720,13.1760,55870
2022-12-16 03:45:00,13.1750,13.1920,12.8720,12.9500,588638
2022-12-16 04:00:00,12.9480,12.9500,12.5660,12.6780,893232
2022-12-16 04:15:00,12.6790,12.7770,12.6300,12.7390,243710
2022-12-16 04:30:00,12.7390,12.7390,12.6290,12.6830,180031
2022-12-16 04:45:00,12.6840,12.7300,12.6560,12.7110,110837
2022-12-16 05:00:00,12.7110,12.7110,12.6720,12.6750,96824
2022-12-16 05:15:00,12.6750,12.7100,12.6130,12.6130,147484
2022-12-16 05:30:00,12.6130,12.6680,12.6000,12.6630,119389
2022-12-16 05:45:00,12.6640,12.6670,12.6390,12.6540,48816
2022-12-16 06:00:00,12.6530,12.7050,12.6290,12.7010,120622
2022-12-16 06:15:00,12.7020,12.7170,12.6720,12.7050,36921
2022-12-16 06:30:00,12.7060,12.7300,12.7000,12.7100,59834
2022-12-16 06:45:00,12.7100,12.7160,12.6920,12.7030,53418
2022-12-16 07:00:00,12.7030,12.7040,12.6320,12.6550,159146
2022-12-16 07:15:00,12.6560,12.7040,12.6550,12.6840,79169
2022-12-16 07:30:00,12.6820,12.7080,12.6640,12.7040,41294
2022-12-16 07:45:00,12.7030,12.7280,12.6870,12.7220,60584
2022-12-16 08:00:00,12.7220,12.7220,12.6780,12.6900,44628
2022-12-16 08:15:00,12.6910,12.6990,12.6580,12.6760,51333
2022-12-16 08:30:00,12.6760,12.6770,12.6160,12.6510,116671
2022-12-16 08:45:00,12.6510,12.6510,12.5040,12.5740,252645
2022-12-16 09:00:00,12.5740,12.6260,12.5300,12.5750,148071
2022-12-16 09:15:00,12.5740,12.6700,12.3540,12.6650,487600
2022-12-16 09:30:00,12.6650,12.7060,12.6230,12.6600,137798
2022-12-16 09:45:00,12.6630,12.6870,12.6260,12.6400,114478
2022-12-16 10:00:00,12.6390,12.6430,12.5710,12.5750,87332
2022-12-16 10:15:00,12.5750,12.5830,12.4790,12.4790,164711
2022-12-16 10:30:00,12.4800,12.5360,12.4650,12.5250,147787
2022-12-16 10:45:00,12.5260,12.5410,12.4980,12.5280,53779
2022-12-16 11:00:00,12.5280,12.5280,12.3160,12.4670,409755
2022-12-16 11:15:00,12.4670,12.5000,12.3180,12.4420,347023
2022-12-16 11:30:00,12.4430,12.4920,12.4300,12.4530,102482
2022-12-16 11:45:00,12.4540,12.4580,12.3600,12.4260,126243
2022-12-16 12:00:00,12.4260,12.4680,12.3950,12.4420,117488
2022-12-16 12:15:00,12.4430,12.4830,12.4110,12.4620,74457
2022-12-16 12:30:00,12.4600,12.4840,12.4420,12.4420,44868
2022-12-16 12:45:00,12.4430,12.4590,12.4200,12.4330,38476
2022-12-16 13:00:00,12.4360,12.4630,12.4110,12.4460,57169
2022-12-16 13:15:00,12.4440,12.4490,12.4230,12.4350,22897
2022-12-16 13:30:00,12.4340,12.4510,12.4110,12.4200,31876
2022-12-16 13:45:00,12.4200,12.4590,12.4130,12.4400,52616
2022-12-16 14:00:00,12.4370,12.4630,12.4270,12.4610,43298
2022-12-16 14:15:00,12.4610,12.4630,12.4250,12.4460,26928
2022-12-16 14:30:00,12.4470,12.4840,12.4420,12.4780,29739
2022-12-16 14:45:00,12.4770,12.5570,12.4730,12.5500,115156
2022-12-16 15:00:00,12.5500,12.5670,12.5180,12.5470,82865
2022-12-16 15:15:00,12.5470,12.6170,12.5420,12.5960,90621
2022-12-16 15:30:00,12.5970,12.6100,12.5750,12.5930,53379
2022-12-16 15:45:00,12.5930,12.6020,12.5750,12.5980,44373
2022-12-16 16:00:00,12.5960,12.6010,12.5310,12.5430,61532
2022-12-16 16:15:00,12.5430,12.5520,12.5320,12.5380,22759
2022-12-16 16:30:00,12.5400,12.5470,12.4870,12.4980,45570
2022-12-16 16:45:00,12.4980,12.5070,12.4080,12.4150,107746
2022-12-16 17:00:00,12.4170,12.4480,12.4110,12.4380,84928
2022-12-16 17:15:00,12.4400,12.4400,12.3900,12.4030,33481
2022-12-16 17:30:00,12.4040,12.4100,11.7340,11.9230,936638
2022-12-16 17:45:00,11.9230,12.0630,11.9180,11.9830,301842
2022-12-16 18:00:00,11.9820,12.0080,11.6940,11.7500,425914
2022-12-16 18:15:00,11.7510,11.8410,11.6500,11.6910,372615
2022-12-16 18:30:00,11.6890,11.8300,11.5700,11.8300,320279
2022-12-16 18:45:00,11.8300,11.8620,11.7830,11.8280,145638
2022-12-16 19:00:00,11.8290,11.8950,11.7720,11.8820,203702
2022-12-16 19:15:00,11.8820,11.9080,11.8340,11.8860,157551
2022-12-16 19:30:00,11.8880,11.8930,11.8440,11.8440,80369
2022-12-16 19:45:00,11.8440,11.8980,11.8440,11.8610,87581
2022-12-16 20:00:00,11.8600,11.8790,11.8330,11.8390,60432
2022-12-16 20:15:00,11.8380,11.8500,11.7470,11.7600,105288
2022-12-16 20:30:00,11.7590,11.8160,11.7390,11.7570,73994
2022-12-16 20:45:00,11.7570,11.7700,11.6790,11.7000,100919
2022-12-16 21:00:00,11.7020,11.7170,11.5800,11.6040,189382
2022-12-16 21:15:00,11.6040,11.6600,11.5090,11.5650,236483
2022-12-16 21:30:00,11.5640,11.7120,11.5620,11.6670,167997
2022-12-16 21:45:00,11.6690,11.7330,11.6690,11.7230,59702
2022-12-16 22:00:00,11.7250,11.7630,11.7030,11.7290,103363
2022-12-16 22:15:00,11.7300,11.7450,11.7090,11.7180,44316
2022-12-16 22:30:00,11.7180,11.7530,11.7150,11.7530,51042
2022-12-16 22:45:00,11.7530,11.8160,11.7470,11.7580,104198
2022-12-16 23:00:00,11.7570,11.7860,11.7470,11.7670,53668
2022-12-16 23:15:00,11.7670,11.8260,11.7450,11.8150,57538
2022-12-16 23:30:00,11.8120,11.8250,11.7850,11.7960,65367
2022-12-16 23:45:00,11.7970,11.8000,11.7830,11.7930,44332
2022-12-17 00:00:00,11.7940,11.8280,11.7890,11.8230,43525
2022-12-17 00:15:00,11.8240,11.8280,11.7990,11.8190,44423
2022-12-17 00:30:00,11.8190,11.8190,11.7640,11.7750,46598
2022-12-17 00:45:00,11.7740,11.7860,11.7370,11.7480,58690
2022-12-17 01:00:00,11.7450,11.7500,11.6950,11.7210,109430
2022-12-17 01:15:00,11.7230,11.7550,11.7190,11.7450,41166
2022-12-17 01:30:00,11.7450,11.8590,11.7440,11.8160,125151
2022-12-17 01:45:00,11.8170,11.8530,11.8100,11.8280,48160
2022-12-17 02:00:00,11.8280,11.9150,11.8280,11.8650,128308
2022-12-17 02:15:00,11.8660,11.8660,11.8200,11.8250,44794
2022-12-17 02:30:00,11.8260,11.9200,11.8250,11.8960,79894
2022-12-17 02:45:00,11.8990,11.9730,11.8570,11.9660,166204
2022-12-17 03:00:00,11.9660,11.9700,11.9100,11.9180,126831
2022-12-17 03:15:00,11.9170,11.9390,11.8720,11.8790,87070
2022-12-17 03:30:00,11.8790,11.8940,11.8630,11.8710,43541
