Date,Open,High,Low,Close,Volume
2022-12-19 22:25:00,16683.80,16704.00,16678.90,16701.30,1420.448
2022-12-19 22:30:00,16701.30,16708.00,16670.70,16679.90,1774.526
2022-12-19 22:35:00,16679.90,16693.00,16679.80,16688.70,702.652
2022-12-19 22:40:00,16688.70,16688.70,16669.10,16669.10,845.763
2022-12-19 22:45:00,16669.10,16693.90,16665.10,16690.40,1402.994
2022-12-19 22:50:00,16690.50,16703.80,16690.00,16694.70,1008.663
2022-12-19 22:55:00,16694.60,16718.80,16693.10,16718.00,1116.610
2022-12-19 23:00:00,16717.90,16725.00,16688.30,16691.20,1657.179
2022-12-19 23:05:00,16691.20,16700.00,16682.30,16699.90,945.414
2022-12-19 23:10:00,16699.90,16720.00,16699.90,16710.40,1158.265
2022-12-19 23:15:00,16710.40,16717.00,16693.40,16706.80,905.175
2022-12-19 23:20:00,16706.70,16740.00,16706.70,16735.10,1934.765
2022-12-19 23:25:00,16735.20,16745.50,16726.20,16744.00,1416.427
2022-12-19 23:30:00,16744.00,16761.70,16740.00,16752.80,2333.390
2022-12-19 23:35:00,16752.70,16788.00,16752.70,16787.00,2488.439
2022-12-19 23:40:00,16787.10,16870.00,16787.00,16798.60,12049.172
2022-12-19 23:45:00,16798.70,16817.70,16773.90,16790.90,2893.556
2022-12-19 23:50:00,16790.90,16799.00,16760.00,16791.70,1942.281
2022-12-19 23:55:00,16791.70,16803.80,16780.60,16783.60,1617.190
2022-12-20 00:00:00,16783.60,16803.60,16780.10,16780.10,1501.861
2022-12-20 00:05:00,16780.20,16780.50,16768.00,16776.60,1475.651
2022-12-20 00:10:00,16776.60,16786.20,16768.30,16776.40,1023.116
2022-12-20 00:15:00,16776.40,16779.00,16761.20,16767.70,903.840
2022-12-20 00:20:00,16767.80,16775.90,16761.10,16772.70,890.428
2022-12-20 00:25:00,16772.70,16775.40,16751.80,16755.10,1356.741
2022-12-20 00:30:00,16755.00,16765.10,16755.00,16760.00,723.693
2022-12-20 00:35:00,16760.00,16779.80,16750.90,16752.90,1250.549
2022-12-20 00:40:00,16752.90,16758.90,16745.60,16755.20,1010.752
2022-12-20 00:45:00,16755.20,16779.70,16755.20,16775.80,991.558
2022-12-20 00:50:00,16775.90,16789.80,16773.90,16787.50,1438.186
2022-12-20 00:55:00,16787.50,16797.00,16773.90,16778.90,1823.123
2022-12-20 01:00:00,16778.90,16781.10,16761.40,16769.90,719.816
2022-12-20 01:05:00,16770.00,16780.00,16770.00,16776.60,538.254
2022-12-20 01:10:00,16776.50,16802.70,16776.50,16793.00,1337.928
2022-12-20 01:15:00,16793.10,16796.10,16771.30,16771.30,815.425
2022-12-20 01:20:00,16771.30,16780.20,16740.10,16756.00,1636.954
2022-12-20 01:25:00,16755.90,16768.50,16755.90,16765.80,679.522
2022-12-20 01:30:00,16765.70,16788.10,16763.90,16774.90,1290.501
2022-12-20 01:35:00,16775.00,16796.00,16775.00,16788.60,866.252
2022-12-20 01:40:00,16788.70,16793.00,16785.80,16787.40,519.289
2022-12-20 01:45:00,16787.40,16789.00,16781.10,16781.60,460.302
2022-12-20 01:50:00,16781.70,16824.20,16781.60,16806.70,1985.125
2022-12-20 01:55:00,16806.70,16834.80,16797.00,16830.60,3029.595
2022-12-20 02:00:00,16830.70,16839.60,16811.00,16819.30,1500.264
2022-12-20 02:05:00,16819.40,16823.60,16808.30,16810.10,595.109
2022-12-20 02:10:00,16810.10,16815.10,16795.40,16799.70,925.717
2022-12-20 02:15:00,16799.80,16804.70,16799.70,16803.80,508.630
2022-12-20 02:20:00,16803.90,16804.00,16782.10,16790.30,1095.457
2022-12-20 02:25:00,16790.30,16800.40,16775.20,16795.80,1523.920
2022-12-20 02:30:00,16795.70,16798.60,16785.70,16787.40,559.586
2022-12-20 02:35:00,16787.40,16789.40,16778.40,16783.80,526.832
2022-12-20 02:40:00,16783.70,16785.00,16772.20,16773.50,699.974
2022-12-20 02:45:00,16773.60,16792.90,16773.50,16786.80,639.779
2022-12-20 02:50:00,16786.70,16811.90,16785.60,16801.00,1171.189
2022-12-20 02:55:00,16801.00,16801.10,16791.40,16796.10,559.166
2022-12-20 03:00:00,16796.20,16814.90,16784.60,16796.50,1330.120
2022-12-20 03:05:00,16796.50,16797.50,16782.00,16797.00,585.143
2022-12-20 03:10:00,16797.00,16802.60,16781.00,16786.30,632.008
2022-12-20 03:15:00,16786.40,16789.70,16760.80,16769.10,1638.381
2022-12-20 03:20:00,16769.10,16775.20,16761.40,16764.80,984.707
2022-12-20 03:25:00,16764.80,16787.90,16762.30,16775.90,627.912
2022-12-20 03:30:00,16775.80,16775.90,16766.70,16775.90,552.829
2022-12-20 03:35:00,16775.80,16791.00,16775.80,16785.70,588.024
2022-12-20 03:40:00,16785.60,16804.90,16784.00,16802.80,692.333
2022-12-20 03:45:00,16802.70,16817.90,16802.70,16815.30,1100.886
2022-12-20 03:50:00,16815.40,16832.80,16807.40,16831.80,1842.212
2022-12-20 03:55:00,16831.70,16831.80,16812.00,16817.30,872.610
2022-12-20 04:00:00,16817.30,16826.60,16810.10,16811.60,1038.139
2022-12-20 04:05:00,16811.60,16818.90,16804.30,16805.20,635.725
2022-12-20 04:10:00,16805.20,16831.30,16805.10,16826.20,963.293
2022-12-20 04:15:00,16826.30,16828.00,16808.20,16811.90,717.858
2022-12-20 04:20:00,16811.90,16818.70,16804.70,16806.40,883.417
2022-12-20 04:25:00,16806.40,16820.00,16806.30,16819.00,469.692
2022-12-20 04:30:00,16819.00,16833.80,16816.80,16822.10,884.964
2022-12-20 04:35:00,16822.00,16836.10,16817.40,16835.60,809.628
2022-12-20 04:40:00,16835.70,16853.00,16815.20,16818.90,2367.433
2022-12-20 04:45:00,16818.80,16819.00,16796.10,16810.00,933.539
2022-12-20 04:50:00,16810.00,16814.30,16790.20,16798.10,1437.601
2022-12-20 04:55:00,16798.10,16808.10,16795.80,16806.60,606.569
2022-12-20 05:00:00,16806.70,16812.90,16797.60,16800.60,654.688
2022-12-20 05:05:00,16800.60,16821.80,16792.90,16794.00,1177.878
2022-12-20 05:10:00,16794.00,16804.30,16792.00,16795.00,1012.715
2022-12-20 05:15:00,16795.00,16796.60,16779.00,16780.00,1622.754
2022-12-20 05:20:00,16780.00,16799.30,16777.00,16799.20,1016.252
2022-12-20 05:25:00,16799.30,16799.30,16790.80,16797.10,345.493
2022-12-20 05:30:00,16797.10,16807.30,16784.70,16785.80,999.594
2022-12-20 05:35:00,16785.80,16785.90,16779.30,16779.90,854.515
2022-12-20 05:40:00,16780.00,16787.90,16766.00,16772.40,1027.396
2022-12-20 05:45:00,16772.30,16788.60,16772.30,16786.40,574.051
2022-12-20 05:50:00,16786.30,16786.40,16771.80,16783.20,595.411
2022-12-20 05:55:00,16783.20,16783.20,16756.40,16769.60,1927.993
2022-12-20 06:00:00,16769.70,16778.60,16755.20,16758.90,1009.433
2022-12-20 06:05:00,16758.90,16780.00,16755.80,16778.10,1010.354
2022-12-20 06:10:00,16778.00,16793.00,16778.00,16789.30,681.102
2022-12-20 06:15:00,16789.20,16838.80,16789.20,16806.50,4008.073
2022-12-20 06:20:00,16806.60,16824.80,16805.00,16817.90,1523.432
2022-12-20 06:25:00,16817.90,16819.90,16804.00,16811.10,793.269
2022-12-20 06:30:00,16811.10,16812.00,16800.20,16804.10,567.504
2022-12-20 06:35:00,16804.00,16810.50,16793.10,16799.50,754.878
2022-12-20 06:40:00,16799.40,16813.00,16799.40,16813.00,664.936
2022-12-20 06:45:00,16813.00,16817.10,16802.60,16813.70,700.175
2022-12-20 06:50:00,16813.70,16813.70,16802.60,16804.30,512.005
2022-12-20 06:55:00,16804.30,16808.60,16804.10,16805.10,323.593
2022-12-20 07:00:00,16805.20,16819.40,16805.10,16811.30,701.979
2022-12-20 07:05:00,16811.40,16818.10,16810.50,16814.60,396.781
2022-12-20 07:10:00,16814.60,16819.70,16811.80,16819.30,418.327
2022-12-20 07:15:00,16819.30,16821.20,16813.20,16818.00,490.127
2022-12-20 07:20:00,16818.00,16850.00,16818.00,16825.50,2267.009
2022-12-20 07:25:00,16825.50,16832.80,16792.60,16794.90,2118.243
2022-12-20 07:30:00,16794.90,16801.00,16792.40,16793.80,855.123
2022-12-20 07:35:00,16793.80,16807.70,16793.20,16806.40,641.846
2022-12-20 07:40:00,16806.30,16826.80,16806.30,16823.30,1069.187
2022-12-20 07:45:00,16823.40,16830.00,16811.30,16813.40,811.573
2022-12-20 07:50:00,16813.30,16822.90,16810.30,16822.90,493.346
2022-12-20 07:55:00,16822.80,16822.90,16806.10,16809.60,421.534
2022-12-20 08:00:00,16809.50,16818.40,16805.70,16805.80,577.004
2022-12-20 08:05:00,16805.80,16808.80,16795.80,16798.80,761.444
2022-12-20 08:10:00,16798.90,16809.00,16795.20,16808.70,826.517
2022-12-20 08:15:00,16808.70,16822.10,16802.80,16821.30,993.831
2022-12-20 08:20:00,16821.40,16822.30,16806.10,16814.00,548.550
2022-12-20 08:25:00,16813.90,16816.80,16802.30,16802.60,426.877
2022-12-20 08:30:00,16802.60,16809.00,16773.10,16790.20,2565.169
2022-12-20 08:35:00,16790.20,16812.30,16784.40,16807.40,1029.183
2022-12-20 08:40:00,16807.40,16815.90,16800.30,16813.90,641.116
2022-12-20 08:45:00,16813.90,16819.90,16800.20,16803.30,592.242
2022-12-20 08:50:00,16803.40,16803.40,16793.40,16795.50,506.623
2022-12-20 08:55:00,16795.60,16798.70,16784.20,16786.10,612.435
2022-12-20 09:00:00,16786.00,16791.20,16783.70,16791.20,866.700
2022-12-20 09:05:00,16791.20,16797.60,16788.00,16795.50,636.931
2022-12-20 09:10:00,16795.40,16799.00,16774.40,16788.40,1116.860
2022-12-20 09:15:00,16788.30,16794.20,16784.20,16788.00,501.703
2022-12-20 09:20:00,16787.90,16794.00,16775.30,16787.90,838.920
2022-12-20 09:25:00,16787.90,16792.00,16775.80,16792.00,835.163
2022-12-20 09:30:00,16792.00,16824.30,16783.80,16807.20,3404.487
2022-12-20 09:35:00,16807.30,16829.70,16801.40,16826.80,1653.077
2022-12-20 09:40:00,16826.70,16830.00,16788.70,16790.50,1995.421
2022-12-20 09:45:00,16790.60,16794.80,16684.00,16745.90,9684.472
2022-12-20 09:50:00,16746.00,16765.00,16728.00,16753.30,3332.258
2022-12-20 09:55:00,16753.20,16989.00,16748.10,16893.60,25705.191
2022-12-20 10:00:00,16893.60,16965.90,16892.90,16920.80,12313.469
2022-12-20 10:05:00,16920.80,16952.90,16915.00,16927.90,4872.219
2022-12-20 10:10:00,16927.80,16938.00,16903.10,16933.70,3345.328
2022-12-20 10:15:00,16933.70,16964.70,16910.80,16958.00,3340.716
2022-12-20 10:20:00,16958.00,17035.70,16950.70,16967.50,9703.002
2022-12-20 10:25:00,16967.50,16989.00,16963.90,16968.40,3149.293
2022-12-20 10:30:00,16968.40,17049.60,16968.40,16991.10,8143.764
2022-12-20 10:35:00,16991.00,16998.90,16972.50,16976.20,2959.062
2022-12-20 10:40:00,16976.20,16986.20,16950.10,16953.70,3252.006
2022-12-20 10:45:00,16953.80,16963.30,16916.70,16924.10,4005.811
2022-12-20 10:50:00,16924.10,16946.50,16919.00,16938.60,2795.222
2022-12-20 10:55:00,16938.50,16942.10,16910.00,16910.90,2266.055
2022-12-20 11:00:00,16910.80,16927.50,16901.00,16909.10,3258.603
2022-12-20 11:05:00,16909.20,16910.60,16880.30,16882.80,4028.936
2022-12-20 11:10:00,16882.90,16889.90,16870.40,16872.90,2932.487
2022-12-20 11:15:00,16872.80,16874.20,16810.00,16833.80,9338.822
2022-12-20 11:20:00,16833.80,16839.30,16800.10,16823.40,3288.773
2022-12-20 11:25:00,16823.30,16841.00,16781.20,16793.50,4715.551
2022-12-20 11:30:00,16793.50,16808.70,16767.60,16804.00,4400.750
2022-12-20 11:35:00,16804.00,16812.70,16780.00,16796.10,2242.109
2022-12-20 11:40:00,16796.10,16813.70,16790.00,16813.70,1372.371
2022-12-20 11:45:00,16813.80,16825.40,16799.20,16822.80,1299.299
2022-12-20 11:50:00,16822.80,16836.80,16817.80,16832.70,2046.908
2022-12-20 11:55:00,16832.70,16850.00,16825.30,16825.30,1840.782
2022-12-20 12:00:00,16825.40,16847.50,16825.30,16825.90,1319.222
2022-12-20 12:05:00,16826.00,16830.00,16813.30,16821.40,1106.665
2022-12-20 12:10:00,16821.30,16837.80,16800.70,16803.80,1053.225
2022-12-20 12:15:00,16803.80,16809.70,16780.20,16780.20,2625.299
2022-12-20 12:20:00,16780.30,16815.00,16774.00,16814.30,1336.708
2022-12-20 12:25:00,16814.30,16826.80,16805.70,16805.70,997.684
2022-12-20 12:30:00,16805.60,16805.60,16793.30,16794.30,765.275
2022-12-20 12:35:00,16794.20,16795.60,16780.30,16795.50,1018.543
2022-12-20 12:40:00,16795.60,16818.70,16795.50,16798.80,751.278
2022-12-20 12:45:00,16798.80,16805.00,16791.70,16794.30,482.771
2022-12-20 12:50:00,16794.30,16803.10,16790.20,16797.20,421.829
2022-12-20 12:55:00,16797.20,16808.80,16797.10,16808.80,495.604
2022-12-20 13:00:00,16808.70,16815.60,16791.10,16812.60,881.320
2022-12-20 13:05:00,16812.60,16812.60,16795.90,16796.00,501.030
2022-12-20 13:10:00,16795.90,16799.70,16785.60,16797.70,606.780
2022-12-20 13:15:00,16797.80,16801.20,16789.50,16791.70,457.132
2022-12-20 13:20:00,16791.60,16794.10,16763.60,16778.70,2311.399
2022-12-20 13:25:00,16778.80,16805.70,16778.70,16802.20,804.740
2022-12-20 13:30:00,16802.30,16824.00,16802.20,16813.40,1637.223
2022-12-20 13:35:00,16813.30,16844.80,16813.30,16835.20,2633.627
2022-12-20 13:40:00,16835.20,16863.60,16826.40,16828.40,2409.909
2022-12-20 13:45:00,16828.40,16833.70,16815.00,16833.70,859.133
2022-12-20 13:50:00,16833.70,16837.90,16824.30,16833.90,585.387
2022-12-20 13:55:00,16833.90,16839.50,16827.40,16828.90,353.003
2022-12-20 14:00:00,16829.00,16848.60,16828.90,16845.10,746.407
2022-12-20 14:05:00,16845.10,16865.60,16843.60,16858.90,1036.434
2022-12-20 14:10:00,16858.90,16881.80,16853.40,16860.50,1907.724
2022-12-20 14:15:00,16860.50,16862.30,16844.10,16857.50,652.087
2022-12-20 14:20:00,16857.50,16869.60,16855.20,16862.60,691.212
2022-12-20 14:25:00,16862.60,16871.70,16855.70,16870.10,700.189
2022-12-20 14:30:00,16870.10,16909.60,16865.20,16887.90,3055.708
2022-12-20 14:35:00,16888.00,16896.00,16868.20,16879.70,1445.738
2022-12-20 14:40:00,16879.60,16889.70,16875.50,16885.40,765.034
2022-12-20 14:45:00,16885.50,16894.10,16872.60,16873.50,942.166
2022-12-20 14:50:00,16873.80,16879.30,16854.30,16879.00,1525.947
2022-12-20 14:55:00,16879.00,16896.00,16871.40,16894.70,1006.834
2022-12-20 15:00:00,16894.60,16894.70,16876.50,16879.30,787.664
2022-12-20 15:05:00,16879.40,16887.90,16873.60,16884.10,598.157
2022-12-20 15:10:00,16884.20,16885.50,16870.10,16885.40,583.960
2022-12-20 15:15:00,16885.50,16905.40,16884.40,16891.90,1421.306
2022-12-20 15:20:00,16891.90,16905.10,16890.90,16901.80,736.384
2022-12-20 15:25:00,16901.90,16918.70,16900.00,16916.70,1451.852
2022-12-20 15:30:00,16916.70,16916.80,16894.50,16895.00,915.115
2022-12-20 15:35:00,16895.00,16897.30,16879.80,16894.00,1049.172
2022-12-20 15:40:00,16893.90,16894.70,16878.30,16880.90,714.843
2022-12-20 15:45:00,16881.00,16891.90,16879.20,16889.40,562.437
2022-12-20 15:50:00,16889.40,16889.40,16846.00,16849.30,1544.944
2022-12-20 15:55:00,16849.40,16858.80,16830.60,16851.30,2946.715
2022-12-20 16:00:00,16851.30,16866.50,16848.30,16860.00,898.121
2022-12-20 16:05:00,16860.00,16871.50,16847.30,16849.50,892.466
2022-12-20 16:10:00,16849.40,16851.50,16825.20,16832.50,947.392
2022-12-20 16:15:00,16832.50,16852.00,16832.40,16850.30,590.441
2022-12-20 16:20:00,16850.30,16850.50,16841.80,16846.30,369.313
2022-12-20 16:25:00,16846.40,16848.70,16829.30,16847.60,881.440
2022-12-20 16:30:00,16847.70,16850.40,16844.10,16848.70,476.577
2022-12-20 16:35:00,16848.70,16866.10,16848.60,16859.50,659.427
2022-12-20 16:40:00,16859.50,16869.60,16859.50,16867.30,376.840
2022-12-20 16:45:00,16867.30,16877.80,16866.00,16877.60,510.404
2022-12-20 16:50:00,16877.60,16883.10,16864.70,16872.40,601.034
2022-12-20 16:55:00,16872.40,16885.30,16869.10,16870.00,950.104
2022-12-20 17:00:00,16870.10,16870.10,16855.10,16859.20,420.878
2022-12-20 17:05:00,16859.30,16871.60,16845.90,16871.50,677.719
2022-12-20 17:10:00,16871.50,16904.50,16871.50,16891.20,1129.879
2022-12-20 17:15:00,16891.10,16892.90,16876.00,16880.20,511.768
2022-12-20 17:20:00,16880.20,16880.20,16854.90,16860.50,534.588
2022-12-20 17:25:00,16860.50,16876.00,16842.80,16872.70,743.289
2022-12-20 17:30:00,16872.60,16885.00,16868.60,16881.20,397.888
2022-12-20 17:35:00,16881.10,16881.20,16875.10,16879.20,237.881
2022-12-20 17:40:00,16879.00,16879.00,16854.70,16870.00,478.221
2022-12-20 17:45:00,16870.10,16896.50,16863.80,16871.10,779.816
2022-12-20 17:50:00,16871.20,16876.70,16861.50,16867.20,311.358
2022-12-20 17:55:00,16867.10,16867.20,16859.00,16862.20,304.931
2022-12-20 18:00:00,16862.20,16898.70,16862.20,16892.40,1272.190
2022-12-20 18:05:00,16892.40,16904.70,16883.50,16885.50,890.959
2022-12-20 18:10:00,16885.50,16890.30,16876.70,16890.20,340.015
2022-12-20 18:15:00,16890.20,16909.60,16886.20,16891.00,972.225
2022-12-20 18:20:00,16891.00,16891.10,16881.30,16886.80,253.542
2022-12-20 18:25:00,16886.80,16909.80,16886.80,16906.40,950.935
2022-12-20 18:30:00,16906.30,16918.70,16901.70,16907.00,869.396
2022-12-20 18:35:00,16907.00,16907.10,16888.00,16892.60,570.216
2022-12-20 18:40:00,16892.50,16894.00,16880.50,16889.70,469.367
2022-12-20 18:45:00,16889.60,16892.00,16885.00,16887.50,313.988
2022-12-20 18:50:00,16887.40,16899.30,16882.40,16898.70,408.574
2022-12-20 18:55:00,16898.70,16902.80,16887.20,16887.20,264.104
2022-12-20 19:00:00,16887.30,16902.10,16881.10,16899.30,1170.806
2022-12-20 19:05:00,16899.30,16918.20,16899.30,16908.50,938.741
2022-12-20 19:10:00,16908.50,16909.10,16850.40,16863.60,1969.748
2022-12-20 19:15:00,16863.50,16874.40,16840.00,16865.50,1807.846
2022-12-20 19:20:00,16865.50,16869.50,16851.50,16863.60,540.904
2022-12-20 19:25:00,16863.60,16880.80,16863.60,16878.20,496.999
2022-12-20 19:30:00,16878.10,16898.90,16878.10,16889.40,948.605
2022-12-20 19:35:00,16889.40,16899.40,16864.40,16867.10,613.239
2022-12-20 19:40:00,16867.00,16872.50,16844.70,16857.80,881.231
2022-12-20 19:45:00,16857.70,16857.80,16832.20,16848.10,1216.956
2022-12-20 19:50:00,16848.20,16848.20,16810.70,16831.10,2541.569
2022-12-20 19:55:00,16831.00,16846.20,16829.00,16834.50,1082.883
2022-12-20 20:00:00,16834.40,16847.70,16821.70,16846.70,950.674
2022-12-20 20:05:00,16846.60,16854.20,16842.90,16852.50,619.818
2022-12-20 20:10:00,16852.40,16858.80,16846.80,16848.10,562.792
2022-12-20 20:15:00,16848.10,16871.40,16845.90,16854.30,669.958
2022-12-20 20:20:00,16854.30,16855.30,16835.40,16837.60,582.251
2022-12-20 20:25:00,16837.50,16852.10,16835.30,16840.80,476.703
2022-12-20 20:30:00,16840.80,16845.40,16828.20,16840.70,484.005
2022-12-20 20:35:00,16840.70,16849.90,16839.30,16847.10,356.836
2022-12-20 20:40:00,16847.00,16860.70,16844.80,16845.40,356.948
2022-12-20 20:45:00,16845.50,16855.00,16841.10,16842.00,397.099
2022-12-20 20:50:00,16842.00,16859.70,16840.40,16859.20,366.647
2022-12-20 20:55:00,16859.20,16868.50,16856.30,16859.20,706.731
2022-12-20 21:00:00,16859.20,16860.30,16852.80,16855.90,354.449
2022-12-20 21:05:00,16855.90,16859.50,16852.60,16857.00,374.577
2022-12-20 21:10:00,16857.10,16872.00,16856.30,16866.90,393.760
2022-12-20 21:15:00,16866.90,16873.30,16857.40,16860.30,429.277
2022-12-20 21:20:00,16860.30,16860.40,16832.40,16844.30,875.566
2022-12-20 21:25:00,16844.30,16863.90,16841.40,16859.80,434.939
2022-12-20 21:30:00,16859.90,16859.90,16841.80,16842.10,381.298
2022-12-20 21:35:00,16842.20,16853.70,16842.20,16850.00,323.833
2022-12-20 21:40:00,16850.10,16854.80,16849.10,16853.60,142.814
2022-12-20 21:45:00,16853.60,16857.70,16836.40,16841.20,352.346
2022-12-20 21:50:00,16841.10,16841.10,16835.00,16838.60,303.122
2022-12-20 21:55:00,16838.60,16842.30,16838.60,16841.40,165.330
2022-12-20 22:00:00,16841.40,16842.50,16831.90,16839.00,294.043
2022-12-20 22:05:00,16839.00,16839.00,16810.40,16814.40,991.662
2022-12-20 22:10:00,16814.40,16819.20,16776.00,16817.30,3075.442
2022-12-20 22:15:00,16817.40,16825.00,16810.10,16819.20,652.240
2022-12-20 22:20:00,16819.30,16825.20,16819.20,16824.30,305.629
2022-12-20 22:25:00,16824.20,16825.30,16802.60,16804.90,477.390
2022-12-20 22:30:00,16804.90,16819.30,16797.70,16819.30,517.089
2022-12-20 22:35:00,16819.30,16835.50,16819.20,16829.00,705.727
2022-12-20 22:40:00,16829.00,16831.50,16822.80,16822.80,362.424
2022-12-20 22:45:00,16822.80,16834.40,16822.80,16833.50,279.973
2022-12-20 22:50:00,16833.50,16833.50,16826.20,16828.60,193.268
2022-12-20 22:55:00,16828.60,16835.30,16817.80,16829.80,403.388
2022-12-20 23:00:00,16829.90,16829.90,16814.20,16814.20,389.017
2022-12-20 23:05:00,16814.30,16816.00,16810.90,16812.60,454.658
2022-12-20 23:10:00,16812.60,16813.40,16796.70,16801.50,902.622
2022-12-20 23:15:00,16801.50,16819.40,16797.30,16818.10,807.791
2022-12-20 23:20:00,16818.10,16819.00,16785.00,16791.60,876.544
2022-12-20 23:25:00,16791.50,16800.00,16781.90,16800.00,746.749
2022-12-20 23:30:00,16800.00,16809.20,16785.00,16806.40,693.229
2022-12-20 23:35:00,16806.30,16810.00,16800.40,16804.20,372.936
2022-12-20 23:40:00,16804.10,16804.20,16794.00,16796.70,300.492
2022-12-20 23:45:00,16796.80,16813.10,16772.30,16804.50,1312.619
2022-12-20 23:50:00,16804.50,16808.60,16800.10,16806.80,258.330
2022-12-20 23:55:00,16806.70,16806.80,16782.00,16786.00,671.839
2022-12-21 00:00:00,16786.00,16795.30,16761.20,16790.70,2766.871
2022-12-21 00:05:00,16790.70,16800.00,16790.60,16799.90,492.835
2022-12-21 00:10:00,16800.00,16806.60,16798.80,16803.90,455.761
2022-12-21 00:15:00,16803.90,16810.30,16792.70,16799.10,578.028
2022-12-21 00:20:00,16799.20,16810.30,16799.10,16809.20,368.658
2022-12-21 00:25:00,16809.30,16820.40,16807.00,16813.30,713.047
2022-12-21 00:30:00,16813.30,16823.50,16811.00,16819.20,578.971
2022-12-21 00:35:00,16819.10,16826.50,16815.90,16824.70,510.322
2022-12-21 00:40:00,16824.70,16829.50,16820.20,16829.50,662.707
2022-12-21 00:45:00,16829.40,16835.00,16816.00,16816.10,965.473
2022-12-21 00:50:00,16816.00,16839.40,16810.10,16827.30,1120.276
2022-12-21 00:55:00,16827.20,16829.20,16825.10,16826.50,286.560
2022-12-21 01:00:00,16826.50,16828.70,16820.40,16820.50,313.917
2022-12-21 01:05:00,16820.50,16822.00,16812.20,16820.70,447.744
2022-12-21 01:10:00,16820.70,16835.30,16814.60,16830.50,498.856
2022-12-21 01:15:00,16830.60,16835.00,16830.50,16832.90,327.653
2022-12-21 01:20:00,16832.80,16840.40,16831.90,16835.90,620.494
2022-12-21 01:25:00,16835.90,16844.00,16830.70,16830.70,707.104
2022-12-21 01:30:00,16830.80,16839.10,16827.90,16835.70,539.584
2022-12-21 01:35:00,16835.80,16848.20,16833.90,16836.40,569.819
2022-12-21 01:40:00,16836.50,16838.10,16831.00,16834.50,405.176
2022-12-21 01:45:00,16834.50,16834.70,16828.70,16830.30,241.217
2022-12-21 01:50:00,16830.30,16837.00,16827.10,16827.40,330.667
2022-12-21 01:55:00,16827.30,16829.00,16825.00,16829.00,315.218
2022-12-21 02:00:00,16829.00,16832.60,16822.10,16823.10,401.547
2022-12-21 02:05:00,16823.20,16845.80,16821.20,16829.50,1212.284
2022-12-21 02:10:00,16829.50,16838.30,16829.50,16836.70,305.118
2022-12-21 02:15:00,16836.60,16839.00,16829.60,16831.30,264.476
2022-12-21 02:20:00,16831.40,16833.60,16823.10,16825.00,283.857
2022-12-21 02:25:00,16825.10,16829.30,16823.50,16828.70,222.099
2022-12-21 02:30:00,16828.80,16828.80,16813.80,16817.90,388.778
2022-12-21 02:35:00,16818.00,16823.00,16816.20,16818.80,369.869
2022-12-21 02:40:00,16818.80,16824.20,16818.80,16822.90,212.298
2022-12-21 02:45:00,16822.80,16825.70,16821.60,16822.40,193.434
2022-12-21 02:50:00,16822.50,16822.50,16809.70,16819.70,586.635
2022-12-21 02:55:00,16819.60,16821.90,16806.00,16809.20,489.883
2022-12-21 03:00:00,16809.10,16813.00,16792.70,16807.40,1770.156
2022-12-21 03:05:00,16807.40,16807.50,16795.70,16796.00,527.323
2022-12-21 03:10:00,16796.00,16811.70,16795.10,16811.70,463.937
2022-12-21 03:15:00,16811.60,16812.30,16805.30,16805.30,375.300
2022-12-21 03:20:00,16805.30,16805.40,16788.00,16799.20,851.170
2022-12-21 03:25:00,16799.10,16805.10,16797.60,16801.10,343.885
2022-12-21 03:30:00,16801.00,16801.10,16789.20,16798.40,491.263
2022-12-21 03:35:00,16798.30,16814.20,16794.90,16814.20,453.627
2022-12-21 03:40:00,16814.20,16837.70,16814.10,16837.70,1361.261
2022-12-21 03:45:00,16837.70,16841.30,16821.40,16824.40,1037.993
2022-12-21 03:50:00,16824.40,16889.20,16824.30,16870.90,4533.272
2022-12-21 03:55:00,16870.80,16879.70,16852.20,16856.80,1711.912
2022-12-21 04:00:00,16856.70,16861.60,16851.50,16861.20,891.028
2022-12-21 04:05:00,16861.20,16868.40,16854.60,16865.80,1029.575
2022-12-21 04:10:00,16865.80,16872.10,16859.00,16861.30,596.934
2022-12-21 04:15:00,16861.40,16863.40,16851.30,16851.30,523.728
2022-12-21 04:20:00,16851.30,16853.90,16846.70,16848.00,705.645
2022-12-21 04:25:00,16848.00,16851.70,16847.60,16849.40,328.692
2022-12-21 04:30:00,16849.40,16849.80,16839.40,16846.70,596.703
2022-12-21 04:35:00,16846.80,16855.80,16844.50,16847.40,512.219
2022-12-21 04:40:00,16847.30,16862.00,16847.30,16857.60,824.270
2022-12-21 04:45:00,16857.60,16874.60,16857.60,16873.10,806.409
2022-12-21 04:50:00,16873.10,16874.00,16868.10,16869.00,509.087
2022-12-21 04:55:00,16868.90,16869.00,16861.20,16861.30,444.075
2022-12-21 05:00:00,16861.20,16863.30,16857.40,16860.30,333.577
2022-12-21 05:05:00,16860.40,16860.70,16857.30,16859.40,243.068
2022-12-21 05:10:00,16859.30,16859.50,16853.90,16854.60,413.698
2022-12-21 05:15:00,16854.50,16856.00,16852.00,16855.90,273.178
2022-12-21 05:20:00,16855.90,16873.70,16855.90,16870.70,540.910
2022-12-21 05:25:00,16870.80,16874.60,16863.50,16871.80,382.711
2022-12-21 05:30:00,16871.80,16872.70,16860.20,16860.20,375.055
