Date,Open,High,Low,Close,Volume
2022-12-13 17:15:00,0.556,0.556,0.553,0.554,338144.7
2022-12-13 17:30:00,0.554,0.555,0.553,0.553,483238.8
2022-12-13 17:45:00,0.553,0.556,0.553,0.555,231439.2
2022-12-13 18:00:00,0.556,0.556,0.555,0.556,156341.1
2022-12-13 18:15:00,0.556,0.558,0.555,0.558,394601.7
2022-12-13 18:30:00,0.558,0.559,0.555,0.558,383162.4
2022-12-13 18:45:00,0.557,0.561,0.557,0.560,217482.2
2022-12-13 19:00:00,0.560,0.561,0.556,0.557,849433.2
2022-12-13 19:15:00,0.557,0.558,0.551,0.553,795580.8
2022-12-13 19:30:00,0.553,0.557,0.552,0.555,624336.9
2022-12-13 19:45:00,0.555,0.556,0.554,0.554,382274.6
2022-12-13 20:00:00,0.555,0.557,0.552,0.555,886433.6
2022-12-13 20:15:00,0.554,0.555,0.553,0.554,465146.4
2022-12-13 20:30:00,0.554,0.556,0.553,0.555,509172.1
2022-12-13 20:45:00,0.554,0.555,0.551,0.551,654544.3
2022-12-13 21:00:00,0.551,0.554,0.551,0.551,859122.9
2022-12-13 21:15:00,0.551,0.553,0.551,0.552,552201.2
2022-12-13 21:30:00,0.551,0.553,0.549,0.551,677104.1
2022-12-13 21:45:00,0.550,0.552,0.550,0.550,334936.7
2022-12-13 22:00:00,0.550,0.555,0.550,0.555,512174.4
2022-12-13 22:15:00,0.554,0.559,0.554,0.556,1026176.2
2022-12-13 22:30:00,0.556,0.558,0.556,0.557,387805.5
2022-12-13 22:45:00,0.558,0.558,0.556,0.557,379263.1
2022-12-13 23:00:00,0.557,0.559,0.556,0.558,323459.4
2022-12-13 23:15:00,0.559,0.559,0.556,0.558,491898.8
2022-12-13 23:30:00,0.558,0.558,0.555,0.556,375088.5
2022-12-13 23:45:00,0.555,0.556,0.554,0.555,579032.2
2022-12-14 00:00:00,0.556,0.557,0.554,0.554,323016.5
2022-12-14 00:15:00,0.555,0.556,0.554,0.554,484993.2
2022-12-14 00:30:00,0.554,0.555,0.553,0.553,293027.3
2022-12-14 00:45:00,0.553,0.554,0.552,0.553,295240.5
2022-12-14 01:00:00,0.552,0.553,0.551,0.551,240898.2
2022-12-14 01:15:00,0.552,0.552,0.550,0.551,271603.4
2022-12-14 01:30:00,0.552,0.552,0.551,0.551,77967.8
2022-12-14 01:45:00,0.551,0.554,0.550,0.554,242421.4
2022-12-14 02:00:00,0.553,0.554,0.552,0.552,252343.8
2022-12-14 02:15:00,0.552,0.554,0.552,0.553,362115.0
2022-12-14 02:30:00,0.553,0.555,0.551,0.552,343437.0
2022-12-14 02:45:00,0.553,0.554,0.551,0.552,524671.7
2022-12-14 03:00:00,0.552,0.553,0.550,0.551,718122.7
2022-12-14 03:15:00,0.551,0.552,0.550,0.551,265957.6
2022-12-14 03:30:00,0.552,0.553,0.551,0.551,246747.9
2022-12-14 03:45:00,0.551,0.552,0.551,0.551,114860.0
2022-12-14 04:00:00,0.551,0.552,0.550,0.552,710907.8
2022-12-14 04:15:00,0.551,0.552,0.548,0.549,390653.2
2022-12-14 04:30:00,0.549,0.549,0.548,0.548,140696.7
2022-12-14 04:45:00,0.548,0.550,0.547,0.549,377289.7
2022-12-14 05:00:00,0.550,0.550,0.547,0.550,353501.6
2022-12-14 05:15:00,0.549,0.551,0.549,0.549,301343.6
2022-12-14 05:30:00,0.550,0.551,0.548,0.548,448114.7
2022-12-14 05:45:00,0.549,0.551,0.547,0.548,395314.9
2022-12-14 06:00:00,0.547,0.550,0.546,0.547,706951.3
2022-12-14 06:15:00,0.547,0.550,0.547,0.549,232052.8
2022-12-14 06:30:00,0.549,0.550,0.546,0.548,783255.4
2022-12-14 06:45:00,0.547,0.548,0.546,0.546,737980.6
2022-12-14 07:00:00,0.547,0.548,0.545,0.547,684136.1
2022-12-14 07:15:00,0.548,0.550,0.546,0.549,595962.6
2022-12-14 07:30:00,0.550,0.552,0.549,0.552,577160.7
2022-12-14 07:45:00,0.551,0.552,0.550,0.552,444481.4
2022-12-14 08:00:00,0.551,0.552,0.550,0.551,263277.9
2022-12-14 08:15:00,0.551,0.552,0.550,0.552,356889.9
2022-12-14 08:30:00,0.551,0.551,0.546,0.546,892480.2
2022-12-14 08:45:00,0.546,0.548,0.546,0.548,160534.2
2022-12-14 09:00:00,0.548,0.550,0.547,0.549,389245.3
2022-12-14 09:15:00,0.549,0.551,0.549,0.551,201839.1
2022-12-14 09:30:00,0.550,0.553,0.547,0.551,920243.4
2022-12-14 09:45:00,0.552,0.554,0.551,0.553,598191.4
2022-12-14 10:00:00,0.554,0.554,0.551,0.551,549615.6
2022-12-14 10:15:00,0.551,0.553,0.551,0.551,474505.7
2022-12-14 10:30:00,0.552,0.553,0.551,0.553,398516.9
2022-12-14 10:45:00,0.553,0.553,0.551,0.552,385579.8
2022-12-14 11:00:00,0.551,0.553,0.550,0.550,469045.2
2022-12-14 11:15:00,0.551,0.554,0.551,0.552,689197.5
2022-12-14 11:30:00,0.552,0.554,0.552,0.554,216405.0
2022-12-14 11:45:00,0.553,0.554,0.552,0.552,342979.4
2022-12-14 12:00:00,0.552,0.554,0.551,0.552,276323.3
2022-12-14 12:15:00,0.551,0.552,0.550,0.550,491158.4
2022-12-14 12:30:00,0.551,0.552,0.549,0.549,437639.3
2022-12-14 12:45:00,0.550,0.550,0.547,0.547,310043.1
2022-12-14 13:00:00,0.548,0.549,0.545,0.547,443307.4
2022-12-14 13:15:00,0.547,0.551,0.547,0.551,229952.5
2022-12-14 13:30:00,0.550,0.553,0.550,0.552,275534.3
2022-12-14 13:45:00,0.553,0.555,0.545,0.546,1874522.7
2022-12-14 14:00:00,0.546,0.548,0.530,0.545,4082062.6
2022-12-14 14:15:00,0.544,0.546,0.541,0.543,1261192.2
2022-12-14 14:30:00,0.544,0.548,0.537,0.546,1471362.2
2022-12-14 14:45:00,0.547,0.548,0.541,0.541,800424.8
2022-12-14 15:00:00,0.542,0.547,0.540,0.546,962678.0
2022-12-14 15:15:00,0.546,0.546,0.542,0.542,552117.2
2022-12-14 15:30:00,0.542,0.543,0.538,0.540,546770.4
2022-12-14 15:45:00,0.541,0.542,0.540,0.541,151886.6
2022-12-14 16:00:00,0.541,0.543,0.540,0.542,339412.4
2022-12-14 16:15:00,0.541,0.544,0.541,0.543,313153.3
2022-12-14 16:30:00,0.543,0.543,0.542,0.543,117089.3
2022-12-14 16:45:00,0.542,0.544,0.542,0.542,223104.5
2022-12-14 17:00:00,0.543,0.544,0.541,0.542,302486.8
2022-12-14 17:15:00,0.542,0.543,0.541,0.542,60597.2
2022-12-14 17:30:00,0.543,0.544,0.540,0.541,363259.1
2022-12-14 17:45:00,0.541,0.542,0.540,0.540,264411.6
2022-12-14 18:00:00,0.541,0.542,0.539,0.540,264619.9
2022-12-14 18:15:00,0.540,0.542,0.539,0.541,345681.1
2022-12-14 18:30:00,0.542,0.544,0.541,0.544,229226.9
2022-12-14 18:45:00,0.543,0.545,0.543,0.544,415212.0
2022-12-14 19:00:00,0.544,0.544,0.541,0.543,578466.5
2022-12-14 19:15:00,0.543,0.544,0.541,0.542,357639.7
2022-12-14 19:30:00,0.542,0.543,0.541,0.542,261191.8
2022-12-14 19:45:00,0.542,0.543,0.539,0.540,272619.3
2022-12-14 20:00:00,0.539,0.542,0.538,0.542,585443.7
2022-12-14 20:15:00,0.541,0.542,0.539,0.541,367091.9
2022-12-14 20:30:00,0.542,0.542,0.532,0.532,1107694.2
2022-12-14 20:45:00,0.531,0.535,0.528,0.530,2022511.3
2022-12-14 21:00:00,0.531,0.534,0.527,0.533,1050815.3
2022-12-14 21:15:00,0.533,0.535,0.532,0.533,375224.4
2022-12-14 21:30:00,0.533,0.537,0.533,0.536,437631.4
2022-12-14 21:45:00,0.536,0.538,0.535,0.537,259769.9
2022-12-14 22:00:00,0.537,0.540,0.537,0.538,438125.2
2022-12-14 22:15:00,0.539,0.540,0.538,0.539,541797.5
2022-12-14 22:30:00,0.540,0.541,0.539,0.540,233456.2
2022-12-14 22:45:00,0.540,0.541,0.539,0.541,819033.7
2022-12-14 23:00:00,0.540,0.543,0.540,0.542,682654.7
2022-12-14 23:15:00,0.543,0.544,0.541,0.543,323525.9
2022-12-14 23:30:00,0.544,0.544,0.542,0.542,143383.0
2022-12-14 23:45:00,0.543,0.544,0.542,0.543,86494.9
2022-12-15 00:00:00,0.544,0.545,0.543,0.544,448968.1
2022-12-15 00:15:00,0.545,0.547,0.543,0.547,490892.6
2022-12-15 00:30:00,0.546,0.572,0.546,0.572,8040377.3
2022-12-15 00:45:00,0.572,0.583,0.567,0.575,11522024.9
2022-12-15 01:00:00,0.575,0.583,0.567,0.578,9429604.9
2022-12-15 01:15:00,0.577,0.585,0.573,0.579,8194373.8
2022-12-15 01:30:00,0.579,0.583,0.574,0.575,5355556.4
2022-12-15 01:45:00,0.575,0.577,0.569,0.569,5851140.6
2022-12-15 02:00:00,0.569,0.573,0.568,0.569,3356347.0
2022-12-15 02:15:00,0.570,0.575,0.566,0.568,2662726.3
2022-12-15 02:30:00,0.569,0.572,0.567,0.571,1809409.0
2022-12-15 02:45:00,0.571,0.575,0.569,0.575,2174115.6
2022-12-15 03:00:00,0.574,0.581,0.570,0.576,7782459.5
2022-12-15 03:15:00,0.576,0.595,0.575,0.593,11328421.3
2022-12-15 03:30:00,0.593,0.594,0.585,0.587,9360717.3
2022-12-15 03:45:00,0.587,0.589,0.581,0.586,5783837.8
2022-12-15 04:00:00,0.585,0.605,0.585,0.597,13150791.3
2022-12-15 04:15:00,0.598,0.604,0.592,0.598,11184081.7
2022-12-15 04:30:00,0.597,0.601,0.592,0.596,8243806.3
2022-12-15 04:45:00,0.596,0.599,0.590,0.591,6835481.5
2022-12-15 05:00:00,0.591,0.594,0.588,0.591,5447603.0
2022-12-15 05:15:00,0.592,0.597,0.589,0.593,2667922.3
2022-12-15 05:30:00,0.593,0.597,0.589,0.590,3143413.7
2022-12-15 05:45:00,0.591,0.596,0.590,0.592,2177225.4
2022-12-15 06:00:00,0.593,0.593,0.590,0.591,1601323.8
2022-12-15 06:15:00,0.592,0.599,0.591,0.593,3730737.4
2022-12-15 06:30:00,0.594,0.597,0.592,0.593,2536197.5
2022-12-15 06:45:00,0.592,0.596,0.591,0.594,2988507.7
2022-12-15 07:00:00,0.594,0.595,0.588,0.589,4472919.8
2022-12-15 07:15:00,0.589,0.590,0.586,0.589,2735112.9
2022-12-15 07:30:00,0.588,0.589,0.586,0.588,2110848.8
2022-12-15 07:45:00,0.587,0.591,0.587,0.589,1670170.7
2022-12-15 08:00:00,0.588,0.589,0.581,0.582,4808572.4
2022-12-15 08:15:00,0.583,0.585,0.581,0.583,2803908.9
2022-12-15 08:30:00,0.582,0.585,0.582,0.583,2024831.8
2022-12-15 08:45:00,0.582,0.584,0.580,0.581,2480730.2
2022-12-15 09:00:00,0.581,0.582,0.577,0.578,4218306.7
2022-12-15 09:15:00,0.578,0.581,0.577,0.578,2769607.2
2022-12-15 09:30:00,0.577,0.578,0.574,0.574,2745028.9
2022-12-15 09:45:00,0.574,0.575,0.567,0.570,4722794.1
2022-12-15 10:00:00,0.569,0.573,0.568,0.573,2789493.6
2022-12-15 10:15:00,0.573,0.573,0.568,0.569,1692302.6
2022-12-15 10:30:00,0.569,0.572,0.568,0.569,1588057.1
2022-12-15 10:45:00,0.570,0.570,0.567,0.570,1555355.1
2022-12-15 11:00:00,0.569,0.575,0.568,0.574,3594059.5
2022-12-15 11:15:00,0.574,0.575,0.570,0.572,2995952.4
2022-12-15 11:30:00,0.571,0.575,0.570,0.574,2125348.6
2022-12-15 11:45:00,0.573,0.579,0.573,0.577,1623004.8
2022-12-15 12:00:00,0.578,0.578,0.574,0.575,1256685.1
2022-12-15 12:15:00,0.575,0.579,0.575,0.579,1218950.0
2022-12-15 12:30:00,0.579,0.582,0.574,0.574,2890303.6
2022-12-15 12:45:00,0.575,0.576,0.570,0.572,1614732.9
2022-12-15 13:00:00,0.572,0.574,0.572,0.573,747081.2
2022-12-15 13:15:00,0.574,0.576,0.573,0.573,785606.7
2022-12-15 13:30:00,0.573,0.577,0.573,0.575,1246802.8
2022-12-15 13:45:00,0.575,0.578,0.572,0.577,4306137.2
2022-12-15 14:00:00,0.576,0.579,0.575,0.579,2342188.8
2022-12-15 14:15:00,0.578,0.586,0.577,0.584,3707813.5
2022-12-15 14:30:00,0.583,0.584,0.579,0.580,2283299.7
2022-12-15 14:45:00,0.579,0.583,0.578,0.583,1149279.5
2022-12-15 15:00:00,0.583,0.585,0.580,0.580,2967458.7
2022-12-15 15:15:00,0.581,0.582,0.578,0.580,1410946.5
2022-12-15 15:30:00,0.580,0.582,0.580,0.580,1512379.8
2022-12-15 15:45:00,0.580,0.581,0.576,0.577,1381733.7
2022-12-15 16:00:00,0.576,0.577,0.572,0.574,2041616.0
2022-12-15 16:15:00,0.574,0.577,0.573,0.574,1134271.2
2022-12-15 16:30:00,0.574,0.575,0.571,0.571,885147.0
2022-12-15 16:45:00,0.571,0.577,0.569,0.574,2286592.7
2022-12-15 17:00:00,0.574,0.575,0.571,0.573,1012245.9
2022-12-15 17:15:00,0.573,0.575,0.572,0.573,942739.9
2022-12-15 17:30:00,0.574,0.574,0.570,0.572,1198499.3
2022-12-15 17:45:00,0.571,0.574,0.571,0.574,598092.9
2022-12-15 18:00:00,0.573,0.578,0.572,0.574,1472097.0
2022-12-15 18:15:00,0.574,0.574,0.568,0.572,1520840.4
2022-12-15 18:30:00,0.572,0.572,0.568,0.570,1048807.3
2022-12-15 18:45:00,0.570,0.570,0.565,0.567,1930412.9
2022-12-15 19:00:00,0.566,0.567,0.556,0.558,6623187.1
2022-12-15 19:15:00,0.559,0.561,0.558,0.561,1880756.3
2022-12-15 19:30:00,0.560,0.562,0.559,0.561,1082541.3
2022-12-15 19:45:00,0.561,0.564,0.558,0.564,2257173.7
2022-12-15 20:00:00,0.564,0.565,0.562,0.564,1039752.4
2022-12-15 20:15:00,0.564,0.585,0.563,0.582,8072783.8
2022-12-15 20:30:00,0.581,0.594,0.579,0.586,16438242.6
2022-12-15 20:45:00,0.586,0.598,0.585,0.590,8559996.8
2022-12-15 21:00:00,0.591,0.599,0.589,0.595,6082905.9
2022-12-15 21:15:00,0.595,0.600,0.590,0.593,7013855.1
2022-12-15 21:30:00,0.594,0.598,0.591,0.592,4448170.3
2022-12-15 21:45:00,0.593,0.594,0.589,0.592,3503326.1
2022-12-15 22:00:00,0.592,0.598,0.591,0.594,4055485.1
2022-12-15 22:15:00,0.595,0.596,0.590,0.591,2702739.6
2022-12-15 22:30:00,0.591,0.594,0.590,0.592,2653156.8
2022-12-15 22:45:00,0.592,0.594,0.590,0.592,2477074.8
2022-12-15 23:00:00,0.592,0.593,0.589,0.589,3144664.3
2022-12-15 23:15:00,0.589,0.591,0.585,0.587,3585711.8
2022-12-15 23:30:00,0.587,0.588,0.584,0.584,2790950.5
2022-12-15 23:45:00,0.585,0.587,0.583,0.585,1436183.2
2022-12-16 00:00:00,0.586,0.592,0.584,0.590,2941628.1
2022-12-16 00:15:00,0.589,0.591,0.587,0.589,1067330.6
2022-12-16 00:30:00,0.588,0.589,0.585,0.588,1201524.5
2022-12-16 00:45:00,0.587,0.588,0.586,0.586,835433.3
2022-12-16 01:00:00,0.586,0.589,0.585,0.588,1677424.2
2022-12-16 01:15:00,0.587,0.590,0.583,0.585,1976790.2
2022-12-16 01:30:00,0.585,0.586,0.583,0.583,1404561.0
2022-12-16 01:45:00,0.583,0.585,0.581,0.583,1728756.2
2022-12-16 02:00:00,0.582,0.586,0.582,0.584,1671345.6
2022-12-16 02:15:00,0.583,0.584,0.581,0.583,1422019.0
2022-12-16 02:30:00,0.582,0.583,0.580,0.582,1014007.5
2022-12-16 02:45:00,0.581,0.583,0.579,0.582,1856815.2
2022-12-16 03:00:00,0.582,0.586,0.580,0.586,3123168.5
2022-12-16 03:15:00,0.585,0.591,0.585,0.589,2431727.9
2022-12-16 03:30:00,0.588,0.589,0.584,0.584,1885706.6
2022-12-16 03:45:00,0.584,0.586,0.573,0.579,3514801.9
2022-12-16 04:00:00,0.578,0.578,0.563,0.567,8560802.4
2022-12-16 04:15:00,0.566,0.575,0.563,0.574,4365122.5
2022-12-16 04:30:00,0.574,0.575,0.568,0.573,3073653.6
2022-12-16 04:45:00,0.573,0.577,0.571,0.574,1767454.3
2022-12-16 05:00:00,0.575,0.577,0.573,0.573,1617939.9
2022-12-16 05:15:00,0.573,0.576,0.571,0.571,1159587.2
2022-12-16 05:30:00,0.571,0.577,0.570,0.576,1441244.3
2022-12-16 05:45:00,0.577,0.578,0.573,0.578,1211789.2
2022-12-16 06:00:00,0.577,0.579,0.575,0.578,1443701.7
2022-12-16 06:15:00,0.577,0.584,0.577,0.580,1927900.1
2022-12-16 06:30:00,0.581,0.584,0.578,0.581,1372397.0
2022-12-16 06:45:00,0.581,0.584,0.580,0.584,993352.3
2022-12-16 07:00:00,0.583,0.591,0.583,0.589,3335266.4
2022-12-16 07:15:00,0.588,0.594,0.588,0.592,3325127.0
2022-12-16 07:30:00,0.591,0.595,0.584,0.585,3537295.0
2022-12-16 07:45:00,0.585,0.586,0.582,0.583,1624854.3
2022-12-16 08:00:00,0.583,0.588,0.583,0.585,1374480.5
2022-12-16 08:15:00,0.584,0.585,0.581,0.581,1026232.7
2022-12-16 08:30:00,0.582,0.582,0.578,0.579,1871092.5
2022-12-16 08:45:00,0.578,0.580,0.574,0.578,1256304.5
2022-12-16 09:00:00,0.578,0.584,0.576,0.576,1926145.0
2022-12-16 09:15:00,0.576,0.582,0.573,0.582,2775177.6
2022-12-16 09:30:00,0.581,0.584,0.576,0.579,1897564.6
2022-12-16 09:45:00,0.580,0.584,0.579,0.583,2436820.4
2022-12-16 10:00:00,0.583,0.585,0.578,0.579,2447947.2
2022-12-16 10:15:00,0.580,0.580,0.577,0.578,1049411.3
2022-12-16 10:30:00,0.579,0.583,0.577,0.582,1385991.6
2022-12-16 10:45:00,0.583,0.584,0.579,0.579,1532353.4
2022-12-16 11:00:00,0.579,0.583,0.575,0.578,3326598.5
2022-12-16 11:15:00,0.578,0.580,0.572,0.575,2469517.0
2022-12-16 11:30:00,0.575,0.578,0.572,0.577,2153784.9
2022-12-16 11:45:00,0.578,0.579,0.574,0.576,2257981.8
2022-12-16 12:00:00,0.576,0.576,0.570,0.570,1919823.8
2022-12-16 12:15:00,0.571,0.575,0.570,0.574,1288890.1
2022-12-16 12:30:00,0.574,0.579,0.573,0.577,1444988.3
2022-12-16 12:45:00,0.578,0.579,0.577,0.578,817519.3
2022-12-16 13:00:00,0.578,0.580,0.575,0.575,1505623.3
2022-12-16 13:15:00,0.575,0.576,0.572,0.574,815625.2
2022-12-16 13:30:00,0.575,0.578,0.573,0.576,931534.6
2022-12-16 13:45:00,0.576,0.578,0.575,0.575,691330.3
2022-12-16 14:00:00,0.575,0.576,0.574,0.576,390486.3
2022-12-16 14:15:00,0.576,0.576,0.574,0.575,386324.1
2022-12-16 14:30:00,0.574,0.576,0.574,0.576,330260.7
2022-12-16 14:45:00,0.575,0.579,0.575,0.578,887365.9
2022-12-16 15:00:00,0.578,0.582,0.578,0.579,1273817.2
2022-12-16 15:15:00,0.580,0.584,0.579,0.583,1363430.9
2022-12-16 15:30:00,0.583,0.584,0.582,0.583,590981.7
2022-12-16 15:45:00,0.584,0.585,0.582,0.584,582198.8
2022-12-16 16:00:00,0.583,0.584,0.578,0.578,1081222.8
2022-12-16 16:15:00,0.578,0.581,0.578,0.580,379597.3
2022-12-16 16:30:00,0.581,0.581,0.577,0.579,562823.0
2022-12-16 16:45:00,0.580,0.580,0.575,0.577,604078.1
2022-12-16 17:00:00,0.577,0.579,0.577,0.579,269553.8
2022-12-16 17:15:00,0.578,0.580,0.577,0.578,334933.6
2022-12-16 17:30:00,0.577,0.578,0.546,0.554,7041674.2
2022-12-16 17:45:00,0.554,0.561,0.549,0.551,2304537.5
2022-12-16 18:00:00,0.551,0.554,0.535,0.537,5994105.6
2022-12-16 18:15:00,0.537,0.544,0.531,0.535,4961270.5
2022-12-16 18:30:00,0.535,0.536,0.527,0.534,4011101.8
2022-12-16 18:45:00,0.535,0.539,0.533,0.539,2162016.7
2022-12-16 19:00:00,0.539,0.540,0.523,0.527,4617305.1
2022-12-16 19:15:00,0.527,0.533,0.524,0.531,3103815.1
2022-12-16 19:30:00,0.531,0.532,0.528,0.529,1419345.7
2022-12-16 19:45:00,0.528,0.533,0.528,0.532,2029294.6
2022-12-16 20:00:00,0.531,0.534,0.528,0.529,2630222.1
2022-12-16 20:15:00,0.529,0.529,0.515,0.515,3452027.3
2022-12-16 20:30:00,0.515,0.516,0.506,0.507,2624642.6
2022-12-16 20:45:00,0.507,0.511,0.506,0.506,1413551.8
2022-12-16 21:00:00,0.506,0.508,0.500,0.501,3218030.5
2022-12-16 21:15:00,0.502,0.507,0.498,0.499,2189572.7
2022-12-16 21:30:00,0.499,0.507,0.499,0.504,1652692.8
2022-12-16 21:45:00,0.503,0.508,0.503,0.506,983747.8
2022-12-16 22:00:00,0.507,0.510,0.505,0.510,1561015.7
2022-12-16 22:15:00,0.509,0.510,0.505,0.506,1117754.7
2022-12-16 22:30:00,0.506,0.508,0.506,0.508,627023.2
2022-12-16 22:45:00,0.508,0.512,0.507,0.511,1350533.1
2022-12-16 23:00:00,0.512,0.513,0.509,0.510,1029206.3
2022-12-16 23:15:00,0.511,0.514,0.509,0.514,977995.1
2022-12-16 23:30:00,0.513,0.516,0.512,0.516,955489.1
2022-12-16 23:45:00,0.516,0.520,0.515,0.520,1099082.8
2022-12-17 00:00:00,0.520,0.523,0.518,0.521,1293312.6
2022-12-17 00:15:00,0.521,0.522,0.519,0.522,1371490.2
2022-12-17 00:30:00,0.521,0.522,0.517,0.518,864036.0
2022-12-17 00:45:00,0.518,0.519,0.515,0.515,750383.6
2022-12-17 01:00:00,0.516,0.517,0.513,0.514,1354995.6
2022-12-17 01:15:00,0.514,0.516,0.513,0.515,798227.8
2022-12-17 01:30:00,0.516,0.521,0.515,0.518,927783.1
2022-12-17 01:45:00,0.519,0.520,0.517,0.517,534107.4
2022-12-17 02:00:00,0.517,0.519,0.516,0.518,698841.1
2022-12-17 02:15:00,0.518,0.519,0.517,0.517,296187.4
2022-12-17 02:30:00,0.518,0.524,0.517,0.522,1174542.5
2022-12-17 02:45:00,0.523,0.523,0.520,0.521,927239.0
2022-12-17 03:00:00,0.522,0.523,0.520,0.521,644208.5
2022-12-17 03:15:00,0.520,0.522,0.517,0.517,547042.1
2022-12-17 03:30:00,0.518,0.519,0.517,0.518,353447.3
2022-12-17 03:45:00,0.517,0.521,0.517,0.518,2192732.7
2022-12-17 04:00:00,0.518,0.521,0.518,0.519,1466229.2
2022-12-17 04:15:00,0.519,0.520,0.517,0.517,423172.0
2022-12-17 04:30:00,0.518,0.518,0.516,0.516,288711.2
2022-12-17 04:45:00,0.517,0.518,0.515,0.515,1247467.1
2022-12-17 05:00:00,0.515,0.518,0.515,0.517,385015.5
2022-12-17 05:15:00,0.516,0.518,0.516,0.518,499119.7
2022-12-17 05:30:00,0.517,0.518,0.513,0.515,634020.4
2022-12-17 05:45:00,0.515,0.521,0.514,0.519,1167766.3
2022-12-17 06:00:00,0.518,0.520,0.517,0.519,553739.6
2022-12-17 06:15:00,0.519,0.519,0.516,0.518,282116.8
2022-12-17 06:30:00,0.518,0.518,0.516,0.517,163966.6
2022-12-17 06:45:00,0.517,0.518,0.512,0.514,894987.4
2022-12-17 07:00:00,0.514,0.518,0.514,0.518,759693.0
2022-12-17 07:15:00,0.517,0.518,0.514,0.515,440970.0
2022-12-17 07:30:00,0.514,0.516,0.512,0.512,710561.3
2022-12-17 07:45:00,0.513,0.516,0.512,0.514,1061244.8
2022-12-17 08:00:00,0.514,0.515,0.513,0.515,329085.8
2022-12-17 08:15:00,0.514,0.516,0.513,0.514,490841.9
2022-12-17 08:30:00,0.513,0.514,0.509,0.511,606483.6
2022-12-17 08:45:00,0.511,0.512,0.505,0.508,1611414.3
2022-12-17 09:00:00,0.508,0.512,0.507,0.510,671860.4
2022-12-17 09:15:00,0.509,0.511,0.509,0.511,601832.9
2022-12-17 09:30:00,0.510,0.511,0.509,0.511,297304.3
2022-12-17 09:45:00,0.510,0.511,0.509,0.510,383708.5
2022-12-17 10:00:00,0.510,0.510,0.506,0.507,826883.0
2022-12-17 10:15:00,0.508,0.508,0.506,0.506,764860.9
2022-12-17 10:30:00,0.506,0.509,0.506,0.508,579591.6
2022-12-17 10:45:00,0.509,0.510,0.508,0.509,586455.6
2022-12-17 11:00:00,0.510,0.511,0.508,0.511,833239.8
2022-12-17 11:15:00,0.510,0.511,0.509,0.511,525682.7
2022-12-17 11:30:00,0.510,0.511,0.509,0.510,204478.7
2022-12-17 11:45:00,0.510,0.512,0.509,0.510,489974.6
2022-12-17 12:00:00,0.510,0.512,0.509,0.510,415779.5
2022-12-17 12:15:00,0.509,0.510,0.508,0.509,199990.0
2022-12-17 12:30:00,0.509,0.510,0.503,0.505,1342498.2
2022-12-17 12:45:00,0.505,0.509,0.504,0.507,630677.2
2022-12-17 13:00:00,0.506,0.508,0.504,0.507,789060.1
2022-12-17 13:15:00,0.508,0.510,0.506,0.508,853057.2
2022-12-17 13:30:00,0.507,0.508,0.506,0.508,367448.2
2022-12-17 13:45:00,0.508,0.509,0.507,0.509,424594.7
2022-12-17 14:00:00,0.509,0.512,0.507,0.511,1323917.5
2022-12-17 14:15:00,0.510,0.512,0.509,0.512,1641312.9
2022-12-17 14:30:00,0.512,0.512,0.510,0.511,517075.5
2022-12-17 14:45:00,0.512,0.514,0.511,0.513,326230.4
2022-12-17 15:00:00,0.514,0.516,0.513,0.515,800449.4
2022-12-17 15:15:00,0.514,0.515,0.513,0.514,347275.1
2022-12-17 15:30:00,0.513,0.516,0.513,0.516,294226.0
2022-12-17 15:45:00,0.516,0.516,0.514,0.515,294775.3
2022-12-17 16:00:00,0.514,0.518,0.514,0.517,520268.5
2022-12-17 16:15:00,0.518,0.519,0.517,0.519,275144.3
2022-12-17 16:30:00,0.519,0.520,0.518,0.520,267393.1
2022-12-17 16:45:00,0.520,0.521,0.519,0.520,353716.8
2022-12-17 17:00:00,0.520,0.524,0.518,0.520,1134135.1
2022-12-17 17:15:00,0.519,0.520,0.517,0.517,376386.6
2022-12-17 17:30:00,0.517,0.523,0.517,0.523,480643.8
2022-12-17 17:45:00,0.522,0.527,0.522,0.526,1372042.8
2022-12-17 18:00:00,0.525,0.528,0.520,0.523,2028646.8
2022-12-17 18:15:00,0.524,0.527,0.523,0.527,1127555.8
2022-12-17 18:30:00,0.526,0.527,0.523,0.525,844902.2
2022-12-17 18:45:00,0.524,0.527,0.524,0.526,1679658.1
2022-12-17 19:00:00,0.526,0.528,0.522,0.523,1616766.5
2022-12-17 19:15:00,0.522,0.523,0.519,0.521,700470.9
2022-12-17 19:30:00,0.521,0.523,0.520,0.521,531788.6
2022-12-17 19:45:00,0.521,0.524,0.521,0.524,452620.4
2022-12-17 20:00:00,0.523,0.524,0.522,0.523,333411.4
2022-12-17 20:15:00,0.523,0.524,0.522,0.523,366738.7
2022-12-17 20:30:00,0.524,0.524,0.520,0.521,430677.0
2022-12-17 20:45:00,0.521,0.522,0.519,0.519,545915.4
2022-12-17 21:00:00,0.520,0.521,0.519,0.521,423304.4
2022-12-17 21:15:00,0.521,0.521,0.518,0.520,668791.7
2022-12-17 21:30:00,0.519,0.521,0.518,0.519,604427.3
2022-12-17 21:45:00,0.519,0.520,0.519,0.519,134721.0
2022-12-17 22:00:00,0.520,0.521,0.519,0.519,421563.7
2022-12-17 22:15:00,0.519,0.520,0.519,0.520,128517.7
