Date,Open,High,Low,Close,Volume
2022-12-12 11:15:00,1248.89,1251.26,1248.60,1250.39,23130.882
2022-12-12 11:30:00,1250.39,1253.39,1249.98,1252.09,34071.561
2022-12-12 11:45:00,1252.09,1252.70,1250.04,1250.57,24840.239
2022-12-12 12:00:00,1250.58,1251.55,1249.92,1250.00,14143.680
2022-12-12 12:15:00,1250.01,1252.90,1249.95,1251.76,17838.583
2022-12-12 12:30:00,1251.76,1253.00,1250.66,1252.25,16954.923
2022-12-12 12:45:00,1252.26,1254.52,1252.25,1253.06,22380.907
2022-12-12 13:00:00,1253.07,1254.70,1251.64,1252.29,24332.596
2022-12-12 13:15:00,1252.29,1254.26,1252.16,1253.00,20068.589
2022-12-12 13:30:00,1253.01,1253.21,1252.16,1252.78,10776.263
2022-12-12 13:45:00,1252.77,1255.85,1252.73,1253.90,27054.421
2022-12-12 14:00:00,1253.90,1255.42,1252.62,1252.86,22101.473
2022-12-12 14:15:00,1252.85,1254.61,1252.41,1254.00,12828.946
2022-12-12 14:30:00,1254.01,1254.27,1250.99,1251.38,15824.187
2022-12-12 14:45:00,1251.39,1254.00,1251.04,1253.87,19205.881
2022-12-12 15:00:00,1253.87,1256.40,1253.35,1253.44,36372.779
2022-12-12 15:15:00,1253.45,1255.00,1253.30,1254.19,17627.968
2022-12-12 15:30:00,1254.19,1255.08,1253.73,1254.04,17236.363
2022-12-12 15:45:00,1254.04,1266.99,1253.68,1266.14,160830.034
2022-12-12 16:00:00,1266.14,1275.00,1265.69,1271.57,219762.960
2022-12-12 16:15:00,1271.57,1277.48,1269.27,1274.80,113270.691
2022-12-12 16:30:00,1274.79,1278.83,1272.46,1276.19,91175.565
2022-12-12 16:45:00,1276.18,1277.27,1273.50,1274.40,47376.879
2022-12-12 17:00:00,1274.39,1276.45,1273.00,1273.17,42845.267
2022-12-12 17:15:00,1273.18,1275.00,1272.34,1275.00,30562.167
2022-12-12 17:30:00,1275.00,1275.99,1272.75,1274.39,27784.626
2022-12-12 17:45:00,1274.40,1274.61,1270.57,1271.76,32978.024
2022-12-12 18:00:00,1271.76,1273.38,1271.09,1271.43,28688.400
2022-12-12 18:15:00,1271.43,1274.83,1271.43,1274.23,40546.833
2022-12-12 18:30:00,1274.24,1276.65,1273.49,1276.13,32031.029
2022-12-12 18:45:00,1276.12,1276.99,1273.64,1274.88,40277.990
2022-12-12 19:00:00,1274.89,1278.00,1272.27,1273.06,54980.833
2022-12-12 19:15:00,1273.06,1273.78,1270.83,1271.20,31310.420
2022-12-12 19:30:00,1271.20,1273.42,1270.20,1271.60,32027.399
2022-12-12 19:45:00,1271.59,1271.68,1268.03,1269.75,40579.314
2022-12-12 20:00:00,1269.74,1270.82,1268.27,1270.76,26196.370
2022-12-12 20:15:00,1270.77,1270.95,1268.76,1269.51,19719.680
2022-12-12 20:30:00,1269.52,1269.76,1266.44,1267.26,32918.589
2022-12-12 20:45:00,1267.30,1267.45,1265.21,1266.99,29809.086
2022-12-12 21:00:00,1266.99,1268.47,1265.86,1266.40,28850.841
2022-12-12 21:15:00,1266.40,1267.73,1265.38,1266.15,20749.309
2022-12-12 21:30:00,1266.14,1268.72,1265.61,1268.30,23348.385
2022-12-12 21:45:00,1268.30,1270.80,1267.98,1270.69,26320.404
2022-12-12 22:00:00,1270.69,1270.82,1268.46,1270.47,25828.012
2022-12-12 22:15:00,1270.47,1271.92,1269.22,1269.97,26793.323
2022-12-12 22:30:00,1269.97,1270.92,1268.57,1270.10,18753.656
2022-12-12 22:45:00,1270.10,1271.11,1268.00,1269.20,26426.610
2022-12-12 23:00:00,1269.20,1272.99,1266.86,1271.97,54075.238
2022-12-12 23:15:00,1271.97,1273.60,1271.46,1273.33,34773.968
2022-12-12 23:30:00,1273.32,1274.33,1272.13,1273.53,36724.392
2022-12-12 23:45:00,1273.53,1273.53,1271.66,1271.99,28944.738
2022-12-13 00:00:00,1271.98,1272.43,1271.41,1272.43,17963.351
2022-12-13 00:15:00,1272.42,1272.81,1270.72,1271.97,17365.270
2022-12-13 00:30:00,1271.97,1272.28,1270.49,1271.36,15993.104
2022-12-13 00:45:00,1271.35,1273.35,1269.81,1271.68,27220.676
2022-12-13 01:00:00,1271.69,1272.11,1270.17,1270.88,15793.852
2022-12-13 01:15:00,1270.87,1272.55,1270.62,1272.17,16081.352
2022-12-13 01:30:00,1272.18,1273.81,1266.08,1267.90,57417.120
2022-12-13 01:45:00,1267.90,1269.49,1265.11,1266.84,81476.899
2022-12-13 02:00:00,1266.84,1267.56,1260.27,1260.75,130909.032
2022-12-13 02:15:00,1260.75,1262.37,1254.32,1260.94,188560.024
2022-12-13 02:30:00,1260.94,1265.62,1259.60,1264.29,87366.831
2022-12-13 02:45:00,1264.30,1266.49,1263.93,1265.71,64286.847
2022-12-13 03:00:00,1265.71,1266.72,1263.17,1264.08,47132.808
2022-12-13 03:15:00,1264.07,1268.99,1263.86,1267.77,52569.580
2022-12-13 03:30:00,1267.76,1269.58,1266.31,1267.80,45870.444
2022-12-13 03:45:00,1267.81,1267.81,1264.03,1264.39,31209.235
2022-12-13 04:00:00,1264.38,1266.66,1263.71,1265.69,28413.358
2022-12-13 04:15:00,1265.68,1268.24,1265.66,1267.22,39244.259
2022-12-13 04:30:00,1267.22,1268.11,1265.77,1266.03,29113.704
2022-12-13 04:45:00,1266.02,1283.86,1265.84,1277.42,163267.750
2022-12-13 05:00:00,1277.42,1288.96,1272.90,1280.47,322636.237
2022-12-13 05:15:00,1280.47,1283.27,1278.65,1283.11,69831.708
2022-12-13 05:30:00,1283.10,1283.76,1280.60,1282.02,48932.915
2022-12-13 05:45:00,1282.03,1283.08,1277.70,1278.73,68217.133
2022-12-13 06:00:00,1278.73,1285.88,1278.73,1284.49,109603.081
2022-12-13 06:15:00,1284.48,1289.97,1283.85,1286.74,139427.286
2022-12-13 06:30:00,1286.72,1288.25,1284.01,1287.88,61084.000
2022-12-13 06:45:00,1287.88,1288.22,1285.52,1286.24,38340.605
2022-12-13 07:00:00,1286.24,1288.50,1285.77,1286.16,61627.441
2022-12-13 07:15:00,1286.17,1302.84,1286.16,1290.39,234803.506
2022-12-13 07:30:00,1290.39,1295.71,1289.62,1293.98,75522.808
2022-12-13 07:45:00,1293.98,1296.12,1288.00,1289.50,90976.019
2022-12-13 08:00:00,1289.50,1291.80,1286.80,1291.01,89395.159
2022-12-13 08:15:00,1291.01,1310.00,1289.44,1304.70,445899.335
2022-12-13 08:30:00,1304.70,1350.00,1303.33,1335.49,1079514.053
2022-12-13 08:45:00,1335.49,1340.28,1333.13,1337.71,184821.119
2022-12-13 09:00:00,1337.66,1342.25,1335.02,1340.00,160939.848
2022-12-13 09:15:00,1340.00,1343.68,1336.00,1337.59,135504.329
2022-12-13 09:30:00,1337.59,1339.80,1331.02,1333.75,164661.676
2022-12-13 09:45:00,1333.76,1335.19,1331.17,1332.44,71888.166
2022-12-13 10:00:00,1332.45,1336.70,1331.51,1335.13,80310.344
2022-12-13 10:15:00,1335.13,1335.46,1326.20,1326.55,150127.509
2022-12-13 10:30:00,1326.55,1329.23,1322.02,1325.75,127975.615
2022-12-13 10:45:00,1325.76,1327.35,1321.61,1324.00,79208.956
2022-12-13 11:00:00,1324.00,1327.97,1324.00,1327.91,70377.742
2022-12-13 11:15:00,1327.91,1328.35,1324.54,1326.29,40761.374
2022-12-13 11:30:00,1326.29,1328.88,1325.23,1327.73,39715.966
2022-12-13 11:45:00,1327.72,1327.76,1315.06,1321.73,119937.358
2022-12-13 12:00:00,1321.73,1325.51,1320.03,1320.87,69275.322
2022-12-13 12:15:00,1320.87,1321.09,1315.00,1319.15,89794.998
2022-12-13 12:30:00,1319.15,1320.14,1311.42,1314.20,119694.823
2022-12-13 12:45:00,1314.19,1315.50,1305.06,1308.30,147663.595
2022-12-13 13:00:00,1308.26,1313.47,1306.63,1312.94,78216.393
2022-12-13 13:15:00,1312.94,1318.00,1311.29,1317.72,72929.502
2022-12-13 13:30:00,1317.72,1319.86,1317.33,1318.89,45526.385
2022-12-13 13:45:00,1318.89,1319.00,1314.27,1316.56,48940.001
2022-12-13 14:00:00,1316.55,1319.21,1315.08,1316.45,37149.322
2022-12-13 14:15:00,1316.45,1317.28,1314.61,1316.11,20940.967
2022-12-13 14:30:00,1316.12,1320.69,1314.59,1319.84,34912.084
2022-12-13 14:45:00,1319.85,1321.87,1315.39,1316.79,47679.062
2022-12-13 15:00:00,1316.79,1316.79,1312.08,1313.30,43149.157
2022-12-13 15:15:00,1313.30,1316.81,1313.21,1315.90,23403.381
2022-12-13 15:30:00,1315.89,1319.00,1315.89,1318.99,32508.011
2022-12-13 15:45:00,1318.99,1321.25,1317.31,1318.57,31457.759
2022-12-13 16:00:00,1318.55,1321.22,1318.18,1321.21,18585.157
2022-12-13 16:15:00,1321.21,1321.91,1316.49,1317.86,35874.510
2022-12-13 16:30:00,1317.87,1320.59,1317.76,1320.20,17733.315
2022-12-13 16:45:00,1320.20,1323.00,1319.05,1320.22,31721.578
2022-12-13 17:00:00,1320.22,1321.75,1318.54,1319.73,22937.995
2022-12-13 17:15:00,1319.72,1319.73,1315.33,1318.00,29395.092
2022-12-13 17:30:00,1317.99,1318.60,1315.28,1318.43,22603.095
2022-12-13 17:45:00,1318.44,1321.96,1318.40,1320.46,18653.647
2022-12-13 18:00:00,1320.46,1321.68,1319.02,1320.43,20702.507
2022-12-13 18:15:00,1320.43,1322.31,1320.33,1321.79,21365.610
2022-12-13 18:30:00,1321.79,1324.49,1320.29,1321.00,33416.232
2022-12-13 18:45:00,1320.99,1321.50,1319.35,1321.06,22877.488
2022-12-13 19:00:00,1321.05,1324.82,1319.88,1320.90,48215.004
2022-12-13 19:15:00,1320.90,1320.91,1318.07,1320.13,34074.866
2022-12-13 19:30:00,1320.13,1327.53,1319.20,1326.91,78343.670
2022-12-13 19:45:00,1326.91,1326.97,1323.46,1325.44,33542.975
2022-12-13 20:00:00,1325.45,1327.69,1321.58,1323.43,34086.271
2022-12-13 20:15:00,1323.43,1323.50,1320.00,1321.49,17144.334
2022-12-13 20:30:00,1321.49,1322.38,1320.37,1321.10,13744.507
2022-12-13 20:45:00,1321.11,1322.45,1320.13,1321.34,11455.001
2022-12-13 21:00:00,1321.34,1321.97,1319.38,1320.48,21591.692
2022-12-13 21:15:00,1320.47,1320.87,1317.71,1319.09,28233.985
2022-12-13 21:30:00,1319.09,1319.60,1317.30,1319.05,20322.830
2022-12-13 21:45:00,1319.06,1321.46,1318.31,1319.92,22929.244
2022-12-13 22:00:00,1319.93,1324.54,1319.90,1323.01,32185.099
2022-12-13 22:15:00,1323.00,1325.00,1321.03,1321.18,27008.959
2022-12-13 22:30:00,1321.17,1322.85,1320.24,1321.23,15742.142
2022-12-13 22:45:00,1321.22,1322.20,1320.05,1320.06,14123.607
2022-12-13 23:00:00,1320.05,1320.91,1319.67,1320.24,11575.674
2022-12-13 23:15:00,1320.24,1321.00,1318.71,1321.00,19774.899
2022-12-13 23:30:00,1320.99,1321.23,1318.61,1318.98,14296.627
2022-12-13 23:45:00,1318.97,1320.26,1318.71,1319.39,11434.933
2022-12-14 00:00:00,1319.40,1320.52,1319.31,1319.34,12023.843
2022-12-14 00:15:00,1319.35,1320.47,1318.27,1320.33,14911.220
2022-12-14 00:30:00,1320.33,1320.58,1316.00,1320.15,28685.682
2022-12-14 00:45:00,1320.16,1322.00,1317.77,1321.26,22288.900
2022-12-14 01:00:00,1321.26,1322.30,1320.94,1321.69,17834.883
2022-12-14 01:15:00,1321.68,1321.69,1319.67,1320.24,13751.339
2022-12-14 01:30:00,1320.24,1322.90,1319.95,1320.00,15746.407
2022-12-14 01:45:00,1319.98,1323.79,1319.83,1322.73,33311.828
2022-12-14 02:00:00,1322.73,1324.60,1322.48,1323.87,24103.930
2022-12-14 02:15:00,1323.87,1325.84,1322.68,1325.43,36896.796
2022-12-14 02:30:00,1325.43,1325.55,1322.67,1323.15,25822.902
2022-12-14 02:45:00,1323.14,1324.57,1322.22,1323.12,19701.187
2022-12-14 03:00:00,1323.13,1323.52,1321.35,1322.96,25387.839
2022-12-14 03:15:00,1322.97,1323.65,1322.16,1323.18,12058.992
2022-12-14 03:30:00,1323.19,1327.31,1323.18,1324.11,49752.378
2022-12-14 03:45:00,1324.10,1324.98,1323.33,1324.57,16939.563
2022-12-14 04:00:00,1324.57,1325.19,1324.01,1324.18,15200.225
2022-12-14 04:15:00,1324.19,1324.27,1321.90,1323.29,22964.566
2022-12-14 04:30:00,1323.30,1323.30,1319.43,1320.90,37671.758
2022-12-14 04:45:00,1320.91,1322.46,1319.59,1322.23,24746.025
2022-12-14 05:00:00,1322.23,1323.42,1320.70,1322.69,23205.731
2022-12-14 05:15:00,1322.70,1324.87,1322.69,1324.53,19256.092
2022-12-14 05:30:00,1324.54,1325.00,1322.67,1322.67,15048.205
2022-12-14 05:45:00,1322.68,1324.00,1322.25,1323.96,12495.435
2022-12-14 06:00:00,1323.95,1330.00,1323.63,1326.72,114494.344
2022-12-14 06:15:00,1326.71,1328.11,1326.32,1327.13,29311.672
2022-12-14 06:30:00,1327.13,1327.38,1323.79,1325.49,29011.573
2022-12-14 06:45:00,1325.48,1327.25,1324.54,1327.00,21179.625
2022-12-14 07:00:00,1327.01,1332.98,1326.14,1329.15,65124.174
2022-12-14 07:15:00,1329.15,1332.66,1327.47,1331.61,82046.238
2022-12-14 07:30:00,1331.60,1333.99,1329.56,1331.57,75295.624
2022-12-14 07:45:00,1331.56,1333.50,1329.15,1332.84,47600.230
2022-12-14 08:00:00,1332.85,1334.70,1330.20,1330.46,44646.413
2022-12-14 08:15:00,1330.47,1334.25,1330.09,1330.32,38932.444
2022-12-14 08:30:00,1330.32,1331.36,1325.50,1326.34,101422.171
2022-12-14 08:45:00,1326.35,1329.58,1325.09,1328.43,37831.278
2022-12-14 09:00:00,1328.42,1331.00,1326.82,1330.57,45375.891
2022-12-14 09:15:00,1330.57,1331.52,1329.90,1331.41,28947.461
2022-12-14 09:30:00,1331.40,1340.48,1329.11,1336.06,222151.850
2022-12-14 09:45:00,1336.07,1343.33,1334.43,1341.34,139151.473
2022-12-14 10:00:00,1341.34,1342.60,1338.23,1339.55,83388.932
2022-12-14 10:15:00,1339.55,1345.00,1337.36,1337.89,112590.780
2022-12-14 10:30:00,1337.88,1339.88,1335.55,1339.37,63614.596
2022-12-14 10:45:00,1339.37,1341.77,1337.89,1338.30,47493.764
2022-12-14 11:00:00,1338.30,1342.00,1335.00,1335.78,91950.881
2022-12-14 11:15:00,1335.78,1340.40,1334.57,1338.84,65858.506
2022-12-14 11:30:00,1338.84,1339.70,1334.51,1336.47,53482.653
2022-12-14 11:45:00,1336.48,1337.92,1335.28,1336.35,26216.938
2022-12-14 12:00:00,1336.35,1338.88,1335.86,1337.96,29689.488
2022-12-14 12:15:00,1337.96,1338.56,1333.03,1334.33,36925.657
2022-12-14 12:30:00,1334.33,1337.83,1334.33,1336.57,31847.608
2022-12-14 12:45:00,1336.56,1337.22,1334.37,1335.02,22032.908
2022-12-14 13:00:00,1335.02,1339.85,1333.01,1338.74,76097.873
2022-12-14 13:15:00,1338.74,1347.50,1337.56,1343.95,141530.705
2022-12-14 13:30:00,1343.95,1354.40,1342.72,1346.05,211638.091
2022-12-14 13:45:00,1346.05,1347.16,1302.00,1332.82,303394.430
2022-12-14 14:00:00,1332.81,1345.00,1303.49,1317.97,544265.949
2022-12-14 14:15:00,1317.98,1319.62,1310.95,1315.86,167792.140
2022-12-14 14:30:00,1315.85,1316.55,1300.17,1311.64,370600.283
2022-12-14 14:45:00,1311.68,1311.95,1306.00,1307.50,127730.990
2022-12-14 15:00:00,1307.50,1318.78,1303.23,1315.83,189119.987
2022-12-14 15:15:00,1315.84,1316.68,1305.25,1305.27,128295.309
2022-12-14 15:30:00,1305.28,1308.41,1301.00,1307.53,166370.736
2022-12-14 15:45:00,1307.54,1310.65,1305.42,1308.58,59460.898
2022-12-14 16:00:00,1308.58,1312.32,1307.70,1310.44,47879.012
2022-12-14 16:15:00,1310.45,1313.75,1310.13,1311.45,31592.345
2022-12-14 16:30:00,1311.45,1312.30,1310.00,1310.33,22275.351
2022-12-14 16:45:00,1310.34,1312.28,1309.65,1311.21,21031.484
2022-12-14 17:00:00,1311.21,1311.36,1308.33,1309.25,26541.957
2022-12-14 17:15:00,1309.24,1315.00,1308.88,1313.73,32052.238
2022-12-14 17:30:00,1313.72,1315.55,1309.98,1310.14,29408.174
2022-12-14 17:45:00,1310.13,1312.60,1310.01,1312.13,15498.850
2022-12-14 18:00:00,1312.13,1312.13,1307.00,1308.82,32478.163
2022-12-14 18:15:00,1308.82,1309.92,1307.10,1309.49,16288.943
2022-12-14 18:30:00,1309.49,1310.49,1307.21,1307.99,26135.486
2022-12-14 18:45:00,1307.99,1309.67,1307.11,1307.76,22469.331
2022-12-14 19:00:00,1307.76,1310.63,1307.05,1310.40,40853.783
2022-12-14 19:15:00,1310.41,1311.86,1307.01,1310.06,37823.908
2022-12-14 19:30:00,1310.06,1310.77,1307.19,1308.86,19971.802
2022-12-14 19:45:00,1308.87,1308.89,1303.85,1305.01,40416.126
2022-12-14 20:00:00,1305.01,1309.13,1304.53,1308.94,22908.770
2022-12-14 20:15:00,1308.94,1309.34,1305.44,1307.72,20360.153
2022-12-14 20:30:00,1307.72,1308.13,1281.40,1294.05,142119.023
2022-12-14 20:45:00,1294.05,1296.01,1280.00,1286.05,261803.033
2022-12-14 21:00:00,1286.05,1288.54,1281.68,1288.01,101010.553
2022-12-14 21:15:00,1287.99,1291.24,1286.70,1287.74,60125.679
2022-12-14 21:30:00,1287.74,1290.21,1287.57,1289.86,31504.553
2022-12-14 21:45:00,1289.85,1292.40,1287.93,1291.81,46680.789
2022-12-14 22:00:00,1291.80,1293.00,1291.25,1292.49,32042.885
2022-12-14 22:15:00,1292.50,1293.00,1290.51,1291.35,22825.578
2022-12-14 22:30:00,1291.34,1294.00,1291.14,1293.64,24209.082
2022-12-14 22:45:00,1293.64,1294.29,1291.42,1292.42,19543.936
2022-12-14 23:00:00,1292.42,1292.42,1289.95,1289.99,28661.753
2022-12-14 23:15:00,1289.99,1290.73,1288.58,1290.16,29018.342
2022-12-14 23:30:00,1290.15,1290.85,1289.31,1290.57,15972.044
2022-12-14 23:45:00,1290.57,1292.40,1290.00,1292.40,19871.683
2022-12-15 00:00:00,1292.40,1293.06,1290.82,1292.44,21845.473
2022-12-15 00:15:00,1292.43,1292.46,1290.65,1291.38,14679.814
2022-12-15 00:30:00,1291.37,1292.27,1290.02,1290.81,13174.337
2022-12-15 00:45:00,1290.81,1292.67,1290.00,1290.41,16673.951
2022-12-15 01:00:00,1290.41,1291.95,1289.72,1291.61,19637.028
2022-12-15 01:15:00,1291.60,1292.26,1290.52,1291.05,13643.467
2022-12-15 01:30:00,1291.05,1292.16,1290.19,1291.31,14463.236
2022-12-15 01:45:00,1291.30,1292.19,1289.19,1289.53,26281.044
2022-12-15 02:00:00,1289.53,1291.16,1288.57,1289.73,18622.388
2022-12-15 02:15:00,1289.74,1289.99,1288.19,1289.99,18365.428
2022-12-15 02:30:00,1289.99,1291.20,1289.37,1290.14,14368.806
2022-12-15 02:45:00,1290.13,1290.45,1286.30,1287.09,34935.737
2022-12-15 03:00:00,1287.08,1289.19,1285.73,1286.30,33876.748
2022-12-15 03:15:00,1286.31,1287.68,1285.24,1286.53,34988.766
2022-12-15 03:30:00,1286.58,1288.51,1286.45,1287.54,25313.302
2022-12-15 03:45:00,1287.54,1287.85,1283.54,1283.66,49000.126
2022-12-15 04:00:00,1283.66,1285.64,1282.53,1284.87,58497.653
2022-12-15 04:15:00,1284.87,1288.00,1284.05,1286.43,40129.445
2022-12-15 04:30:00,1286.43,1287.00,1284.68,1285.34,25866.166
2022-12-15 04:45:00,1285.34,1288.50,1284.63,1288.34,28825.029
2022-12-15 05:00:00,1288.34,1288.59,1286.84,1287.10,30075.032
2022-12-15 05:15:00,1287.09,1287.49,1286.01,1286.01,18676.609
2022-12-15 05:30:00,1286.02,1287.29,1284.66,1285.17,22919.936
2022-12-15 05:45:00,1285.18,1287.76,1284.67,1286.75,23593.756
2022-12-15 06:00:00,1286.75,1286.81,1285.69,1286.10,14704.141
2022-12-15 06:15:00,1286.11,1290.05,1284.10,1288.94,48471.962
2022-12-15 06:30:00,1288.94,1291.00,1288.14,1288.88,37075.878
2022-12-15 06:45:00,1288.88,1291.39,1288.74,1290.97,33822.592
2022-12-15 07:00:00,1290.96,1290.96,1288.63,1288.96,37714.724
2022-12-15 07:15:00,1288.96,1289.90,1288.20,1289.43,16128.535
2022-12-15 07:30:00,1289.42,1289.46,1286.19,1286.88,27494.513
2022-12-15 07:45:00,1286.88,1287.58,1284.68,1286.40,34169.186
2022-12-15 08:00:00,1286.40,1286.41,1267.70,1276.91,205649.163
2022-12-15 08:15:00,1276.88,1279.21,1273.33,1277.20,149061.741
2022-12-15 08:30:00,1277.10,1280.43,1271.70,1273.77,149359.686
2022-12-15 08:45:00,1273.77,1275.59,1271.00,1275.41,78222.917
2022-12-15 09:00:00,1275.41,1276.77,1273.15,1274.63,61964.031
2022-12-15 09:15:00,1274.63,1276.95,1273.67,1276.41,39284.105
2022-12-15 09:30:00,1276.40,1277.12,1271.64,1275.66,72206.413
2022-12-15 09:45:00,1275.67,1275.95,1261.40,1269.69,165457.582
2022-12-15 10:00:00,1269.68,1273.34,1268.09,1272.01,87078.210
2022-12-15 10:15:00,1272.01,1273.80,1270.41,1270.95,45201.786
2022-12-15 10:30:00,1270.96,1272.22,1268.35,1268.82,50943.428
2022-12-15 10:45:00,1268.81,1269.99,1264.73,1269.98,67523.898
2022-12-15 11:00:00,1269.98,1271.31,1268.69,1271.30,40237.745
2022-12-15 11:15:00,1271.30,1271.30,1268.89,1269.08,36004.355
2022-12-15 11:30:00,1269.09,1270.78,1266.26,1268.56,48963.843
2022-12-15 11:45:00,1268.57,1270.45,1265.00,1269.60,56697.882
2022-12-15 12:00:00,1269.60,1270.86,1268.24,1270.81,36318.714
2022-12-15 12:15:00,1270.80,1272.96,1270.69,1271.63,41252.429
2022-12-15 12:30:00,1271.63,1272.95,1269.87,1270.23,22373.713
2022-12-15 12:45:00,1270.26,1272.00,1268.98,1269.77,22732.386
2022-12-15 13:00:00,1269.77,1271.00,1267.75,1270.96,34218.971
2022-12-15 13:15:00,1270.95,1271.51,1268.17,1269.50,18000.392
2022-12-15 13:30:00,1269.49,1270.04,1267.12,1268.56,23614.569
2022-12-15 13:45:00,1268.56,1271.93,1263.81,1271.83,82068.363
2022-12-15 14:00:00,1271.83,1273.51,1270.21,1270.61,39974.522
2022-12-15 14:15:00,1270.61,1272.74,1270.60,1272.25,20877.848
2022-12-15 14:30:00,1272.26,1275.80,1272.25,1274.50,54274.402
2022-12-15 14:45:00,1274.50,1274.88,1273.02,1274.74,18060.120
2022-12-15 15:00:00,1274.73,1275.06,1273.32,1273.60,21369.221
2022-12-15 15:15:00,1273.60,1275.00,1273.10,1274.56,15832.945
2022-12-15 15:30:00,1274.55,1274.68,1271.60,1272.14,21676.283
2022-12-15 15:45:00,1272.15,1273.21,1270.47,1270.81,19628.493
2022-12-15 16:00:00,1270.80,1271.92,1268.72,1269.23,25361.547
2022-12-15 16:15:00,1269.24,1270.22,1267.55,1268.86,24091.918
2022-12-15 16:30:00,1268.85,1269.15,1263.36,1264.72,44071.134
2022-12-15 16:45:00,1264.72,1267.41,1256.10,1263.77,114956.303
2022-12-15 17:00:00,1263.77,1264.84,1260.10,1263.83,43955.465
2022-12-15 17:15:00,1263.83,1263.84,1259.13,1263.31,39909.695
2022-12-15 17:30:00,1263.30,1263.91,1260.37,1262.31,29986.831
2022-12-15 17:45:00,1262.31,1264.53,1262.00,1263.18,26146.624
2022-12-15 18:00:00,1263.19,1264.99,1262.16,1262.94,28906.320
2022-12-15 18:15:00,1262.95,1263.76,1260.97,1263.32,20322.390
2022-12-15 18:30:00,1263.31,1264.28,1258.20,1264.04,39147.801
2022-12-15 18:45:00,1264.04,1266.85,1263.93,1266.26,30715.370
2022-12-15 19:00:00,1266.26,1269.55,1265.27,1268.21,42718.486
2022-12-15 19:15:00,1268.20,1269.86,1267.38,1269.53,28642.633
2022-12-15 19:30:00,1269.54,1272.41,1268.43,1270.46,39534.826
2022-12-15 19:45:00,1270.47,1273.28,1270.11,1273.03,32210.568
2022-12-15 20:00:00,1273.03,1273.27,1270.28,1271.51,23268.724
2022-12-15 20:15:00,1271.51,1272.18,1269.53,1269.89,40690.182
2022-12-15 20:30:00,1269.89,1270.05,1268.34,1268.95,24104.464
2022-12-15 20:45:00,1268.96,1269.32,1267.25,1267.51,19569.218
2022-12-15 21:00:00,1267.52,1270.12,1267.51,1269.51,18230.620
2022-12-15 21:15:00,1269.50,1270.82,1268.50,1270.79,10760.373
2022-12-15 21:30:00,1270.80,1272.23,1270.03,1270.25,20867.261
2022-12-15 21:45:00,1270.24,1273.10,1269.12,1269.19,24815.218
2022-12-15 22:00:00,1269.19,1271.50,1269.18,1270.38,15265.162
2022-12-15 22:15:00,1270.38,1271.86,1269.46,1269.54,15132.401
2022-12-15 22:30:00,1269.54,1271.99,1269.20,1271.20,17392.088
2022-12-15 22:45:00,1271.21,1271.93,1270.11,1271.47,9983.147
2022-12-15 23:00:00,1271.48,1271.64,1270.54,1270.90,6925.175
2022-12-15 23:15:00,1270.90,1270.90,1269.83,1270.67,9110.460
2022-12-15 23:30:00,1270.66,1270.77,1269.15,1270.16,10999.700
2022-12-15 23:45:00,1270.16,1270.63,1269.00,1269.00,10563.495
2022-12-16 00:00:00,1269.00,1269.53,1267.03,1267.11,19100.499
2022-12-16 00:15:00,1267.10,1269.51,1266.87,1269.35,16905.027
2022-12-16 00:30:00,1269.34,1270.85,1267.41,1270.75,14317.330
2022-12-16 00:45:00,1270.74,1270.79,1269.46,1270.79,10836.789
2022-12-16 01:00:00,1270.78,1270.78,1268.33,1268.68,13402.363
2022-12-16 01:15:00,1268.68,1268.83,1266.34,1267.04,17673.500
2022-12-16 01:30:00,1267.03,1269.87,1266.83,1269.17,12659.789
2022-12-16 01:45:00,1269.19,1270.98,1269.18,1270.44,17702.008
2022-12-16 02:00:00,1270.44,1277.85,1270.44,1277.33,108779.210
2022-12-16 02:15:00,1277.33,1279.76,1275.16,1276.51,63436.058
2022-12-16 02:30:00,1276.51,1278.05,1275.06,1277.69,32074.291
2022-12-16 02:45:00,1277.70,1279.50,1276.28,1277.11,34328.342
2022-12-16 03:00:00,1277.11,1278.68,1274.71,1274.72,42734.467
2022-12-16 03:15:00,1274.71,1275.64,1273.61,1273.98,23842.567
2022-12-16 03:30:00,1273.98,1274.83,1272.60,1272.84,37566.997
2022-12-16 03:45:00,1272.85,1273.38,1237.04,1243.60,486278.441
2022-12-16 04:00:00,1243.61,1243.61,1192.42,1209.93,713222.774
2022-12-16 04:15:00,1209.92,1214.60,1205.78,1212.95,181352.812
2022-12-16 04:30:00,1212.95,1213.22,1205.01,1210.79,160679.087
2022-12-16 04:45:00,1210.79,1213.44,1208.29,1211.99,88415.046
2022-12-16 05:00:00,1212.00,1212.40,1208.61,1208.81,66040.881
2022-12-16 05:15:00,1208.82,1212.58,1204.24,1208.24,114129.335
2022-12-16 05:30:00,1208.23,1211.21,1207.23,1210.79,46753.556
2022-12-16 05:45:00,1210.79,1210.79,1206.03,1208.62,58475.589
2022-12-16 06:00:00,1208.63,1212.00,1207.32,1211.99,58531.332
2022-12-16 06:15:00,1211.99,1213.78,1209.32,1213.25,50362.551
2022-12-16 06:30:00,1213.25,1213.42,1211.32,1212.64,33805.676
2022-12-16 06:45:00,1212.64,1212.65,1210.91,1212.10,21162.993
