Date,Open,High,Low,Close,Volume
2022-12-11 21:30:00,1.5995000,1.6090000,1.5992000,1.6042000,137997
2022-12-11 21:45:00,1.6042000,1.6042000,1.5643000,1.5812000,462993
2022-12-11 22:00:00,1.5813000,1.5837000,1.5674000,1.5803000,292669
2022-12-11 22:15:00,1.5807000,1.5866000,1.5772000,1.5858000,160957
2022-12-11 22:30:00,1.5858000,1.5874000,1.5839000,1.5868000,42881
2022-12-11 22:45:00,1.5871000,1.5940000,1.5866000,1.5937000,108993
2022-12-11 23:00:00,1.5937000,1.5942000,1.5858000,1.5894000,94145
2022-12-11 23:15:00,1.5898000,1.5960000,1.5886000,1.5897000,57587
2022-12-11 23:30:00,1.5896000,1.5922000,1.5847000,1.5875000,128960
2022-12-11 23:45:00,1.5873000,1.5905000,1.5834000,1.5900000,63825
2022-12-12 00:00:00,1.5894000,1.5894000,1.5815000,1.5856000,106362
2022-12-12 00:15:00,1.5856000,1.5906000,1.5850000,1.5890000,71813
2022-12-12 00:30:00,1.5890000,1.5934000,1.5884000,1.5907000,42482
2022-12-12 00:45:00,1.5908000,1.5935000,1.5904000,1.5930000,29961
2022-12-12 01:00:00,1.5929000,1.5932000,1.5896000,1.5899000,32591
2022-12-12 01:15:00,1.5903000,1.5906000,1.5884000,1.5893000,42378
2022-12-12 01:30:00,1.5891000,1.5910000,1.5880000,1.5893000,14011
2022-12-12 01:45:00,1.5893000,1.5910000,1.5858000,1.5907000,29584
2022-12-12 02:00:00,1.5906000,1.5945000,1.5892000,1.5899000,54339
2022-12-12 02:15:00,1.5896000,1.5898000,1.5846000,1.5879000,30714
2022-12-12 02:30:00,1.5880000,1.5893000,1.5848000,1.5876000,14831
2022-12-12 02:45:00,1.5873000,1.5877000,1.5820000,1.5839000,61972
2022-12-12 03:00:00,1.5840000,1.5860000,1.5807000,1.5824000,51801
2022-12-12 03:15:00,1.5823000,1.5839000,1.5729000,1.5838000,223292
2022-12-12 03:30:00,1.5835000,1.5844000,1.5795000,1.5843000,52355
2022-12-12 03:45:00,1.5840000,1.5949000,1.5840000,1.5946000,100402
2022-12-12 04:00:00,1.5950000,1.6006000,1.5901000,1.5964000,159648
2022-12-12 04:15:00,1.5965000,1.6024000,1.5961000,1.6018000,72126
2022-12-12 04:30:00,1.6019000,1.6102000,1.6019000,1.6050000,179166
2022-12-12 04:45:00,1.6048000,1.6226000,1.6047000,1.6104000,313579
2022-12-12 05:00:00,1.6104000,1.6125000,1.6043000,1.6067000,101356
2022-12-12 05:15:00,1.6068000,1.6085000,1.6046000,1.6055000,52420
2022-12-12 05:30:00,1.6054000,1.6064000,1.6014000,1.6041000,81827
2022-12-12 05:45:00,1.6043000,1.6049000,1.5991000,1.6026000,73869
2022-12-12 06:00:00,1.6024000,1.6038000,1.6005000,1.6013000,28491
2022-12-12 06:15:00,1.6015000,1.6015000,1.5957000,1.5982000,61400
2022-12-12 06:30:00,1.5982000,1.6042000,1.5961000,1.6023000,90357
2022-12-12 06:45:00,1.6025000,1.6025000,1.5979000,1.6005000,47518
2022-12-12 07:00:00,1.6006000,1.6037000,1.5982000,1.6014000,77788
2022-12-12 07:15:00,1.6009000,1.6029000,1.5884000,1.5930000,164282
2022-12-12 07:30:00,1.5929000,1.5962000,1.5880000,1.5923000,86580
2022-12-12 07:45:00,1.5921000,1.5967000,1.5887000,1.5899000,103598
2022-12-12 08:00:00,1.5899000,1.5921000,1.5899000,1.5909000,43699
2022-12-12 08:15:00,1.5905000,1.5910000,1.5865000,1.5881000,52797
2022-12-12 08:30:00,1.5880000,1.5930000,1.5880000,1.5925000,40500
2022-12-12 08:45:00,1.5924000,1.5940000,1.5885000,1.5902000,37829
2022-12-12 09:00:00,1.5898000,1.6025000,1.5888000,1.6004000,96220
2022-12-12 09:15:00,1.6004000,1.6029000,1.5955000,1.5955000,72275
2022-12-12 09:30:00,1.5952000,1.5991000,1.5873000,1.5937000,130163
2022-12-12 09:45:00,1.5944000,1.6145000,1.5936000,1.6116000,163212
2022-12-12 10:00:00,1.6118000,1.6255000,1.6060000,1.6173000,588914
2022-12-12 10:15:00,1.6170000,1.6345000,1.6162000,1.6245000,490807
2022-12-12 10:30:00,1.6249000,1.6279000,1.6133000,1.6152000,303478
2022-12-12 10:45:00,1.6149000,1.6154000,1.6100000,1.6144000,198946
2022-12-12 11:00:00,1.6148000,1.6178000,1.6119000,1.6130000,181254
2022-12-12 11:15:00,1.6130000,1.6173000,1.6110000,1.6133000,137448
2022-12-12 11:30:00,1.6133000,1.6175000,1.6119000,1.6134000,73871
2022-12-12 11:45:00,1.6129000,1.6155000,1.6113000,1.6130000,94569
2022-12-12 12:00:00,1.6130000,1.6225000,1.6129000,1.6204000,112651
2022-12-12 12:15:00,1.6209000,1.6212000,1.6162000,1.6166000,51447
2022-12-12 12:30:00,1.6168000,1.6208000,1.6153000,1.6165000,59647
2022-12-12 12:45:00,1.6166000,1.6250000,1.6164000,1.6209000,96495
2022-12-12 13:00:00,1.6212000,1.6253000,1.6176000,1.6192000,102507
2022-12-12 13:15:00,1.6196000,1.6250000,1.6195000,1.6219000,71111
2022-12-12 13:30:00,1.6217000,1.6225000,1.6190000,1.6198000,56474
2022-12-12 13:45:00,1.6202000,1.6211000,1.6158000,1.6179000,72563
2022-12-12 14:00:00,1.6180000,1.6205000,1.6145000,1.6162000,51498
2022-12-12 14:15:00,1.6165000,1.6188000,1.6154000,1.6167000,42035
2022-12-12 14:30:00,1.6165000,1.6183000,1.6144000,1.6148000,44468
2022-12-12 14:45:00,1.6151000,1.6166000,1.6123000,1.6129000,31727
2022-12-12 15:00:00,1.6129000,1.6213000,1.6128000,1.6205000,85160
2022-12-12 15:15:00,1.6204000,1.6215000,1.6188000,1.6208000,29383
2022-12-12 15:30:00,1.6209000,1.6224000,1.6184000,1.6194000,34461
2022-12-12 15:45:00,1.6194000,1.6219000,1.6165000,1.6218000,51519
2022-12-12 16:00:00,1.6218000,1.6333000,1.6214000,1.6300000,120918
2022-12-12 16:15:00,1.6302000,1.6361000,1.6269000,1.6328000,100495
2022-12-12 16:30:00,1.6328000,1.6371000,1.6275000,1.6314000,78578
2022-12-12 16:45:00,1.6314000,1.6324000,1.6267000,1.6285000,46759
2022-12-12 17:00:00,1.6289000,1.6342000,1.6274000,1.6304000,65276
2022-12-12 17:15:00,1.6304000,1.6308000,1.6274000,1.6297000,30415
2022-12-12 17:30:00,1.6299000,1.6303000,1.6259000,1.6295000,45561
2022-12-12 17:45:00,1.6295000,1.6295000,1.6249000,1.6278000,30956
2022-12-12 18:00:00,1.6278000,1.6323000,1.6278000,1.6280000,66439
2022-12-12 18:15:00,1.6282000,1.6310000,1.6273000,1.6277000,27337
2022-12-12 18:30:00,1.6282000,1.6291000,1.6266000,1.6283000,24524
2022-12-12 18:45:00,1.6281000,1.6285000,1.6241000,1.6268000,49056
2022-12-12 19:00:00,1.6268000,1.6354000,1.6268000,1.6281000,60469
2022-12-12 19:15:00,1.6280000,1.6297000,1.6243000,1.6247000,38661
2022-12-12 19:30:00,1.6247000,1.6305000,1.6241000,1.6303000,44098
2022-12-12 19:45:00,1.6300000,1.6371000,1.6289000,1.6359000,76639
2022-12-12 20:00:00,1.6359000,1.6363000,1.6306000,1.6341000,58753
2022-12-12 20:15:00,1.6340000,1.6368000,1.6302000,1.6317000,85230
2022-12-12 20:30:00,1.6316000,1.6337000,1.6275000,1.6279000,36938
2022-12-12 20:45:00,1.6283000,1.6300000,1.6264000,1.6277000,33372
2022-12-12 21:00:00,1.6270000,1.6276000,1.6213000,1.6218000,65423
2022-12-12 21:15:00,1.6223000,1.6242000,1.6155000,1.6180000,72674
2022-12-12 21:30:00,1.6179000,1.6195000,1.6169000,1.6178000,24700
2022-12-12 21:45:00,1.6181000,1.6208000,1.6179000,1.6199000,19632
2022-12-12 22:00:00,1.6198000,1.6223000,1.6192000,1.6220000,54448
2022-12-12 22:15:00,1.6218000,1.6260000,1.6205000,1.6260000,29875
2022-12-12 22:30:00,1.6258000,1.6276000,1.6221000,1.6247000,113881
2022-12-12 22:45:00,1.6246000,1.6247000,1.6177000,1.6182000,48592
2022-12-12 23:00:00,1.6183000,1.6286000,1.6123000,1.6282000,180970
2022-12-12 23:15:00,1.6277000,1.6328000,1.6237000,1.6237000,120442
2022-12-12 23:30:00,1.6239000,1.6252000,1.6182000,1.6193000,118126
2022-12-12 23:45:00,1.6196000,1.6225000,1.6164000,1.6169000,85467
2022-12-13 00:00:00,1.6169000,1.6180000,1.6153000,1.6166000,58706
2022-12-13 00:15:00,1.6168000,1.6176000,1.6141000,1.6156000,71680
2022-12-13 00:30:00,1.6157000,1.6157000,1.6111000,1.6132000,70230
2022-12-13 00:45:00,1.6134000,1.6168000,1.6126000,1.6149000,65453
2022-12-13 01:00:00,1.6160000,1.6180000,1.6150000,1.6170000,76603
2022-12-13 01:15:00,1.6169000,1.6174000,1.6151000,1.6168000,42507
2022-12-13 01:30:00,1.6168000,1.6174000,1.6104000,1.6106000,101029
2022-12-13 01:45:00,1.6107000,1.6126000,1.6052000,1.6062000,140465
2022-12-13 02:00:00,1.6058000,1.6064000,1.5895000,1.5908000,344262
2022-12-13 02:15:00,1.5905000,1.5936000,1.5760000,1.5863000,379987
2022-12-13 02:30:00,1.5866000,1.5970000,1.5823000,1.5965000,265599
2022-12-13 02:45:00,1.5962000,1.5992000,1.5925000,1.5942000,141732
2022-12-13 03:00:00,1.5941000,1.5968000,1.5918000,1.5959000,103198
2022-12-13 03:15:00,1.5965000,1.6055000,1.5952000,1.6032000,99764
2022-12-13 03:30:00,1.6030000,1.6081000,1.6022000,1.6069000,167502
2022-12-13 03:45:00,1.6072000,1.6090000,1.6011000,1.6018000,60376
2022-12-13 04:00:00,1.6016000,1.6027000,1.5978000,1.5994000,84583
2022-12-13 04:15:00,1.5997000,1.6018000,1.5986000,1.6018000,33150
2022-12-13 04:30:00,1.6018000,1.6039000,1.5986000,1.5996000,50288
2022-12-13 04:45:00,1.5996000,1.6096000,1.5929000,1.6027000,165678
2022-12-13 05:00:00,1.6026000,1.6108000,1.5990000,1.6013000,236357
2022-12-13 05:15:00,1.6020000,1.6098000,1.6009000,1.6076000,91941
2022-12-13 05:30:00,1.6074000,1.6077000,1.6000000,1.6002000,60532
2022-12-13 05:45:00,1.6009000,1.6014000,1.5934000,1.5979000,68754
2022-12-13 06:00:00,1.5978000,1.6023000,1.5972000,1.6016000,54766
2022-12-13 06:15:00,1.6019000,1.6074000,1.6009000,1.6035000,128092
2022-12-13 06:30:00,1.6037000,1.6068000,1.6027000,1.6066000,49032
2022-12-13 06:45:00,1.6064000,1.6075000,1.6049000,1.6062000,47154
2022-12-13 07:00:00,1.6057000,1.6099000,1.6057000,1.6073000,68880
2022-12-13 07:15:00,1.6077000,1.6096000,1.6046000,1.6056000,56733
2022-12-13 07:30:00,1.6056000,1.6124000,1.6048000,1.6113000,78529
2022-12-13 07:45:00,1.6114000,1.6135000,1.6078000,1.6117000,89526
2022-12-13 08:00:00,1.6116000,1.6207000,1.6106000,1.6160000,127922
2022-12-13 08:15:00,1.6159000,1.6271000,1.6150000,1.6239000,200614
2022-12-13 08:30:00,1.6239000,1.6482000,1.6175000,1.6401000,722342
2022-12-13 08:45:00,1.6407000,1.6452000,1.6324000,1.6401000,313591
2022-12-13 09:00:00,1.6406000,1.6526000,1.6400000,1.6471000,188308
2022-12-13 09:15:00,1.6476000,1.6498000,1.6422000,1.6448000,110799
2022-12-13 09:30:00,1.6443000,1.6497000,1.6372000,1.6417000,171125
2022-12-13 09:45:00,1.6420000,1.6440000,1.6404000,1.6411000,64265
2022-12-13 10:00:00,1.6413000,1.6495000,1.6413000,1.6485000,139590
2022-12-13 10:15:00,1.6485000,1.6495000,1.6380000,1.6398000,178369
2022-12-13 10:30:00,1.6399000,1.6463000,1.6376000,1.6463000,197423
2022-12-13 10:45:00,1.6463000,1.6482000,1.6437000,1.6462000,132296
2022-12-13 11:00:00,1.6461000,1.6831000,1.6455000,1.6729000,993390
2022-12-13 11:15:00,1.6731000,1.7097000,1.6688000,1.6887000,1291241
2022-12-13 11:30:00,1.6888000,1.6889000,1.6768000,1.6795000,567844
2022-12-13 11:45:00,1.6791000,1.6848000,1.6760000,1.6800000,309466
2022-12-13 12:00:00,1.6800000,1.6800000,1.6632000,1.6649000,366437
2022-12-13 12:15:00,1.6648000,1.6683000,1.6579000,1.6587000,274244
2022-12-13 12:30:00,1.6583000,1.6628000,1.6532000,1.6547000,133969
2022-12-13 12:45:00,1.6547000,1.6585000,1.6437000,1.6464000,244706
2022-12-13 13:00:00,1.6465000,1.6524000,1.6460000,1.6520000,100838
2022-12-13 13:15:00,1.6519000,1.6580000,1.6508000,1.6528000,171376
2022-12-13 13:30:00,1.6528000,1.6549000,1.6509000,1.6522000,46237
2022-12-13 13:45:00,1.6524000,1.6525000,1.6483000,1.6504000,55837
2022-12-13 14:00:00,1.6494000,1.6544000,1.6493000,1.6524000,67587
2022-12-13 14:15:00,1.6523000,1.6523000,1.6495000,1.6496000,53165
2022-12-13 14:30:00,1.6495000,1.6516000,1.6486000,1.6509000,41085
2022-12-13 14:45:00,1.6510000,1.6543000,1.6501000,1.6510000,70508
2022-12-13 15:00:00,1.6512000,1.6526000,1.6504000,1.6511000,85236
2022-12-13 15:15:00,1.6507000,1.6512000,1.6471000,1.6492000,65811
2022-12-13 15:30:00,1.6492000,1.6510000,1.6476000,1.6498000,55214
2022-12-13 15:45:00,1.6497000,1.6502000,1.6484000,1.6490000,41200
2022-12-13 16:00:00,1.6490000,1.6513000,1.6490000,1.6499000,46873
2022-12-13 16:15:00,1.6500000,1.6522000,1.6499000,1.6518000,34160
2022-12-13 16:30:00,1.6517000,1.6528000,1.6508000,1.6523000,35509
2022-12-13 16:45:00,1.6521000,1.6536000,1.6517000,1.6526000,50818
2022-12-13 17:00:00,1.6527000,1.6537000,1.6527000,1.6533000,53648
2022-12-13 17:15:00,1.6531000,1.6537000,1.6520000,1.6528000,50370
2022-12-13 17:30:00,1.6528000,1.6535000,1.6506000,1.6533000,52992
2022-12-13 17:45:00,1.6532000,1.6599000,1.6529000,1.6590000,89157
2022-12-13 18:00:00,1.6593000,1.6624000,1.6577000,1.6614000,60131
2022-12-13 18:15:00,1.6613000,1.6653000,1.6604000,1.6643000,45162
2022-12-13 18:30:00,1.6646000,1.6659000,1.6631000,1.6645000,39683
2022-12-13 18:45:00,1.6646000,1.6708000,1.6642000,1.6704000,64725
2022-12-13 19:00:00,1.6704000,1.6761000,1.6639000,1.6654000,145133
2022-12-13 19:15:00,1.6654000,1.6685000,1.6609000,1.6659000,94078
2022-12-13 19:30:00,1.6656000,1.6766000,1.6656000,1.6745000,121265
2022-12-13 19:45:00,1.6746000,1.6761000,1.6676000,1.6688000,46040
2022-12-13 20:00:00,1.6688000,1.6743000,1.6651000,1.6667000,77354
2022-12-13 20:15:00,1.6668000,1.6691000,1.6595000,1.6610000,153741
2022-12-13 20:30:00,1.6612000,1.6674000,1.6612000,1.6661000,70725
2022-12-13 20:45:00,1.6657000,1.6668000,1.6628000,1.6640000,34132
2022-12-13 21:00:00,1.6639000,1.6667000,1.6630000,1.6641000,35562
2022-12-13 21:15:00,1.6645000,1.6662000,1.6585000,1.6607000,47435
2022-12-13 21:30:00,1.6604000,1.6619000,1.6591000,1.6617000,22558
2022-12-13 21:45:00,1.6613000,1.6626000,1.6597000,1.6609000,24399
2022-12-13 22:00:00,1.6613000,1.6708000,1.6611000,1.6707000,49850
2022-12-13 22:15:00,1.6705000,1.6740000,1.6683000,1.6698000,72188
2022-12-13 22:30:00,1.6698000,1.6710000,1.6673000,1.6700000,22932
2022-12-13 22:45:00,1.6704000,1.6705000,1.6676000,1.6683000,38788
2022-12-13 23:00:00,1.6683000,1.6733000,1.6682000,1.6712000,41474
2022-12-13 23:15:00,1.6713000,1.6722000,1.6665000,1.6666000,22972
2022-12-13 23:30:00,1.6673000,1.6693000,1.6613000,1.6618000,92086
2022-12-13 23:45:00,1.6621000,1.6643000,1.6603000,1.6603000,29809
2022-12-14 00:00:00,1.6608000,1.6646000,1.6608000,1.6612000,41249
2022-12-14 00:15:00,1.6612000,1.6628000,1.6593000,1.6622000,26467
2022-12-14 00:30:00,1.6621000,1.6621000,1.6581000,1.6605000,42923
2022-12-14 00:45:00,1.6606000,1.6621000,1.6562000,1.6611000,30763
2022-12-14 01:00:00,1.6611000,1.6611000,1.6584000,1.6600000,39971
2022-12-14 01:15:00,1.6600000,1.6608000,1.6566000,1.6598000,11165
2022-12-14 01:30:00,1.6597000,1.6619000,1.6597000,1.6608000,29097
2022-12-14 01:45:00,1.6606000,1.6637000,1.6599000,1.6614000,68122
2022-12-14 02:00:00,1.6619000,1.6663000,1.6619000,1.6663000,33494
2022-12-14 02:15:00,1.6663000,1.6679000,1.6645000,1.6664000,37153
2022-12-14 02:30:00,1.6661000,1.6727000,1.6657000,1.6715000,50158
2022-12-14 02:45:00,1.6716000,1.6736000,1.6696000,1.6699000,50941
2022-12-14 03:00:00,1.6695000,1.6699000,1.6617000,1.6654000,105249
2022-12-14 03:15:00,1.6654000,1.6664000,1.6601000,1.6604000,32518
2022-12-14 03:30:00,1.6609000,1.6643000,1.6600000,1.6613000,52947
2022-12-14 03:45:00,1.6611000,1.6629000,1.6582000,1.6625000,59886
2022-12-14 04:00:00,1.6621000,1.6631000,1.6584000,1.6628000,50934
2022-12-14 04:15:00,1.6623000,1.6639000,1.6579000,1.6590000,82582
2022-12-14 04:30:00,1.6593000,1.6593000,1.6467000,1.6531000,178619
2022-12-14 04:45:00,1.6529000,1.6562000,1.6509000,1.6551000,35784
2022-12-14 05:00:00,1.6551000,1.6610000,1.6537000,1.6588000,50411
2022-12-14 05:15:00,1.6589000,1.6629000,1.6582000,1.6627000,47913
2022-12-14 05:30:00,1.6626000,1.6626000,1.6566000,1.6594000,119502
2022-12-14 05:45:00,1.6600000,1.6606000,1.6558000,1.6581000,44852
2022-12-14 06:00:00,1.6584000,1.6613000,1.6554000,1.6565000,64375
2022-12-14 06:15:00,1.6563000,1.6577000,1.6549000,1.6577000,43955
2022-12-14 06:30:00,1.6575000,1.6585000,1.6542000,1.6560000,43439
2022-12-14 06:45:00,1.6561000,1.6575000,1.6541000,1.6573000,42978
2022-12-14 07:00:00,1.6570000,1.6595000,1.6528000,1.6583000,61840
2022-12-14 07:15:00,1.6578000,1.6584000,1.6535000,1.6565000,50431
2022-12-14 07:30:00,1.6560000,1.6573000,1.6533000,1.6555000,36140
2022-12-14 07:45:00,1.6553000,1.6585000,1.6537000,1.6572000,40679
2022-12-14 08:00:00,1.6566000,1.6588000,1.6559000,1.6587000,44763
2022-12-14 08:15:00,1.6585000,1.6691000,1.6580000,1.6623000,93065
2022-12-14 08:30:00,1.6623000,1.6634000,1.6512000,1.6522000,176066
2022-12-14 08:45:00,1.6524000,1.6546000,1.6470000,1.6509000,123483
2022-12-14 09:00:00,1.6510000,1.6546000,1.6492000,1.6520000,68109
2022-12-14 09:15:00,1.6518000,1.6542000,1.6516000,1.6541000,41828
2022-12-14 09:30:00,1.6538000,1.6582000,1.6509000,1.6555000,113408
2022-12-14 09:45:00,1.6551000,1.6633000,1.6546000,1.6609000,72394
2022-12-14 10:00:00,1.6611000,1.6624000,1.6556000,1.6581000,93150
2022-12-14 10:15:00,1.6582000,1.6624000,1.6569000,1.6587000,63599
2022-12-14 10:30:00,1.6586000,1.6609000,1.6570000,1.6596000,40118
2022-12-14 10:45:00,1.6600000,1.6616000,1.6578000,1.6590000,19485
2022-12-14 11:00:00,1.6596000,1.6640000,1.6554000,1.6565000,86363
2022-12-14 11:15:00,1.6567000,1.6633000,1.6557000,1.6622000,52388
2022-12-14 11:30:00,1.6620000,1.6628000,1.6551000,1.6582000,86885
2022-12-14 11:45:00,1.6578000,1.6585000,1.6555000,1.6575000,39208
2022-12-14 12:00:00,1.6575000,1.6587000,1.6552000,1.6565000,33438
2022-12-14 12:15:00,1.6566000,1.6566000,1.6514000,1.6531000,53785
2022-12-14 12:30:00,1.6525000,1.6562000,1.6520000,1.6557000,21663
2022-12-14 12:45:00,1.6557000,1.6557000,1.6534000,1.6534000,20604
2022-12-14 13:00:00,1.6532000,1.6591000,1.6519000,1.6576000,61844
2022-12-14 13:15:00,1.6576000,1.6638000,1.6560000,1.6618000,63001
2022-12-14 13:30:00,1.6617000,1.6645000,1.6595000,1.6637000,115188
2022-12-14 13:45:00,1.6642000,1.6669000,1.6485000,1.6543000,252195
2022-12-14 14:00:00,1.6544000,1.6590000,1.6043000,1.6396000,774749
2022-12-14 14:15:00,1.6398000,1.6415000,1.6300000,1.6376000,166013
2022-12-14 14:30:00,1.6374000,1.6424000,1.6211000,1.6384000,263496
2022-12-14 14:45:00,1.6390000,1.6406000,1.6301000,1.6310000,82314
2022-12-14 15:00:00,1.6301000,1.6393000,1.6275000,1.6371000,96575
2022-12-14 15:15:00,1.6371000,1.6380000,1.6269000,1.6269000,39447
2022-12-14 15:30:00,1.6269000,1.6283000,1.6190000,1.6276000,108972
2022-12-14 15:45:00,1.6264000,1.6313000,1.6258000,1.6299000,30510
2022-12-14 16:00:00,1.6294000,1.6348000,1.6286000,1.6321000,43696
2022-12-14 16:15:00,1.6321000,1.6372000,1.6319000,1.6363000,20488
2022-12-14 16:30:00,1.6363000,1.6393000,1.6355000,1.6393000,32227
2022-12-14 16:45:00,1.6391000,1.6405000,1.6364000,1.6384000,41224
2022-12-14 17:00:00,1.6386000,1.6389000,1.6355000,1.6370000,30188
2022-12-14 17:15:00,1.6377000,1.6406000,1.6370000,1.6390000,14479
2022-12-14 17:30:00,1.6390000,1.6421000,1.6383000,1.6383000,22340
2022-12-14 17:45:00,1.6390000,1.6394000,1.6356000,1.6368000,16587
2022-12-14 18:00:00,1.6371000,1.6411000,1.6339000,1.6368000,56756
2022-12-14 18:15:00,1.6367000,1.6384000,1.6331000,1.6348000,32715
2022-12-14 18:30:00,1.6348000,1.6377000,1.6323000,1.6344000,34667
2022-12-14 18:45:00,1.6344000,1.6344000,1.6284000,1.6299000,47001
2022-12-14 19:00:00,1.6300000,1.6367000,1.6300000,1.6367000,66215
2022-12-14 19:15:00,1.6366000,1.6371000,1.6270000,1.6317000,95350
2022-12-14 19:30:00,1.6311000,1.6317000,1.6270000,1.6304000,28272
2022-12-14 19:45:00,1.6293000,1.6293000,1.6229000,1.6246000,32305
2022-12-14 20:00:00,1.6248000,1.6280000,1.6213000,1.6280000,50588
2022-12-14 20:15:00,1.6277000,1.6290000,1.6240000,1.6263000,20303
2022-12-14 20:30:00,1.6263000,1.6270000,1.6134000,1.6144000,81746
2022-12-14 20:45:00,1.6138000,1.6148000,1.6056000,1.6135000,154796
2022-12-14 21:00:00,1.6126000,1.6202000,1.6100000,1.6190000,75519
2022-12-14 21:15:00,1.6188000,1.6225000,1.6171000,1.6212000,35123
2022-12-14 21:30:00,1.6213000,1.6258000,1.6198000,1.6251000,39130
2022-12-14 21:45:00,1.6252000,1.6272000,1.6245000,1.6270000,30920
2022-12-14 22:00:00,1.6269000,1.6296000,1.6241000,1.6293000,50336
2022-12-14 22:15:00,1.6292000,1.6320000,1.6278000,1.6315000,35005
2022-12-14 22:30:00,1.6316000,1.6360000,1.6312000,1.6345000,54891
2022-12-14 22:45:00,1.6345000,1.6365000,1.6313000,1.6320000,30209
2022-12-14 23:00:00,1.6321000,1.6378000,1.6321000,1.6333000,48731
2022-12-14 23:15:00,1.6333000,1.6333000,1.6297000,1.6309000,16574
2022-12-14 23:30:00,1.6314000,1.6328000,1.6300000,1.6316000,14727
2022-12-14 23:45:00,1.6316000,1.6316000,1.6281000,1.6310000,21662
2022-12-15 00:00:00,1.6315000,1.6333000,1.6280000,1.6287000,31374
2022-12-15 00:15:00,1.6286000,1.6286000,1.6255000,1.6283000,21624
2022-12-15 00:30:00,1.6283000,1.6283000,1.6232000,1.6236000,36163
2022-12-15 00:45:00,1.6235000,1.6261000,1.6223000,1.6252000,31470
2022-12-15 01:00:00,1.6249000,1.6305000,1.6239000,1.6302000,33151
2022-12-15 01:15:00,1.6298000,1.6326000,1.6288000,1.6297000,43438
2022-12-15 01:30:00,1.6296000,1.6305000,1.6282000,1.6295000,16170
2022-12-15 01:45:00,1.6295000,1.6302000,1.6266000,1.6270000,15445
2022-12-15 02:00:00,1.6269000,1.6272000,1.6241000,1.6249000,29517
2022-12-15 02:15:00,1.6249000,1.6284000,1.6240000,1.6276000,21950
2022-12-15 02:30:00,1.6276000,1.6295000,1.6264000,1.6281000,12442
2022-12-15 02:45:00,1.6280000,1.6298000,1.6234000,1.6247000,21464
2022-12-15 03:00:00,1.6246000,1.6312000,1.6246000,1.6271000,34773
2022-12-15 03:15:00,1.6273000,1.6290000,1.6242000,1.6262000,42821
2022-12-15 03:30:00,1.6261000,1.6297000,1.6250000,1.6287000,24867
2022-12-15 03:45:00,1.6290000,1.6303000,1.6217000,1.6242000,50201
2022-12-15 04:00:00,1.6239000,1.6287000,1.6232000,1.6280000,15715
2022-12-15 04:15:00,1.6273000,1.6315000,1.6254000,1.6295000,32592
2022-12-15 04:30:00,1.6295000,1.6308000,1.6271000,1.6285000,14510
2022-12-15 04:45:00,1.6285000,1.6313000,1.6277000,1.6296000,22102
2022-12-15 05:00:00,1.6297000,1.6331000,1.6284000,1.6309000,44980
2022-12-15 05:15:00,1.6309000,1.6314000,1.6270000,1.6273000,21233
2022-12-15 05:30:00,1.6273000,1.6301000,1.6243000,1.6245000,35885
2022-12-15 05:45:00,1.6250000,1.6258000,1.6204000,1.6228000,147560
2022-12-15 06:00:00,1.6229000,1.6249000,1.6225000,1.6230000,20949
2022-12-15 06:15:00,1.6228000,1.6266000,1.6220000,1.6248000,24781
2022-12-15 06:30:00,1.6249000,1.6271000,1.6234000,1.6234000,25255
2022-12-15 06:45:00,1.6233000,1.6256000,1.6228000,1.6255000,13625
2022-12-15 07:00:00,1.6254000,1.6266000,1.6224000,1.6226000,28915
2022-12-15 07:15:00,1.6228000,1.6239000,1.6215000,1.6230000,22587
2022-12-15 07:30:00,1.6229000,1.6229000,1.6170000,1.6177000,109202
2022-12-15 07:45:00,1.6174000,1.6183000,1.6154000,1.6164000,47660
2022-12-15 08:00:00,1.6160000,1.6170000,1.6097000,1.6112000,126988
2022-12-15 08:15:00,1.6110000,1.6121000,1.6051000,1.6080000,144184
2022-12-15 08:30:00,1.6080000,1.6158000,1.6072000,1.6123000,79034
2022-12-15 08:45:00,1.6122000,1.6183000,1.6103000,1.6160000,63333
2022-12-15 09:00:00,1.6163000,1.6163000,1.6117000,1.6140000,35013
2022-12-15 09:15:00,1.6145000,1.6175000,1.6128000,1.6150000,56233
2022-12-15 09:30:00,1.6154000,1.6170000,1.6130000,1.6166000,20178
2022-12-15 09:45:00,1.6167000,1.6167000,1.6084000,1.6106000,53005
2022-12-15 10:00:00,1.6114000,1.6125000,1.6089000,1.6119000,41724
2022-12-15 10:15:00,1.6120000,1.6139000,1.6085000,1.6091000,79484
2022-12-15 10:30:00,1.6089000,1.6089000,1.6019000,1.6055000,199768
2022-12-15 10:45:00,1.6057000,1.6068000,1.6006000,1.6037000,79569
2022-12-15 11:00:00,1.6042000,1.6069000,1.6037000,1.6066000,38538
2022-12-15 11:15:00,1.6066000,1.6073000,1.6031000,1.6049000,40885
2022-12-15 11:30:00,1.6049000,1.6049000,1.5988000,1.6018000,81279
2022-12-15 11:45:00,1.6023000,1.6026000,1.5946000,1.6013000,142727
2022-12-15 12:00:00,1.6009000,1.6009000,1.5982000,1.6008000,62485
2022-12-15 12:15:00,1.6007000,1.6056000,1.6003000,1.6041000,53346
2022-12-15 12:30:00,1.6041000,1.6041000,1.6008000,1.6012000,23370
