Date,Open,High,Low,Close,Volume
2022-12-13 02:45:00,12.9370,12.9880,12.9320,12.9580,205710
2022-12-13 03:00:00,12.9570,12.9590,12.9130,12.9350,103719
2022-12-13 03:15:00,12.9360,13.0060,12.9320,12.9990,94796
2022-12-13 03:30:00,12.9990,13.0370,12.9920,13.0270,138769
2022-12-13 03:45:00,13.0260,13.0270,12.9410,12.9570,88375
2022-12-13 04:00:00,12.9560,13.0080,12.9430,13.0050,133868
2022-12-13 04:15:00,13.0040,13.0490,13.0000,13.0380,114554
2022-12-13 04:30:00,13.0400,13.0740,13.0280,13.0340,181749
2022-12-13 04:45:00,13.0340,13.1770,13.0290,13.1290,330877
2022-12-13 05:00:00,13.1290,13.2090,13.0890,13.1130,496492
2022-12-13 05:15:00,13.1160,13.1480,13.0900,13.1420,148949
2022-12-13 05:30:00,13.1420,13.1950,13.1160,13.1750,192024
2022-12-13 05:45:00,13.1750,13.2110,13.1200,13.1440,135148
2022-12-13 06:00:00,13.1410,13.1990,13.1400,13.1890,113291
2022-12-13 06:15:00,13.1890,13.2860,13.1880,13.2670,304374
2022-12-13 06:30:00,13.2660,13.3540,13.2440,13.3160,211451
2022-12-13 06:45:00,13.3160,13.3530,13.2900,13.3430,182163
2022-12-13 07:00:00,13.3430,13.3800,13.2670,13.2820,169989
2022-12-13 07:15:00,13.2820,13.3440,13.2780,13.2950,179380
2022-12-13 07:30:00,13.2950,13.3110,13.2580,13.2850,155437
2022-12-13 07:45:00,13.2850,13.3060,13.2020,13.2080,158103
2022-12-13 08:00:00,13.2080,13.2190,13.1710,13.2020,132736
2022-12-13 08:15:00,13.2030,13.4410,13.2030,13.4380,1004726
2022-12-13 08:30:00,13.4410,13.9010,13.4290,13.7350,2268345
2022-12-13 08:45:00,13.7350,14.1490,13.7270,14.0730,2327089
2022-12-13 09:00:00,14.0710,14.1220,13.8470,13.9750,1097103
2022-12-13 09:15:00,13.9740,14.0460,13.9110,13.9650,644484
2022-12-13 09:30:00,13.9640,13.9990,13.8550,13.9050,499324
2022-12-13 09:45:00,13.9050,13.9420,13.8750,13.9000,336519
2022-12-13 10:00:00,13.9000,13.9160,13.8250,13.8440,400162
2022-12-13 10:15:00,13.8440,13.8590,13.7420,13.7590,605261
2022-12-13 10:30:00,13.7600,13.8180,13.7090,13.7850,616243
2022-12-13 10:45:00,13.7850,13.7850,13.6800,13.7310,452851
2022-12-13 11:00:00,13.7310,13.8120,13.7310,13.7870,324850
2022-12-13 11:15:00,13.7870,13.8000,13.7380,13.7840,208145
2022-12-13 11:30:00,13.7850,13.8090,13.7690,13.7820,168668
2022-12-13 11:45:00,13.7820,13.7880,13.6800,13.7570,364176
2022-12-13 12:00:00,13.7570,13.7780,13.7080,13.7230,132631
2022-12-13 12:15:00,13.7210,13.7270,13.6570,13.6750,153586
2022-12-13 12:30:00,13.6740,13.6890,13.6320,13.6360,141272
2022-12-13 12:45:00,13.6370,13.6480,13.5720,13.5980,406634
2022-12-13 13:00:00,13.5990,13.7070,13.5810,13.7050,288157
2022-12-13 13:15:00,13.7040,13.7450,13.6820,13.7370,240558
2022-12-13 13:30:00,13.7380,13.7530,13.7240,13.7520,111069
2022-12-13 13:45:00,13.7530,13.7610,13.7000,13.7590,168445
2022-12-13 14:00:00,13.7580,13.7700,13.7340,13.7670,138540
2022-12-13 14:15:00,13.7670,13.8040,13.7510,13.7960,207731
2022-12-13 14:30:00,13.7950,13.8370,13.7760,13.8210,185420
2022-12-13 14:45:00,13.8210,13.8390,13.7670,13.7950,145214
2022-12-13 15:00:00,13.7940,13.7950,13.7620,13.7780,159933
2022-12-13 15:15:00,13.7780,13.8200,13.7740,13.8150,150987
2022-12-13 15:30:00,13.8150,13.8370,13.8030,13.8260,130321
2022-12-13 15:45:00,13.8290,13.8320,13.8010,13.8100,123642
2022-12-13 16:00:00,13.8120,13.8210,13.7840,13.8070,210555
2022-12-13 16:15:00,13.8060,13.8100,13.7270,13.7320,130099
2022-12-13 16:30:00,13.7320,13.7740,13.7220,13.7670,93433
2022-12-13 16:45:00,13.7670,13.7960,13.7440,13.7640,106314
2022-12-13 17:00:00,13.7650,13.8100,13.7530,13.7870,125626
2022-12-13 17:15:00,13.7880,13.7890,13.7500,13.7740,58462
2022-12-13 17:30:00,13.7710,13.7950,13.7630,13.7890,72173
2022-12-13 17:45:00,13.7880,13.8100,13.7710,13.7920,46138
2022-12-13 18:00:00,13.7920,13.8080,13.7740,13.7870,70893
2022-12-13 18:15:00,13.7850,13.8400,13.7850,13.8330,130078
2022-12-13 18:30:00,13.8300,13.8390,13.7920,13.8180,80258
2022-12-13 18:45:00,13.8180,13.9070,13.8090,13.8940,187306
2022-12-13 19:00:00,13.8940,13.9640,13.8510,13.8610,275878
2022-12-13 19:15:00,13.8620,13.8740,13.8270,13.8730,131323
2022-12-13 19:30:00,13.8730,13.9500,13.8590,13.9230,205582
2022-12-13 19:45:00,13.9240,13.9420,13.8850,13.9280,66076
2022-12-13 20:00:00,13.9280,13.9430,13.8740,13.9270,120394
2022-12-13 20:15:00,13.9270,13.9310,13.8920,13.9080,52382
2022-12-13 20:30:00,13.9090,13.9090,13.8680,13.8720,85325
2022-12-13 20:45:00,13.8740,13.8920,13.8500,13.8560,77852
2022-12-13 21:00:00,13.8570,13.9250,13.8560,13.9010,71872
2022-12-13 21:15:00,13.9010,13.9350,13.8790,13.9210,67405
2022-12-13 21:30:00,13.9220,13.9230,13.9050,13.9170,23529
2022-12-13 21:45:00,13.9170,13.9390,13.8990,13.9170,61778
2022-12-13 22:00:00,13.9160,13.9740,13.9100,13.9630,107844
2022-12-13 22:15:00,13.9630,13.9930,13.9530,13.9570,185663
2022-12-13 22:30:00,13.9570,13.9760,13.9380,13.9490,93793
2022-12-13 22:45:00,13.9490,13.9690,13.9160,13.9540,159762
2022-12-13 23:00:00,13.9540,14.0490,13.9540,13.9850,224255
2022-12-13 23:15:00,13.9850,13.9980,13.9640,13.9800,81126
2022-12-13 23:30:00,13.9810,13.9940,13.9320,13.9400,116116
2022-12-13 23:45:00,13.9390,13.9450,13.9080,13.9090,97486
2022-12-14 00:00:00,13.9090,13.9420,13.8880,13.8980,81763
2022-12-14 00:15:00,13.8980,13.9040,13.8630,13.8900,76291
2022-12-14 00:30:00,13.8900,13.8900,13.8090,13.8560,202217
2022-12-14 00:45:00,13.8570,13.8580,13.8140,13.8420,52091
2022-12-14 01:00:00,13.8420,13.8890,13.8380,13.8880,107866
2022-12-14 01:15:00,13.8870,13.8960,13.8510,13.8860,45100
2022-12-14 01:30:00,13.8870,13.9140,13.8860,13.8940,78407
2022-12-14 01:45:00,13.8930,13.9410,13.8880,13.9200,68845
2022-12-14 02:00:00,13.9190,13.9670,13.9180,13.9600,93306
2022-12-14 02:15:00,13.9610,13.9660,13.9190,13.9390,85350
2022-12-14 02:30:00,13.9400,13.9430,13.9010,13.9070,67567
2022-12-14 02:45:00,13.9080,13.9270,13.9050,13.9110,47354
2022-12-14 03:00:00,13.9100,13.9400,13.9040,13.9360,51513
2022-12-14 03:15:00,13.9340,13.9550,13.9330,13.9460,40791
2022-12-14 03:30:00,13.9450,13.9750,13.9380,13.9620,106638
2022-12-14 03:45:00,13.9620,13.9650,13.9340,13.9570,60162
2022-12-14 04:00:00,13.9560,14.0070,13.9320,13.9850,214793
2022-12-14 04:15:00,13.9850,13.9970,13.9600,13.9820,96758
2022-12-14 04:30:00,13.9820,13.9820,13.9100,13.9360,153843
2022-12-14 04:45:00,13.9350,14.0260,13.9220,14.0100,188312
2022-12-14 05:00:00,14.0090,14.0160,13.9660,13.9920,276005
2022-12-14 05:15:00,13.9910,14.0230,13.9720,14.0170,82758
2022-12-14 05:30:00,14.0160,14.0240,13.9820,13.9860,71853
2022-12-14 05:45:00,13.9860,13.9950,13.9600,13.9640,57855
2022-12-14 06:00:00,13.9640,14.0030,13.9330,13.9410,167912
2022-12-14 06:15:00,13.9410,13.9910,13.9350,13.9880,63941
2022-12-14 06:30:00,13.9880,14.0080,13.9550,13.9910,131669
2022-12-14 06:45:00,13.9910,13.9920,13.9480,13.9810,102512
2022-12-14 07:00:00,13.9820,14.0000,13.9640,13.9800,111945
2022-12-14 07:15:00,13.9810,14.0590,13.9600,14.0340,326423
2022-12-14 07:30:00,14.0340,14.2120,14.0240,14.1820,589865
2022-12-14 07:45:00,14.1820,14.2070,14.1360,14.1930,324215
2022-12-14 08:00:00,14.1920,14.2440,14.1540,14.1600,372985
2022-12-14 08:15:00,14.1590,14.1980,14.1500,14.1550,211799
2022-12-14 08:30:00,14.1520,14.1690,14.0640,14.0670,406801
2022-12-14 08:45:00,14.0680,14.1170,14.0610,14.1170,138536
2022-12-14 09:00:00,14.1160,14.1170,14.0610,14.0840,130995
2022-12-14 09:15:00,14.0810,14.0880,14.0550,14.0800,79873
2022-12-14 09:30:00,14.0790,14.1570,14.0230,14.1230,413371
2022-12-14 09:45:00,14.1240,14.2450,14.1200,14.2230,276060
2022-12-14 10:00:00,14.2240,14.3850,14.1990,14.3040,609874
2022-12-14 10:15:00,14.3020,14.4370,14.2590,14.3990,440479
2022-12-14 10:30:00,14.3990,14.4480,14.3460,14.3780,375921
2022-12-14 10:45:00,14.3780,14.5400,14.3770,14.4800,451376
2022-12-14 11:00:00,14.4790,14.7500,14.4790,14.7180,1323763
2022-12-14 11:15:00,14.7180,14.7760,14.6370,14.7500,578465
2022-12-14 11:30:00,14.7500,14.8150,14.5860,14.6210,1110260
2022-12-14 11:45:00,14.6210,14.6530,14.5820,14.6400,359074
2022-12-14 12:00:00,14.6390,14.6830,14.5980,14.6050,322228
2022-12-14 12:15:00,14.6040,14.6430,14.5580,14.6120,247892
2022-12-14 12:30:00,14.6130,14.7240,14.6110,14.7000,262786
2022-12-14 12:45:00,14.6990,14.7330,14.6670,14.7000,204002
2022-12-14 13:00:00,14.7010,14.7550,14.6370,14.7300,409680
2022-12-14 13:15:00,14.7300,14.9600,14.7100,14.7800,1369845
2022-12-14 13:30:00,14.7800,14.7890,14.6880,14.7840,1036718
2022-12-14 13:45:00,14.7840,14.7890,14.5210,14.6370,902570
2022-12-14 14:00:00,14.6500,14.7990,14.2200,14.4520,1955483
2022-12-14 14:15:00,14.4510,14.5040,14.2960,14.3940,823400
2022-12-14 14:30:00,14.3890,14.4770,14.1100,14.3860,1391956
2022-12-14 14:45:00,14.3900,14.4120,14.2650,14.2960,521959
2022-12-14 15:00:00,14.2950,14.4690,14.2430,14.3970,604369
2022-12-14 15:15:00,14.3970,14.4090,14.2830,14.2900,291004
2022-12-14 15:30:00,14.2900,14.3170,14.1820,14.2560,596760
2022-12-14 15:45:00,14.2560,14.3790,14.2290,14.3260,271807
2022-12-14 16:00:00,14.3260,14.3680,14.2950,14.3410,151298
2022-12-14 16:15:00,14.3400,14.3720,14.3110,14.3590,111660
2022-12-14 16:30:00,14.3590,14.3720,14.3360,14.3530,92897
2022-12-14 16:45:00,14.3530,14.3600,14.3040,14.3070,95459
2022-12-14 17:00:00,14.3090,14.3330,14.1970,14.2060,311048
2022-12-14 17:15:00,14.2070,14.3190,14.1910,14.2590,218004
2022-12-14 17:30:00,14.2580,14.2770,14.2210,14.2240,94199
2022-12-14 17:45:00,14.2240,14.2410,14.1790,14.2120,97890
2022-12-14 18:00:00,14.2130,14.2240,14.0610,14.1450,318996
2022-12-14 18:15:00,14.1450,14.1710,14.1140,14.1710,105314
2022-12-14 18:30:00,14.1700,14.1820,14.1250,14.1290,89080
2022-12-14 18:45:00,14.1290,14.1520,14.1090,14.1200,109999
2022-12-14 19:00:00,14.1200,14.2120,14.1130,14.1920,190891
2022-12-14 19:15:00,14.1910,14.2410,14.1730,14.2330,164308
2022-12-14 19:30:00,14.2330,14.2400,14.1760,14.2020,71566
2022-12-14 19:45:00,14.2020,14.2070,14.1170,14.1350,95524
2022-12-14 20:00:00,14.1350,14.2500,14.1330,14.2460,96391
2022-12-14 20:15:00,14.2460,14.2500,14.1750,14.2340,90171
2022-12-14 20:30:00,14.2340,14.2660,13.9120,13.9200,529352
2022-12-14 20:45:00,13.9200,14.0600,13.8700,13.9700,953719
2022-12-14 21:00:00,13.9700,14.0000,13.8700,13.9800,353375
2022-12-14 21:15:00,13.9800,14.0920,13.9710,14.0370,257892
2022-12-14 21:30:00,14.0370,14.1350,14.0320,14.1220,174060
2022-12-14 21:45:00,14.1230,14.1530,14.0960,14.1510,139113
2022-12-14 22:00:00,14.1510,14.2200,14.1270,14.2130,152443
2022-12-14 22:15:00,14.2140,14.3200,14.2020,14.2280,270468
2022-12-14 22:30:00,14.2280,14.4890,14.2270,14.4220,615378
2022-12-14 22:45:00,14.4220,14.5150,14.3450,14.3680,455042
2022-12-14 23:00:00,14.3680,14.3900,14.3050,14.3090,259858
2022-12-14 23:15:00,14.3100,14.3430,14.2840,14.3120,156354
2022-12-14 23:30:00,14.3110,14.3180,14.2610,14.2890,127689
2022-12-14 23:45:00,14.2890,14.3250,14.2680,14.3160,100859
2022-12-15 00:00:00,14.3160,14.3270,14.2330,14.2670,181378
2022-12-15 00:15:00,14.2670,14.2940,14.2420,14.2900,78954
2022-12-15 00:30:00,14.2910,14.2920,14.2520,14.2580,59900
2022-12-15 00:45:00,14.2580,14.2820,14.2340,14.2510,87870
2022-12-15 01:00:00,14.2510,14.3090,14.2380,14.2860,119516
2022-12-15 01:15:00,14.2860,14.2870,14.2350,14.2430,615521
2022-12-15 01:30:00,14.2440,14.2620,14.2120,14.2350,223750
2022-12-15 01:45:00,14.2350,14.2580,14.1730,14.1820,158691
2022-12-15 02:00:00,14.1820,14.2160,14.1570,14.2050,147679
2022-12-15 02:15:00,14.2060,14.2160,14.1850,14.2160,51801
2022-12-15 02:30:00,14.2160,14.2320,14.2030,14.2110,73087
2022-12-15 02:45:00,14.2100,14.2190,14.1250,14.1320,164308
2022-12-15 03:00:00,14.1350,14.1890,14.0870,14.0970,178926
2022-12-15 03:15:00,14.0970,14.1310,14.0840,14.1120,147679
2022-12-15 03:30:00,14.1130,14.1520,14.0990,14.1520,114609
2022-12-15 03:45:00,14.1530,14.1600,14.0270,14.0370,364939
2022-12-15 04:00:00,14.0380,14.0910,14.0170,14.0750,186345
2022-12-15 04:15:00,14.0740,14.1140,14.0600,14.0850,150534
2022-12-15 04:30:00,14.0860,14.1600,14.0830,14.1370,169493
2022-12-15 04:45:00,14.1370,14.1860,14.1180,14.1760,92280
2022-12-15 05:00:00,14.1770,14.1790,14.1220,14.1330,87763
2022-12-15 05:15:00,14.1330,14.1360,14.0520,14.0530,144286
2022-12-15 05:30:00,14.0530,14.1010,14.0350,14.0460,116055
2022-12-15 05:45:00,14.0460,14.0910,14.0330,14.0380,95402
2022-12-15 06:00:00,14.0380,14.0750,14.0320,14.0660,69524
2022-12-15 06:15:00,14.0670,14.1340,14.0620,14.1080,115045
2022-12-15 06:30:00,14.1090,14.1450,14.0760,14.0910,151628
2022-12-15 06:45:00,14.0910,14.1130,14.0760,14.1030,86180
2022-12-15 07:00:00,14.1030,14.1060,14.0560,14.0670,106762
2022-12-15 07:15:00,14.0640,14.0900,14.0540,14.0840,57780
2022-12-15 07:30:00,14.0830,14.0890,14.0470,14.0590,84421
2022-12-15 07:45:00,14.0580,14.0670,14.0420,14.0650,82780
2022-12-15 08:00:00,14.0650,14.0650,13.9250,13.9420,381088
2022-12-15 08:15:00,13.9400,13.9860,13.8770,13.9440,490934
2022-12-15 08:30:00,13.9440,14.0420,13.9190,13.9670,483534
2022-12-15 08:45:00,13.9680,14.0260,13.9280,14.0160,184956
2022-12-15 09:00:00,14.0160,14.0440,13.9690,14.0020,198269
2022-12-15 09:15:00,14.0030,14.0320,13.9900,14.0320,138657
2022-12-15 09:30:00,14.0310,14.0570,13.9590,14.0100,218764
2022-12-15 09:45:00,14.0120,14.0140,13.9180,13.9490,261538
2022-12-15 10:00:00,13.9480,14.1580,13.9250,14.1110,1080186
2022-12-15 10:15:00,14.1100,14.1300,14.0310,14.0510,246398
2022-12-15 10:30:00,14.0520,14.0730,14.0010,14.0110,143796
2022-12-15 10:45:00,14.0120,14.0310,13.9620,13.9990,181121
2022-12-15 11:00:00,13.9990,14.0160,13.9510,13.9740,123237
2022-12-15 11:15:00,13.9730,13.9730,13.9020,13.9110,200049
2022-12-15 11:30:00,13.9120,13.9380,13.8780,13.8950,178658
2022-12-15 11:45:00,13.8960,13.9420,13.8700,13.9260,162234
2022-12-15 12:00:00,13.9290,13.9430,13.9120,13.9280,70244
2022-12-15 12:15:00,13.9270,13.9750,13.9240,13.9530,111653
2022-12-15 12:30:00,13.9530,13.9700,13.9430,13.9480,71683
2022-12-15 12:45:00,13.9500,13.9770,13.9220,13.9390,66647
2022-12-15 13:00:00,13.9390,13.9920,13.9240,13.9880,82994
2022-12-15 13:15:00,13.9870,13.9970,13.9340,13.9480,57798
2022-12-15 13:30:00,13.9470,13.9910,13.9120,13.9750,118801
2022-12-15 13:45:00,13.9740,14.0590,13.9020,14.0450,366407
2022-12-15 14:00:00,14.0450,14.0690,13.9920,14.0080,183963
2022-12-15 14:15:00,14.0090,14.1260,14.0090,14.1120,244715
2022-12-15 14:30:00,14.1110,14.1270,14.0690,14.0990,168402
2022-12-15 14:45:00,14.1000,14.1250,14.0460,14.0970,123619
2022-12-15 15:00:00,14.0980,14.1390,14.0800,14.1080,118213
2022-12-15 15:15:00,14.1080,14.1790,14.1060,14.1660,176340
2022-12-15 15:30:00,14.1660,14.1870,14.1420,14.1590,116996
2022-12-15 15:45:00,14.1580,14.1990,14.1160,14.1230,141285
2022-12-15 16:00:00,14.1240,14.1600,14.1240,14.1480,76883
2022-12-15 16:15:00,14.1470,14.1570,14.0590,14.0960,163477
2022-12-15 16:30:00,14.0950,14.1020,14.0000,14.0070,176513
2022-12-15 16:45:00,14.0070,14.0770,13.9580,14.0460,256476
2022-12-15 17:00:00,14.0460,14.0470,13.9400,14.0030,210439
2022-12-15 17:15:00,14.0030,14.0040,13.9230,13.9640,183556
2022-12-15 17:30:00,13.9640,14.0020,13.9310,13.9670,119110
2022-12-15 17:45:00,13.9660,14.0130,13.9630,14.0060,64637
2022-12-15 18:00:00,14.0030,14.0570,13.9970,14.0320,85499
2022-12-15 18:15:00,14.0300,14.0360,13.9900,14.0070,71499
2022-12-15 18:30:00,14.0080,14.0090,13.9220,13.9860,161547
2022-12-15 18:45:00,13.9860,14.0470,13.9820,14.0440,86760
2022-12-15 19:00:00,14.0430,14.0530,13.9020,13.9070,255583
2022-12-15 19:15:00,13.9070,14.0100,13.8800,13.9910,242602
2022-12-15 19:30:00,13.9910,14.0480,13.9650,14.0390,158825
2022-12-15 19:45:00,14.0390,14.1350,14.0240,14.1280,159049
2022-12-15 20:00:00,14.1290,14.1500,14.0730,14.0960,138650
2022-12-15 20:15:00,14.0960,14.1070,14.0680,14.0780,58063
2022-12-15 20:30:00,14.0780,14.1380,14.0530,14.1340,81546
2022-12-15 20:45:00,14.1350,14.1430,14.0860,14.0870,68827
2022-12-15 21:00:00,14.0870,14.1310,14.0870,14.1250,108908
2022-12-15 21:15:00,14.1260,14.1400,14.1020,14.1380,48318
2022-12-15 21:30:00,14.1380,14.1690,14.1230,14.1340,90480
2022-12-15 21:45:00,14.1350,14.1400,14.0730,14.0750,84888
2022-12-15 22:00:00,14.0750,14.1000,14.0600,14.0770,114205
2022-12-15 22:15:00,14.0770,14.0980,14.0220,14.0280,112179
2022-12-15 22:30:00,14.0280,14.0650,14.0220,14.0330,74396
2022-12-15 22:45:00,14.0330,14.0390,14.0080,14.0390,47642
2022-12-15 23:00:00,14.0390,14.0390,13.9820,14.0000,78920
2022-12-15 23:15:00,13.9990,14.0000,13.9500,13.9870,95370
2022-12-15 23:30:00,13.9870,14.0120,13.9630,14.0000,53839
2022-12-15 23:45:00,14.0010,14.0100,13.9630,13.9710,55654
2022-12-16 00:00:00,13.9680,13.9770,13.9390,13.9440,76551
2022-12-16 00:15:00,13.9410,13.9760,13.9380,13.9630,47634
2022-12-16 00:30:00,13.9620,13.9980,13.9310,13.9920,166434
2022-12-16 00:45:00,13.9900,14.0030,13.9790,13.9970,57609
2022-12-16 01:00:00,13.9970,13.9970,13.9420,13.9490,69601
2022-12-16 01:15:00,13.9480,13.9540,13.9100,13.9120,165992
2022-12-16 01:30:00,13.9130,13.9500,13.9100,13.9470,66005
2022-12-16 01:45:00,13.9470,13.9890,13.9410,13.9670,70941
2022-12-16 02:00:00,13.9680,14.0830,13.9660,14.0780,209714
2022-12-16 02:15:00,14.0770,14.0900,14.0500,14.0800,121292
2022-12-16 02:30:00,14.0800,14.0870,14.0560,14.0790,84595
2022-12-16 02:45:00,14.0790,14.1040,14.0720,14.0790,121375
2022-12-16 03:00:00,14.0790,14.0970,14.0260,14.0470,153932
2022-12-16 03:15:00,14.0450,14.0570,14.0210,14.0220,57262
2022-12-16 03:30:00,14.0230,14.0280,13.9290,13.9390,311109
2022-12-16 03:45:00,13.9390,13.9690,13.6500,13.6960,1263609
2022-12-16 04:00:00,13.6970,13.6970,13.3960,13.4450,1619068
2022-12-16 04:15:00,13.4450,13.5270,13.3920,13.4400,680532
2022-12-16 04:30:00,13.4400,13.4410,13.3510,13.4130,409112
2022-12-16 04:45:00,13.4120,13.4790,13.3740,13.4420,320791
2022-12-16 05:00:00,13.4410,13.4410,13.3970,13.3970,167459
2022-12-16 05:15:00,13.3980,13.4600,13.3600,13.3980,295170
2022-12-16 05:30:00,13.3980,13.4430,13.3300,13.4390,425790
2022-12-16 05:45:00,13.4380,13.4420,13.3760,13.3910,172822
2022-12-16 06:00:00,13.3920,13.4570,13.3650,13.4520,136054
2022-12-16 06:15:00,13.4530,13.4810,13.4260,13.4760,105835
2022-12-16 06:30:00,13.4780,13.5150,13.4620,13.4970,177002
2022-12-16 06:45:00,13.4970,13.5010,13.4610,13.4950,120228
2022-12-16 07:00:00,13.4950,13.4950,13.4090,13.4140,150557
2022-12-16 07:15:00,13.4150,13.4400,13.3910,13.4300,834134
2022-12-16 07:30:00,13.4290,13.4530,13.4100,13.4500,74711
2022-12-16 07:45:00,13.4510,13.4580,13.4100,13.4480,67859
2022-12-16 08:00:00,13.4480,13.4500,13.3840,13.4020,192901
2022-12-16 08:15:00,13.4020,13.4030,13.3440,13.3680,107126
2022-12-16 08:30:00,13.3680,13.3680,13.1930,13.2990,711776
2022-12-16 08:45:00,13.2990,13.3290,13.2270,13.2520,222618
2022-12-16 09:00:00,13.2530,13.3070,13.0410,13.0660,986818
2022-12-16 09:15:00,13.0670,13.2420,13.0080,13.2360,777179
2022-12-16 09:30:00,13.2350,13.2940,13.1920,13.2280,329958
2022-12-16 09:45:00,13.2320,13.3000,13.2050,13.2490,424048
2022-12-16 10:00:00,13.2450,13.2460,13.1320,13.1320,203643
2022-12-16 10:15:00,13.1310,13.1560,13.0380,13.0380,355281
2022-12-16 10:30:00,13.0390,13.0770,12.9300,13.0390,566000
2022-12-16 10:45:00,13.0380,13.0450,12.9570,13.0020,427537
2022-12-16 11:00:00,13.0020,13.0030,12.7710,12.9050,1447439
2022-12-16 11:15:00,12.9020,12.9610,12.6180,12.8140,1476202
2022-12-16 11:30:00,12.8150,12.9060,12.7970,12.8520,659222
2022-12-16 11:45:00,12.8520,12.8620,12.7650,12.8170,460757
2022-12-16 12:00:00,12.8170,13.1020,12.7920,12.9810,1476987
2022-12-16 12:15:00,12.9800,13.0300,12.8940,12.9570,338515
2022-12-16 12:30:00,12.9570,12.9870,12.9110,12.9230,232541
2022-12-16 12:45:00,12.9230,12.9370,12.8750,12.9070,187084
2022-12-16 13:00:00,12.9060,12.9790,12.8830,12.9410,216755
2022-12-16 13:15:00,12.9410,12.9500,12.8780,12.8960,103072
2022-12-16 13:30:00,12.8960,12.9270,12.8720,12.8790,132956
2022-12-16 13:45:00,12.8790,12.9430,12.8520,12.9100,137092
2022-12-16 14:00:00,12.9090,12.9390,12.8910,12.9310,85759
2022-12-16 14:15:00,12.9310,12.9340,12.8660,12.8990,112265
2022-12-16 14:30:00,12.8980,12.9350,12.8870,12.9280,127694
2022-12-16 14:45:00,12.9280,13.0220,12.9160,13.0070,260325
2022-12-16 15:00:00,13.0060,13.0290,12.9610,12.9850,137191
2022-12-16 15:15:00,12.9860,13.0980,12.9860,13.0820,220043
2022-12-16 15:30:00,13.0820,13.0910,13.0050,13.0130,189591
2022-12-16 15:45:00,13.0140,13.0280,12.9920,13.0020,82714
2022-12-16 16:00:00,13.0030,13.0210,12.9620,12.9660,132818
2022-12-16 16:15:00,12.9680,12.9890,12.9450,12.9580,87145
2022-12-16 16:30:00,12.9580,12.9630,12.9060,12.9230,108106
2022-12-16 16:45:00,12.9230,12.9430,12.8720,12.8950,148087
2022-12-16 17:00:00,12.8950,12.9100,12.8750,12.9070,67200
2022-12-16 17:15:00,12.9070,12.9130,12.8780,12.8890,46062
2022-12-16 17:30:00,12.8880,12.9040,12.1000,12.3350,1596698
2022-12-16 17:45:00,12.3350,12.5340,12.3110,12.4590,621069
2022-12-16 18:00:00,12.4590,12.4960,12.2010,12.2570,895405
2022-12-16 18:15:00,12.2570,12.3590,12.1000,12.1840,725177
2022-12-16 18:30:00,12.1830,12.2950,11.9650,12.2950,1016862
2022-12-16 18:45:00,12.2950,12.2960,12.2060,12.2390,424297
2022-12-16 19:00:00,12.2390,12.3710,12.1530,12.3050,444258
2022-12-16 19:15:00,12.3030,12.3440,12.2670,12.3010,188028
2022-12-16 19:30:00,12.3040,12.3120,12.2470,12.2730,152676
2022-12-16 19:45:00,12.2720,12.3230,12.2510,12.2550,187091
2022-12-16 20:00:00,12.2560,12.2920,12.2130,12.2370,154931
2022-12-16 20:15:00,12.2380,12.2700,12.1370,12.1590,171162
2022-12-16 20:30:00,12.1560,12.2130,12.1060,12.1270,201438
2022-12-16 20:45:00,12.1260,12.1770,12.0920,12.1000,186543
2022-12-16 21:00:00,12.1000,12.1080,11.9800,12.0210,530622
2022-12-16 21:15:00,12.0200,12.0710,11.8950,11.9710,634508
2022-12-16 21:30:00,11.9680,12.1720,11.9660,12.1200,479726
2022-12-16 21:45:00,12.1200,12.1950,12.1200,12.1880,182030
2022-12-16 22:00:00,12.1880,12.2240,12.1780,12.2110,139935
2022-12-16 22:15:00,12.2110,12.2400,12.1780,12.1900,103312
2022-12-16 22:30:00,12.1900,12.2320,12.1800,12.2270,83086
2022-12-16 22:45:00,12.2280,12.2990,12.2260,12.2430,172041
2022-12-16 23:00:00,12.2420,12.2790,12.1810,12.2340,138838
2022-12-16 23:15:00,12.2340,12.3200,12.2060,12.3140,119332
2022-12-16 23:30:00,12.3150,12.3350,12.2730,12.3110,122864
2022-12-16 23:45:00,12.3110,12.3410,12.2950,12.3250,109942
2022-12-17 00:00:00,12.3260,12.3400,12.2590,12.3040,199764
2022-12-17 00:15:00,12.3030,12.3230,12.2770,12.3090,93106
2022-12-17 00:30:00,12.3090,12.3090,12.2580,12.2690,97762
2022-12-17 00:45:00,12.2690,12.2800,12.2370,12.2580,93142
2022-12-17 01:00:00,12.2580,12.2640,12.1680,12.1950,237541
2022-12-17 01:15:00,12.1950,12.2370,12.1920,12.2320,124257
2022-12-17 01:30:00,12.2320,12.5600,12.2310,12.4030,554342
2022-12-17 01:45:00,12.4030,12.4460,12.3460,12.3820,201815
2022-12-17 02:00:00,12.3840,12.3870,12.3160,12.3540,149863
2022-12-17 02:15:00,12.3540,12.3580,12.3130,12.3160,67403
2022-12-17 02:30:00,12.3180,12.4430,12.3120,12.4080,180370
2022-12-17 02:45:00,12.4090,12.4580,12.3720,12.4360,114374
2022-12-17 03:00:00,12.4350,12.4490,12.3740,12.3830,119176
2022-12-17 03:15:00,12.3810,12.4220,12.3560,12.3560,93996
