Date,Open,High,Low,Close,Volume
2022-12-18 03:45:00,143.77,144.12,143.74,144.09,1442.558
2022-12-18 04:00:00,144.07,144.15,143.67,143.76,2286.945
2022-12-18 04:15:00,143.76,143.84,143.25,143.30,2492.616
2022-12-18 04:30:00,143.31,143.82,143.20,143.63,3466.938
2022-12-18 04:45:00,143.66,143.81,143.44,143.51,1214.160
2022-12-18 05:00:00,143.52,143.83,143.38,143.72,1903.981
2022-12-18 05:15:00,143.72,143.84,143.58,143.74,1323.450
2022-12-18 05:30:00,143.76,143.82,143.56,143.63,922.800
2022-12-18 05:45:00,143.63,143.84,143.59,143.76,677.372
2022-12-18 06:00:00,143.76,143.86,143.67,143.81,882.720
2022-12-18 06:15:00,143.81,143.86,143.65,143.70,1137.128
2022-12-18 06:30:00,143.71,143.80,143.54,143.77,1443.251
2022-12-18 06:45:00,143.77,143.81,143.65,143.69,973.256
2022-12-18 07:00:00,143.69,143.79,143.59,143.66,1710.019
2022-12-18 07:15:00,143.65,143.67,143.41,143.54,793.091
2022-12-18 07:30:00,143.53,143.60,143.43,143.57,818.395
2022-12-18 07:45:00,143.56,143.56,143.22,143.35,1838.291
2022-12-18 08:00:00,143.34,143.48,143.28,143.39,1398.623
2022-12-18 08:15:00,143.39,143.50,143.36,143.43,490.605
2022-12-18 08:30:00,143.44,143.49,142.91,143.04,1978.639
2022-12-18 08:45:00,143.03,143.03,142.90,142.98,766.677
2022-12-18 09:00:00,142.97,143.03,142.73,143.03,2155.676
2022-12-18 09:15:00,143.02,143.13,142.89,143.05,1742.169
2022-12-18 09:30:00,143.05,143.08,142.81,142.83,1067.861
2022-12-18 09:45:00,142.83,142.88,142.72,142.78,716.506
2022-12-18 10:00:00,142.79,142.93,142.63,142.78,2970.733
2022-12-18 10:15:00,142.79,143.06,142.79,142.88,2558.200
2022-12-18 10:30:00,142.89,143.45,142.89,143.40,2944.008
2022-12-18 10:45:00,143.40,143.88,143.18,143.20,6722.922
2022-12-18 11:00:00,143.21,143.69,143.20,143.48,2857.569
2022-12-18 11:15:00,143.47,143.54,143.34,143.50,1733.499
2022-12-18 11:30:00,143.50,143.66,143.49,143.52,1118.827
2022-12-18 11:45:00,143.52,143.58,143.24,143.57,1314.908
2022-12-18 12:00:00,143.56,143.74,143.49,143.54,1758.100
2022-12-18 12:15:00,143.53,143.78,143.52,143.77,1232.071
2022-12-18 12:30:00,143.77,144.20,143.63,143.72,3437.816
2022-12-18 12:45:00,143.72,144.15,143.71,144.10,1389.235
2022-12-18 13:00:00,144.08,145.49,144.07,145.10,11829.527
2022-12-18 13:15:00,145.11,145.22,144.56,144.65,4884.628
2022-12-18 13:30:00,144.64,144.89,144.17,144.34,3419.675
2022-12-18 13:45:00,144.36,144.77,143.99,144.73,4833.676
2022-12-18 14:00:00,144.73,144.73,144.24,144.24,1814.416
2022-12-18 14:15:00,144.25,144.77,144.20,144.72,1628.682
2022-12-18 14:30:00,144.73,144.99,144.57,144.91,2046.722
2022-12-18 14:45:00,144.91,144.97,144.77,144.82,1272.501
2022-12-18 15:00:00,144.82,145.26,144.77,145.09,2747.943
2022-12-18 15:15:00,145.10,145.13,144.66,144.69,1216.950
2022-12-18 15:30:00,144.70,145.00,144.64,145.00,1839.898
2022-12-18 15:45:00,144.99,145.18,144.82,144.98,908.484
2022-12-18 16:00:00,144.99,145.02,144.60,144.93,1105.626
2022-12-18 16:15:00,144.94,145.01,144.57,144.92,1717.520
2022-12-18 16:30:00,144.92,145.20,144.91,145.17,1499.873
2022-12-18 16:45:00,145.17,145.46,145.16,145.19,1553.229
2022-12-18 17:00:00,145.20,145.42,144.99,145.38,2367.559
2022-12-18 17:15:00,145.41,145.56,145.33,145.34,1440.490
2022-12-18 17:30:00,145.35,146.00,145.28,145.30,6368.871
2022-12-18 17:45:00,145.30,145.70,144.84,145.31,3218.463
2022-12-18 18:00:00,145.30,145.64,144.67,144.92,3468.488
2022-12-18 18:15:00,144.91,144.95,144.00,144.06,4308.737
2022-12-18 18:30:00,144.05,144.49,143.87,144.36,2445.618
2022-12-18 18:45:00,144.35,144.41,143.91,143.97,2044.228
2022-12-18 19:00:00,143.97,144.33,143.73,144.21,3459.434
2022-12-18 19:15:00,144.21,144.87,144.21,144.77,2142.795
2022-12-18 19:30:00,144.77,144.97,144.24,144.27,3258.086
2022-12-18 19:45:00,144.27,144.50,144.09,144.36,1751.194
2022-12-18 20:00:00,144.36,144.37,144.12,144.23,1121.180
2022-12-18 20:15:00,144.23,144.81,144.05,144.20,3089.808
2022-12-18 20:30:00,144.20,144.43,144.20,144.35,956.156
2022-12-18 20:45:00,144.35,144.79,144.34,144.77,919.641
2022-12-18 21:00:00,144.76,144.80,144.46,144.72,1923.082
2022-12-18 21:15:00,144.71,144.88,144.52,144.53,1028.461
2022-12-18 21:30:00,144.52,144.53,144.00,144.29,3199.351
2022-12-18 21:45:00,144.27,144.61,144.24,144.37,1042.925
2022-12-18 22:00:00,144.36,144.51,143.56,143.74,3518.055
2022-12-18 22:15:00,143.73,144.15,143.60,144.09,1676.017
2022-12-18 22:30:00,144.09,144.18,143.11,143.54,5849.522
2022-12-18 22:45:00,143.52,144.47,143.04,144.26,4855.893
2022-12-18 23:00:00,144.26,144.41,144.15,144.37,1963.285
2022-12-18 23:15:00,144.37,144.74,144.24,144.65,1665.444
2022-12-18 23:30:00,144.65,144.84,144.54,144.81,1635.689
2022-12-18 23:45:00,144.80,144.92,144.52,144.64,2112.359
2022-12-19 00:00:00,144.65,144.76,144.32,144.44,1923.379
2022-12-19 00:15:00,144.45,144.60,144.34,144.57,975.761
2022-12-19 00:30:00,144.57,144.67,144.34,144.52,1974.810
2022-12-19 00:45:00,144.52,144.76,144.42,144.51,1325.765
2022-12-19 01:00:00,144.52,144.78,144.52,144.75,1511.054
2022-12-19 01:15:00,144.75,144.75,144.52,144.58,647.228
2022-12-19 01:30:00,144.59,144.78,144.41,144.57,1700.677
2022-12-19 01:45:00,144.60,144.93,144.47,144.82,3140.819
2022-12-19 02:00:00,144.83,144.98,144.54,144.90,2394.894
2022-12-19 02:15:00,144.91,144.97,144.73,144.93,1230.300
2022-12-19 02:30:00,144.93,144.96,144.69,144.86,1898.689
2022-12-19 02:45:00,144.87,144.89,144.51,144.73,1167.406
2022-12-19 03:00:00,144.74,145.00,144.59,144.60,2119.595
2022-12-19 03:15:00,144.60,145.04,144.58,144.88,1964.700
2022-12-19 03:30:00,144.89,144.90,144.50,144.66,1172.006
2022-12-19 03:45:00,144.66,144.84,144.62,144.74,1295.659
2022-12-19 04:00:00,144.74,144.82,144.62,144.68,1645.464
2022-12-19 04:15:00,144.68,144.85,144.41,144.76,5371.317
2022-12-19 04:30:00,144.75,144.75,144.39,144.49,865.177
2022-12-19 04:45:00,144.49,144.71,144.44,144.66,1007.655
2022-12-19 05:00:00,144.67,144.92,144.64,144.79,1252.467
2022-12-19 05:15:00,144.79,145.04,144.78,144.98,820.235
2022-12-19 05:30:00,144.97,145.03,144.60,144.81,1364.580
2022-12-19 05:45:00,144.81,144.97,144.75,144.95,465.996
2022-12-19 06:00:00,144.95,145.08,144.91,144.96,1410.352
2022-12-19 06:15:00,144.96,145.15,144.87,144.96,1596.168
2022-12-19 06:30:00,144.97,145.45,144.93,145.29,3624.052
2022-12-19 06:45:00,145.29,145.31,145.04,145.22,1673.113
2022-12-19 07:00:00,145.22,145.44,144.52,144.66,4601.413
2022-12-19 07:15:00,144.65,145.18,144.55,145.01,2311.007
2022-12-19 07:30:00,145.01,145.10,144.72,144.99,1573.471
2022-12-19 07:45:00,144.99,145.30,144.93,145.09,2350.889
2022-12-19 08:00:00,145.08,145.30,144.95,144.97,1689.969
2022-12-19 08:15:00,144.97,145.15,144.90,145.01,1213.952
2022-12-19 08:30:00,145.02,145.15,144.93,145.00,902.636
2022-12-19 08:45:00,144.99,145.20,144.85,144.87,1051.482
2022-12-19 09:00:00,144.88,144.90,144.32,144.56,3126.487
2022-12-19 09:15:00,144.55,145.20,144.51,145.17,1642.552
2022-12-19 09:30:00,145.18,145.41,144.91,145.41,4241.370
2022-12-19 09:45:00,145.41,145.50,145.00,145.38,2635.685
2022-12-19 10:00:00,145.41,145.53,145.02,145.22,2786.186
2022-12-19 10:15:00,145.21,145.57,145.15,145.47,2289.718
2022-12-19 10:30:00,145.47,145.58,145.14,145.29,1984.812
2022-12-19 10:45:00,145.29,145.39,145.08,145.15,1504.919
2022-12-19 11:00:00,145.14,145.45,145.00,145.33,1915.352
2022-12-19 11:15:00,145.33,145.42,144.71,145.06,3688.709
2022-12-19 11:30:00,145.07,145.35,144.79,145.08,4417.790
2022-12-19 11:45:00,145.09,145.35,145.03,145.04,1949.508
2022-12-19 12:00:00,145.03,145.19,144.89,145.12,1950.030
2022-12-19 12:15:00,145.13,145.25,144.54,144.64,3347.212
2022-12-19 12:30:00,144.63,144.75,143.86,144.66,9430.418
2022-12-19 12:45:00,144.65,145.05,144.57,145.04,3522.330
2022-12-19 13:00:00,145.00,145.27,145.00,145.15,3187.761
2022-12-19 13:15:00,145.14,145.15,144.90,145.12,1527.855
2022-12-19 13:30:00,145.11,145.18,144.59,144.80,4008.415
2022-12-19 13:45:00,144.82,144.99,143.92,143.98,6284.412
2022-12-19 14:00:00,143.97,144.56,143.68,144.28,6162.071
2022-12-19 14:15:00,144.27,144.52,144.13,144.29,2026.841
2022-12-19 14:30:00,144.28,144.52,144.13,144.29,2156.187
2022-12-19 14:45:00,144.29,144.64,144.27,144.64,3709.301
2022-12-19 15:00:00,144.64,144.98,144.50,144.92,3865.652
2022-12-19 15:15:00,144.92,145.02,144.77,144.84,2536.338
2022-12-19 15:30:00,144.84,145.39,144.84,145.32,3944.255
2022-12-19 15:45:00,145.32,145.59,145.24,145.57,3239.553
2022-12-19 16:00:00,145.57,145.57,145.02,145.23,3556.030
2022-12-19 16:15:00,145.24,145.28,145.03,145.10,2577.533
2022-12-19 16:30:00,145.09,145.09,144.69,144.82,1918.649
2022-12-19 16:45:00,144.81,144.93,144.44,144.47,2919.443
2022-12-19 17:00:00,144.46,144.47,144.20,144.28,1899.817
2022-12-19 17:15:00,144.27,144.27,144.04,144.05,1727.166
2022-12-19 17:30:00,144.05,144.05,142.75,143.70,11463.017
2022-12-19 17:45:00,143.69,143.86,143.49,143.79,3411.236
2022-12-19 18:00:00,143.79,144.09,143.60,143.91,3703.610
2022-12-19 18:15:00,143.88,144.10,143.72,143.79,3234.309
2022-12-19 18:30:00,143.78,143.93,143.49,143.87,2031.565
2022-12-19 18:45:00,143.87,143.99,143.73,143.87,2345.437
2022-12-19 19:00:00,143.86,144.30,143.68,143.79,4043.819
2022-12-19 19:15:00,143.79,144.75,143.78,144.36,4561.907
2022-12-19 19:30:00,144.38,144.74,144.35,144.64,2368.401
2022-12-19 19:45:00,144.64,145.05,144.58,144.94,3061.779
2022-12-19 20:00:00,144.93,145.30,144.74,145.13,5975.424
2022-12-19 20:15:00,145.14,145.62,145.00,145.38,6955.070
2022-12-19 20:30:00,145.38,145.80,145.15,145.22,5345.663
2022-12-19 20:45:00,145.21,145.35,145.04,145.26,1819.583
2022-12-19 21:00:00,145.27,145.43,145.00,145.18,1720.517
2022-12-19 21:15:00,145.18,145.26,144.87,144.99,2211.930
2022-12-19 21:30:00,144.98,146.00,144.95,145.72,5849.706
2022-12-19 21:45:00,145.72,145.92,145.35,145.81,3591.109
2022-12-19 22:00:00,145.82,147.57,145.71,145.86,13975.579
2022-12-19 22:15:00,145.85,145.99,145.57,145.65,2961.301
2022-12-19 22:30:00,145.64,145.66,145.37,145.41,1609.368
2022-12-19 22:45:00,145.40,145.44,145.22,145.40,1080.201
2022-12-19 23:00:00,145.40,145.45,145.04,145.36,3221.166
2022-12-19 23:15:00,145.37,145.43,145.17,145.39,1028.470
2022-12-19 23:30:00,145.38,147.00,145.35,146.31,7039.798
2022-12-19 23:45:00,146.33,146.41,145.96,146.32,2901.981
2022-12-20 00:00:00,146.30,146.33,146.17,146.23,1113.580
2022-12-20 00:15:00,146.23,146.24,145.94,145.98,994.619
2022-12-20 00:30:00,145.99,146.20,145.94,146.10,878.776
2022-12-20 00:45:00,146.10,146.38,146.09,146.23,1251.073
2022-12-20 01:00:00,146.22,146.46,146.14,146.41,1203.403
2022-12-20 01:15:00,146.41,146.47,146.19,146.23,1087.148
2022-12-20 01:30:00,146.24,146.48,146.24,146.47,928.311
2022-12-20 01:45:00,146.47,146.87,146.41,146.82,1406.982
2022-12-20 02:00:00,146.84,146.89,146.36,146.38,1399.805
2022-12-20 02:15:00,146.39,146.51,146.19,146.37,886.653
2022-12-20 02:30:00,146.38,146.39,146.13,146.15,1327.429
2022-12-20 02:45:00,146.15,146.29,146.08,146.20,1266.736
2022-12-20 03:00:00,146.23,146.35,145.84,145.88,3021.212
2022-12-20 03:15:00,145.88,146.04,145.78,146.03,1556.544
2022-12-20 03:30:00,146.03,146.20,145.95,146.18,841.197
2022-12-20 03:45:00,146.17,146.66,146.17,146.50,1549.543
2022-12-20 04:00:00,146.51,146.55,146.17,146.19,1181.582
2022-12-20 04:15:00,146.20,146.34,146.05,146.29,1432.599
2022-12-20 04:30:00,146.31,146.31,145.92,145.98,1760.802
2022-12-20 04:45:00,145.96,145.97,145.62,145.63,1636.681
2022-12-20 05:00:00,145.64,145.69,145.17,145.22,3608.547
2022-12-20 05:15:00,145.20,145.46,145.07,145.46,1651.779
2022-12-20 05:30:00,145.47,145.68,145.25,145.52,1444.707
2022-12-20 05:45:00,145.53,145.62,144.08,145.01,12439.622
2022-12-20 06:00:00,145.01,145.01,144.49,144.70,2590.312
2022-12-20 06:15:00,144.69,145.22,144.68,145.07,3263.479
2022-12-20 06:30:00,145.08,145.08,144.82,144.84,1251.423
2022-12-20 06:45:00,144.84,145.16,144.84,145.05,2459.088
2022-12-20 07:00:00,145.05,145.08,144.90,145.06,2064.367
2022-12-20 07:15:00,145.07,145.21,144.90,145.04,1899.768
2022-12-20 07:30:00,145.04,145.20,144.71,144.72,2979.517
2022-12-20 07:45:00,144.71,144.78,144.33,144.36,2899.368
2022-12-20 08:00:00,144.35,144.40,143.86,144.15,4203.499
2022-12-20 08:15:00,144.16,144.36,144.05,144.27,3671.097
2022-12-20 08:30:00,144.26,144.75,143.84,144.71,4475.368
2022-12-20 08:45:00,144.69,145.01,144.28,144.79,6435.822
2022-12-20 09:00:00,144.79,145.41,144.74,145.22,4087.692
2022-12-20 09:15:00,145.23,145.45,145.15,145.33,2930.501
2022-12-20 09:30:00,145.31,145.98,145.31,145.70,4639.661
2022-12-20 09:45:00,145.70,147.70,145.27,146.68,14103.304
2022-12-20 10:00:00,146.69,147.35,146.17,146.69,11407.306
2022-12-20 10:15:00,146.69,146.91,146.36,146.40,3680.752
2022-12-20 10:30:00,146.41,147.19,146.33,147.11,5824.123
2022-12-20 10:45:00,147.11,147.37,146.91,147.19,4871.434
2022-12-20 11:00:00,147.21,147.50,146.95,147.08,8433.529
2022-12-20 11:15:00,147.08,147.19,146.48,146.53,5683.001
2022-12-20 11:30:00,146.54,147.28,146.39,147.23,5151.442
2022-12-20 11:45:00,147.23,147.28,146.31,146.51,5359.464
2022-12-20 12:00:00,146.51,146.94,146.39,146.39,2879.072
2022-12-20 12:15:00,146.39,146.50,146.11,146.25,4862.282
2022-12-20 12:30:00,146.24,146.31,146.08,146.15,1554.411
2022-12-20 12:45:00,146.15,146.68,146.15,146.64,2320.228
2022-12-20 13:00:00,146.65,147.15,146.60,146.72,3115.836
2022-12-20 13:15:00,146.73,147.04,146.71,146.92,1735.121
2022-12-20 13:30:00,146.92,147.16,146.92,147.07,1302.800
2022-12-20 13:45:00,147.07,147.08,146.72,146.73,1433.527
2022-12-20 14:00:00,146.72,146.97,146.66,146.86,1800.772
2022-12-20 14:15:00,146.86,146.86,146.60,146.71,1402.342
2022-12-20 14:30:00,146.72,146.90,146.25,146.62,2608.561
2022-12-20 14:45:00,146.65,146.67,146.41,146.46,1428.761
2022-12-20 15:00:00,146.45,146.52,146.37,146.51,1538.078
2022-12-20 15:15:00,146.51,146.96,146.47,146.72,1919.037
2022-12-20 15:30:00,146.71,146.82,146.39,146.50,1477.072
2022-12-20 15:45:00,146.50,146.66,146.20,146.29,1460.320
2022-12-20 16:00:00,146.29,146.62,146.15,146.41,3342.410
2022-12-20 16:15:00,146.41,146.46,146.27,146.39,371.771
2022-12-20 16:30:00,146.38,146.58,146.34,146.58,880.084
2022-12-20 16:45:00,146.57,146.69,146.45,146.66,1193.465
2022-12-20 17:00:00,146.65,146.94,146.35,146.88,1750.456
2022-12-20 17:15:00,146.88,147.15,146.78,146.86,2404.447
2022-12-20 17:30:00,146.87,147.03,146.74,147.03,844.580
2022-12-20 17:45:00,147.04,147.18,146.83,146.93,1477.401
2022-12-20 18:00:00,146.93,147.28,146.84,147.10,3000.816
2022-12-20 18:15:00,147.10,147.20,147.01,147.09,1278.350
2022-12-20 18:30:00,147.09,147.28,146.68,146.71,1934.719
2022-12-20 18:45:00,146.72,146.93,146.65,146.80,2164.882
2022-12-20 19:00:00,146.79,147.38,146.68,146.76,4499.653
2022-12-20 19:15:00,146.76,146.94,146.60,146.64,1774.223
2022-12-20 19:30:00,146.64,147.07,146.64,146.84,2782.659
2022-12-20 19:45:00,146.84,146.84,146.37,146.51,3202.278
2022-12-20 20:00:00,146.51,147.33,146.49,147.19,2462.088
2022-12-20 20:15:00,147.18,147.44,147.01,147.17,2157.164
2022-12-20 20:30:00,147.14,147.76,146.93,147.30,3412.857
2022-12-20 20:45:00,147.29,147.37,146.98,147.15,1739.569
2022-12-20 21:00:00,147.15,147.23,146.97,147.17,1820.108
2022-12-20 21:15:00,147.16,147.58,147.00,147.48,1694.250
2022-12-20 21:30:00,147.48,147.64,147.33,147.60,1504.618
2022-12-20 21:45:00,147.59,147.63,147.27,147.49,1322.349
2022-12-20 22:00:00,147.49,147.55,147.04,147.29,2479.558
2022-12-20 22:15:00,147.29,147.40,147.12,147.25,1594.572
2022-12-20 22:30:00,147.26,147.39,147.19,147.35,869.471
2022-12-20 22:45:00,147.34,147.49,147.23,147.41,2455.254
2022-12-20 23:00:00,147.43,147.49,146.86,147.04,3361.221
2022-12-20 23:15:00,147.05,147.24,146.74,147.03,2369.202
2022-12-20 23:30:00,147.04,147.36,147.03,147.31,3094.616
2022-12-20 23:45:00,147.32,147.42,147.07,147.10,1829.236
2022-12-21 00:00:00,147.14,147.30,146.79,147.04,3521.512
2022-12-21 00:15:00,147.04,147.40,146.97,147.37,2735.108
2022-12-21 00:30:00,147.37,147.54,147.37,147.48,2108.524
2022-12-21 00:45:00,147.50,147.60,147.28,147.30,1478.235
2022-12-21 01:00:00,147.31,147.60,147.28,147.45,2894.510
2022-12-21 01:15:00,147.45,147.56,147.35,147.40,2198.573
2022-12-21 01:30:00,147.41,147.66,147.34,147.59,1690.423
2022-12-21 01:45:00,147.62,147.80,147.55,147.75,2478.923
2022-12-21 02:00:00,147.75,147.88,147.50,147.80,3291.875
2022-12-21 02:15:00,147.79,147.89,147.71,147.81,1719.547
2022-12-21 02:30:00,147.80,147.93,147.73,147.90,1774.219
2022-12-21 02:45:00,147.91,147.93,147.55,147.63,1716.198
2022-12-21 03:00:00,147.63,147.81,147.52,147.68,3302.952
2022-12-21 03:15:00,147.68,147.87,147.30,147.66,3875.487
2022-12-21 03:30:00,147.67,148.30,147.60,148.17,5841.411
2022-12-21 03:45:00,148.16,148.17,147.85,147.90,3782.661
2022-12-21 04:00:00,147.89,148.03,147.53,147.81,3218.500
2022-12-21 04:15:00,147.82,147.86,147.57,147.58,1263.296
2022-12-21 04:30:00,147.56,147.57,147.10,147.23,3476.881
2022-12-21 04:45:00,147.23,147.42,147.18,147.24,1426.363
2022-12-21 05:00:00,147.24,147.24,146.80,146.86,2719.537
2022-12-21 05:15:00,146.87,147.11,146.75,147.07,1900.847
2022-12-21 05:30:00,147.07,147.14,146.63,146.69,2456.637
2022-12-21 05:45:00,146.69,146.75,146.44,146.68,3398.339
2022-12-21 06:00:00,146.68,146.68,146.46,146.49,3853.242
2022-12-21 06:15:00,146.49,146.81,146.22,146.77,4607.371
2022-12-21 06:30:00,146.76,146.97,146.66,146.88,2658.562
2022-12-21 06:45:00,146.88,147.20,146.87,147.12,2588.533
2022-12-21 07:00:00,147.11,147.31,147.00,147.05,3468.817
2022-12-21 07:15:00,147.05,147.47,147.04,147.46,3133.868
2022-12-21 07:30:00,147.46,147.60,147.25,147.34,3918.241
2022-12-21 07:45:00,147.35,147.93,147.34,147.65,6431.284
2022-12-21 08:00:00,147.66,148.14,147.65,147.91,5897.263
2022-12-21 08:15:00,147.91,148.12,147.54,147.60,6316.181
2022-12-21 08:30:00,147.60,147.79,147.35,147.56,4260.795
2022-12-21 08:45:00,147.56,147.69,147.45,147.51,1964.849
2022-12-21 09:00:00,147.51,147.75,147.43,147.73,1969.618
2022-12-21 09:15:00,147.74,147.96,147.73,147.88,2581.316
2022-12-21 09:30:00,147.88,148.03,147.77,147.91,3446.642
2022-12-21 09:45:00,147.91,148.26,147.20,147.55,6579.299
2022-12-21 10:00:00,147.58,147.93,147.52,147.73,3855.465
2022-12-21 10:15:00,147.73,148.14,147.73,147.95,4365.160
2022-12-21 10:30:00,147.95,148.07,147.68,147.85,2143.514
2022-12-21 10:45:00,147.85,148.00,147.48,147.83,6352.830
2022-12-21 11:00:00,147.79,147.89,147.48,147.59,3153.029
2022-12-21 11:15:00,147.58,147.63,147.32,147.47,1714.341
2022-12-21 11:30:00,147.48,147.65,147.31,147.51,2155.652
2022-12-21 11:45:00,147.51,147.67,147.35,147.59,1945.260
2022-12-21 12:00:00,147.59,148.20,147.46,148.07,5492.537
2022-12-21 12:15:00,148.07,148.50,147.97,148.03,7806.371
2022-12-21 12:30:00,148.03,148.28,147.78,148.07,4693.817
2022-12-21 12:45:00,148.06,148.20,148.00,148.20,1800.430
2022-12-21 13:00:00,148.19,148.60,148.03,148.52,6968.060
2022-12-21 13:15:00,148.52,148.52,147.96,148.15,4644.077
2022-12-21 13:30:00,148.16,148.44,148.12,148.28,2940.920
2022-12-21 13:45:00,148.29,148.59,148.26,148.43,2830.934
2022-12-21 14:00:00,148.44,148.80,148.34,148.46,6156.508
2022-12-21 14:15:00,148.47,148.56,148.30,148.47,2588.959
2022-12-21 14:30:00,148.47,148.57,148.37,148.43,2573.530
2022-12-21 14:45:00,148.43,148.45,147.93,148.02,3852.140
2022-12-21 15:00:00,148.03,148.03,147.52,147.84,6985.861
2022-12-21 15:15:00,147.82,147.83,147.45,147.48,1980.838
2022-12-21 15:30:00,147.48,147.48,147.26,147.36,3257.112
2022-12-21 15:45:00,147.35,147.35,147.01,147.04,2542.200
2022-12-21 16:00:00,147.04,147.44,146.89,147.35,4875.510
2022-12-21 16:15:00,147.34,147.35,146.93,147.01,2043.683
2022-12-21 16:30:00,147.01,147.13,146.88,147.10,3264.840
2022-12-21 16:45:00,147.10,147.36,147.07,147.32,2254.040
2022-12-21 17:00:00,147.32,147.34,147.18,147.28,1621.281
2022-12-21 17:15:00,147.28,147.58,147.28,147.44,1884.642
2022-12-21 17:30:00,147.45,147.47,147.11,147.26,1953.785
2022-12-21 17:45:00,147.27,147.29,147.15,147.22,1074.959
2022-12-21 18:00:00,147.24,147.44,147.05,147.37,2398.280
2022-12-21 18:15:00,147.38,147.39,146.96,147.02,2453.865
2022-12-21 18:30:00,147.03,147.05,146.85,146.86,2024.743
2022-12-21 18:45:00,146.87,147.22,146.86,147.14,3090.318
2022-12-21 19:00:00,147.14,147.15,146.56,146.62,3094.376
2022-12-21 19:15:00,146.62,147.27,146.59,147.23,3274.707
2022-12-21 19:30:00,147.23,147.41,147.20,147.31,2484.718
2022-12-21 19:45:00,147.31,147.71,147.29,147.67,2575.701
2022-12-21 20:15:00,147.40,147.43,147.14,147.24,2274.927
2022-12-21 20:30:00,147.25,147.33,147.23,147.26,715.699
2022-12-21 20:45:00,147.26,147.31,147.17,147.28,760.511
2022-12-21 21:00:00,147.28,147.47,147.23,147.44,1433.532
2022-12-21 21:15:00,147.47,147.48,147.39,147.42,776.756
2022-12-21 21:30:00,147.43,147.50,147.37,147.38,864.096
2022-12-21 21:45:00,147.37,147.45,147.23,147.27,678.809
2022-12-21 22:00:00,147.27,147.28,147.03,147.19,1476.991
2022-12-21 22:15:00,147.18,147.22,147.04,147.09,1045.935
2022-12-21 22:30:00,147.10,147.20,147.04,147.19,809.304
2022-12-21 22:45:00,147.19,147.20,146.94,147.03,1868.785
2022-12-21 23:00:00,147.02,147.02,146.62,146.66,2603.250
2022-12-21 23:15:00,146.67,146.79,146.53,146.62,2116.700
2022-12-21 23:30:00,146.63,146.64,146.40,146.44,3075.060
2022-12-21 23:45:00,146.44,146.67,146.28,146.29,2166.336
2022-12-22 00:00:00,146.29,146.58,146.23,146.58,2420.993
2022-12-22 00:15:00,146.58,146.94,146.58,146.76,2700.244
2022-12-22 00:30:00,146.77,147.03,146.68,147.02,1298.043
2022-12-22 00:45:00,147.02,147.16,146.98,147.03,1781.326
2022-12-22 01:00:00,147.03,147.16,146.93,146.97,2080.177
2022-12-22 01:15:00,146.96,147.06,146.83,146.84,1080.497
2022-12-22 01:30:00,146.85,147.03,146.53,146.91,3676.927
2022-12-22 01:45:00,146.90,147.41,146.89,147.38,2841.514
2022-12-22 02:00:00,147.38,147.47,147.01,147.38,3642.182
2022-12-22 02:15:00,147.38,147.40,147.13,147.20,1964.937
2022-12-22 02:30:00,147.21,147.60,147.20,147.54,1913.758
2022-12-22 02:45:00,147.53,147.59,147.49,147.51,1008.349
2022-12-22 03:00:00,147.50,147.67,147.24,147.28,2662.308
2022-12-22 03:15:00,147.28,147.49,147.23,147.41,1264.605
2022-12-22 03:30:00,147.41,147.54,146.94,147.04,2837.364
2022-12-22 03:45:00,147.03,147.11,146.91,146.93,1943.974
2022-12-22 04:00:00,146.93,147.08,146.72,146.99,3060.443
2022-12-22 04:15:00,146.98,147.37,146.97,147.25,2267.504
2022-12-22 04:30:00,147.24,147.41,147.07,147.34,1499.105
2022-12-22 04:45:00,147.35,147.39,146.89,147.10,2743.608
2022-12-22 05:00:00,147.11,147.19,147.00,147.13,1234.231
2022-12-22 05:15:00,147.12,147.35,147.05,147.13,1104.626
2022-12-22 05:30:00,147.12,147.38,147.08,147.27,1873.089
2022-12-22 05:45:00,147.26,147.54,147.25,147.48,1715.046
2022-12-22 06:00:00,147.49,147.61,147.42,147.58,1602.818
2022-12-22 06:15:00,147.58,147.76,147.33,147.37,3825.252
2022-12-22 06:30:00,147.37,147.64,147.33,147.35,3336.431
2022-12-22 06:45:00,147.35,147.37,147.03,147.16,2569.117
2022-12-22 07:00:00,147.15,147.27,146.85,146.87,2691.548
2022-12-22 07:15:00,146.87,146.98,146.81,146.90,1747.950
2022-12-22 07:30:00,146.90,146.93,146.54,146.58,3321.831
2022-12-22 07:45:00,146.57,146.85,146.50,146.62,2773.411
2022-12-22 08:00:00,146.61,146.69,146.47,146.50,2799.299
2022-12-22 08:15:00,146.50,146.74,146.40,146.74,2796.047
2022-12-22 08:30:00,146.74,146.74,146.33,146.41,4003.022
2022-12-22 08:45:00,146.40,146.43,146.20,146.24,3524.999
2022-12-22 09:00:00,146.24,146.39,145.94,146.21,7666.356
2022-12-22 09:15:00,146.22,146.58,145.94,146.27,5526.999
2022-12-22 09:30:00,146.27,146.41,145.39,145.82,8059.897
2022-12-22 09:45:00,145.82,145.82,145.21,145.41,6721.991
2022-12-22 10:00:00,145.41,145.46,144.81,145.07,7140.228
2022-12-22 10:15:00,145.07,145.32,144.91,145.18,4129.159
2022-12-22 10:30:00,145.18,145.40,145.00,145.37,3281.289
2022-12-22 10:45:00,145.37,145.63,145.22,145.43,3407.463
