Date,Open,High,Low,Close,Volume
2022-12-19 05:50:00,0.564,0.564,0.561,0.562,924406.4
2022-12-19 05:55:00,0.562,0.563,0.562,0.563,118948.1
2022-12-19 06:00:00,0.562,0.563,0.562,0.563,154342.3
2022-12-19 06:05:00,0.563,0.563,0.562,0.562,134695.2
2022-12-19 06:10:00,0.562,0.563,0.558,0.559,1269087.6
2022-12-19 06:15:00,0.559,0.560,0.559,0.559,433571.9
2022-12-19 06:20:00,0.559,0.561,0.559,0.559,481350.6
2022-12-19 06:25:00,0.560,0.560,0.558,0.560,288895.5
2022-12-19 06:30:00,0.560,0.561,0.559,0.560,313729.2
2022-12-19 06:35:00,0.561,0.561,0.560,0.561,72112.9
2022-12-19 06:40:00,0.560,0.561,0.560,0.561,94240.0
2022-12-19 06:45:00,0.561,0.561,0.556,0.557,1785190.2
2022-12-19 06:50:00,0.557,0.558,0.556,0.558,339744.2
2022-12-19 06:55:00,0.558,0.558,0.557,0.558,194470.7
2022-12-19 07:00:00,0.558,0.558,0.557,0.557,111200.9
2022-12-19 07:05:00,0.557,0.558,0.556,0.556,276088.5
2022-12-19 07:10:00,0.557,0.557,0.556,0.557,135438.6
2022-12-19 07:15:00,0.557,0.558,0.556,0.557,303370.6
2022-12-19 07:20:00,0.558,0.558,0.557,0.557,415879.9
2022-12-19 07:25:00,0.556,0.557,0.556,0.556,136546.5
2022-12-19 07:30:00,0.557,0.558,0.556,0.557,245750.2
2022-12-19 07:35:00,0.558,0.562,0.557,0.561,591465.3
2022-12-19 07:40:00,0.562,0.562,0.560,0.561,619929.3
2022-12-19 07:45:00,0.561,0.563,0.560,0.561,718408.8
2022-12-19 07:50:00,0.562,0.562,0.560,0.560,397251.2
2022-12-19 07:55:00,0.560,0.561,0.560,0.560,63663.2
2022-12-19 08:00:00,0.560,0.564,0.560,0.561,908890.7
2022-12-19 08:05:00,0.561,0.562,0.560,0.560,274598.7
2022-12-19 08:10:00,0.560,0.561,0.560,0.560,89091.3
2022-12-19 08:15:00,0.560,0.561,0.560,0.560,55140.5
2022-12-19 08:20:00,0.561,0.561,0.559,0.559,204109.3
2022-12-19 08:25:00,0.560,0.560,0.558,0.559,576536.4
2022-12-19 08:30:00,0.559,0.560,0.558,0.559,422111.1
2022-12-19 08:35:00,0.559,0.559,0.556,0.556,356759.0
2022-12-19 08:40:00,0.556,0.557,0.554,0.556,1000126.2
2022-12-19 08:45:00,0.556,0.558,0.556,0.557,288195.2
2022-12-19 08:50:00,0.557,0.560,0.557,0.558,424808.0
2022-12-19 08:55:00,0.559,0.559,0.556,0.557,330010.5
2022-12-19 09:00:00,0.557,0.557,0.556,0.556,82627.1
2022-12-19 09:05:00,0.556,0.557,0.552,0.554,1695096.7
2022-12-19 09:10:00,0.554,0.556,0.553,0.555,734352.7
2022-12-19 09:15:00,0.554,0.556,0.553,0.555,833335.1
2022-12-19 09:20:00,0.556,0.556,0.554,0.556,315575.2
2022-12-19 09:25:00,0.555,0.557,0.555,0.556,256576.5
2022-12-19 09:30:00,0.556,0.556,0.553,0.554,652248.7
2022-12-19 09:35:00,0.553,0.559,0.553,0.558,1025674.3
2022-12-19 09:40:00,0.558,0.559,0.556,0.557,748382.8
2022-12-19 09:45:00,0.556,0.558,0.553,0.554,1308821.7
2022-12-19 09:50:00,0.554,0.555,0.554,0.554,225844.7
2022-12-19 09:55:00,0.554,0.559,0.554,0.557,658978.3
2022-12-19 10:00:00,0.557,0.559,0.555,0.556,918011.5
2022-12-19 10:05:00,0.557,0.557,0.555,0.556,760338.5
2022-12-19 10:10:00,0.557,0.558,0.555,0.556,424032.9
2022-12-19 10:15:00,0.557,0.557,0.555,0.556,383432.0
2022-12-19 10:20:00,0.556,0.559,0.555,0.559,833186.2
2022-12-19 10:25:00,0.558,0.559,0.557,0.557,209748.5
2022-12-19 10:30:00,0.557,0.558,0.556,0.556,192366.9
2022-12-19 10:35:00,0.557,0.557,0.555,0.555,212552.4
2022-12-19 10:40:00,0.556,0.556,0.555,0.555,190856.7
2022-12-19 10:45:00,0.556,0.556,0.554,0.554,333637.5
2022-12-19 10:50:00,0.555,0.555,0.551,0.552,979036.6
2022-12-19 10:55:00,0.552,0.553,0.551,0.552,386553.2
2022-12-19 11:00:00,0.553,0.553,0.549,0.552,1692346.8
2022-12-19 11:05:00,0.551,0.553,0.549,0.551,1086695.3
2022-12-19 11:10:00,0.551,0.553,0.551,0.553,550225.6
2022-12-19 11:15:00,0.552,0.555,0.551,0.554,1569167.2
2022-12-19 11:20:00,0.553,0.554,0.546,0.551,2852930.0
2022-12-19 11:25:00,0.550,0.552,0.548,0.550,1305209.3
2022-12-19 11:30:00,0.549,0.552,0.548,0.550,793794.9
2022-12-19 11:35:00,0.550,0.551,0.546,0.549,1623607.5
2022-12-19 11:40:00,0.549,0.551,0.548,0.551,461930.7
2022-12-19 11:45:00,0.551,0.552,0.550,0.552,204703.7
2022-12-19 11:50:00,0.551,0.554,0.551,0.553,396093.3
2022-12-19 11:55:00,0.554,0.554,0.552,0.553,353463.1
2022-12-19 12:00:00,0.554,0.555,0.551,0.554,1145264.7
2022-12-19 12:05:00,0.554,0.554,0.553,0.554,30967.4
2022-12-19 12:10:00,0.554,0.554,0.551,0.553,450230.8
2022-12-19 12:15:00,0.552,0.553,0.548,0.549,965313.0
2022-12-19 12:20:00,0.550,0.551,0.548,0.551,597074.5
2022-12-19 12:25:00,0.550,0.552,0.547,0.548,612760.3
2022-12-19 12:30:00,0.549,0.551,0.542,0.545,3388159.2
2022-12-19 12:35:00,0.545,0.546,0.542,0.542,1670958.7
2022-12-19 12:40:00,0.543,0.546,0.541,0.546,1006468.1
2022-12-19 12:45:00,0.545,0.549,0.545,0.549,651009.4
2022-12-19 12:50:00,0.548,0.549,0.547,0.549,437978.9
2022-12-19 12:55:00,0.548,0.549,0.547,0.549,258622.0
2022-12-19 13:00:00,0.548,0.550,0.547,0.550,842626.8
2022-12-19 13:05:00,0.550,0.550,0.549,0.549,82637.9
2022-12-19 13:10:00,0.550,0.551,0.549,0.551,545323.9
2022-12-19 13:15:00,0.550,0.551,0.548,0.550,554777.3
2022-12-19 13:20:00,0.550,0.551,0.549,0.551,466144.7
2022-12-19 13:25:00,0.550,0.552,0.550,0.552,378655.3
2022-12-19 13:30:00,0.551,0.552,0.550,0.551,304410.0
2022-12-19 13:35:00,0.551,0.551,0.547,0.548,1271848.7
2022-12-19 13:40:00,0.549,0.549,0.546,0.547,1578278.5
2022-12-19 13:45:00,0.546,0.547,0.545,0.546,579569.6
2022-12-19 13:50:00,0.546,0.548,0.541,0.542,1817506.8
2022-12-19 13:55:00,0.541,0.544,0.541,0.541,2042781.3
2022-12-19 14:00:00,0.542,0.543,0.541,0.542,494429.4
2022-12-19 14:05:00,0.543,0.544,0.541,0.543,564927.3
2022-12-19 14:10:00,0.544,0.544,0.542,0.543,574404.4
2022-12-19 14:15:00,0.542,0.544,0.541,0.542,892926.1
2022-12-19 14:20:00,0.543,0.543,0.540,0.540,815588.2
2022-12-19 14:25:00,0.541,0.543,0.540,0.541,748686.2
2022-12-19 14:30:00,0.541,0.543,0.540,0.541,1293743.0
2022-12-19 14:35:00,0.541,0.542,0.541,0.541,284969.6
2022-12-19 14:40:00,0.542,0.542,0.540,0.541,464917.0
2022-12-19 14:45:00,0.541,0.543,0.540,0.542,584469.9
2022-12-19 14:50:00,0.542,0.542,0.537,0.538,1499009.0
2022-12-19 14:55:00,0.539,0.539,0.538,0.539,634413.4
2022-12-19 15:00:00,0.538,0.539,0.536,0.538,1376493.4
2022-12-19 15:05:00,0.538,0.539,0.537,0.539,171013.0
2022-12-19 15:10:00,0.538,0.539,0.538,0.539,65542.0
2022-12-19 15:15:00,0.538,0.539,0.538,0.538,267712.7
2022-12-19 15:20:00,0.539,0.539,0.538,0.538,136492.3
2022-12-19 15:25:00,0.539,0.539,0.537,0.538,287513.6
2022-12-19 15:30:00,0.537,0.538,0.537,0.538,175636.0
2022-12-19 15:35:00,0.538,0.538,0.537,0.537,61681.5
2022-12-19 15:40:00,0.538,0.538,0.537,0.538,70752.2
2022-12-19 15:45:00,0.537,0.538,0.537,0.537,89901.2
2022-12-19 15:50:00,0.538,0.538,0.537,0.538,140557.1
2022-12-19 15:55:00,0.538,0.539,0.537,0.539,328039.9
2022-12-19 16:00:00,0.539,0.539,0.537,0.537,387121.5
2022-12-19 16:05:00,0.538,0.538,0.536,0.536,445226.6
2022-12-19 16:10:00,0.536,0.537,0.536,0.537,76501.1
2022-12-19 16:15:00,0.536,0.538,0.536,0.538,334221.2
2022-12-19 16:20:00,0.537,0.539,0.537,0.539,399599.1
2022-12-19 16:25:00,0.538,0.540,0.538,0.540,173478.8
2022-12-19 16:30:00,0.540,0.540,0.539,0.540,252764.3
2022-12-19 16:35:00,0.539,0.540,0.538,0.539,656074.6
2022-12-19 16:40:00,0.538,0.539,0.537,0.538,202150.3
2022-12-19 16:45:00,0.537,0.538,0.536,0.537,157733.6
2022-12-19 16:50:00,0.536,0.537,0.535,0.536,402848.7
2022-12-19 16:55:00,0.535,0.537,0.535,0.536,218407.1
2022-12-19 17:00:00,0.536,0.537,0.532,0.534,980393.9
2022-12-19 17:05:00,0.533,0.535,0.533,0.533,264752.4
2022-12-19 17:10:00,0.533,0.534,0.526,0.527,2147689.2
2022-12-19 17:15:00,0.528,0.531,0.527,0.530,962857.9
2022-12-19 17:20:00,0.531,0.531,0.530,0.531,196279.7
2022-12-19 17:25:00,0.531,0.531,0.526,0.526,556805.8
2022-12-19 17:30:00,0.526,0.527,0.511,0.517,6925522.7
2022-12-19 17:35:00,0.518,0.520,0.515,0.519,1067325.3
2022-12-19 17:40:00,0.520,0.520,0.515,0.517,1137746.6
2022-12-19 17:45:00,0.517,0.517,0.516,0.516,646735.9
2022-12-19 17:50:00,0.516,0.516,0.515,0.516,219229.3
2022-12-19 17:55:00,0.516,0.518,0.515,0.518,708462.7
2022-12-19 18:00:00,0.518,0.521,0.517,0.518,1414698.4
2022-12-19 18:05:00,0.519,0.520,0.514,0.514,1527106.9
2022-12-19 18:10:00,0.515,0.516,0.514,0.514,341681.5
2022-12-19 18:15:00,0.514,0.516,0.514,0.515,928784.6
2022-12-19 18:20:00,0.515,0.517,0.514,0.517,498471.6
2022-12-19 18:25:00,0.516,0.518,0.516,0.518,547925.0
2022-12-19 18:30:00,0.518,0.518,0.516,0.517,719613.8
2022-12-19 18:35:00,0.517,0.519,0.516,0.518,490744.1
2022-12-19 18:40:00,0.518,0.519,0.517,0.519,435986.5
2022-12-19 18:45:00,0.518,0.519,0.515,0.515,1098362.4
2022-12-19 18:50:00,0.516,0.516,0.514,0.514,246202.8
2022-12-19 18:55:00,0.515,0.516,0.514,0.516,289652.5
2022-12-19 19:00:00,0.516,0.518,0.515,0.517,1233093.6
2022-12-19 19:05:00,0.517,0.517,0.514,0.514,603037.2
2022-12-19 19:10:00,0.514,0.516,0.513,0.515,803682.4
2022-12-19 19:15:00,0.514,0.520,0.514,0.519,1427008.0
2022-12-19 19:20:00,0.519,0.522,0.518,0.521,641988.0
2022-12-19 19:25:00,0.521,0.522,0.520,0.520,739591.5
2022-12-19 19:30:00,0.520,0.522,0.519,0.520,460749.2
2022-12-19 19:35:00,0.519,0.522,0.519,0.522,529098.5
2022-12-19 19:40:00,0.521,0.523,0.521,0.521,554894.7
2022-12-19 19:45:00,0.521,0.522,0.520,0.521,192948.6
2022-12-19 19:50:00,0.521,0.522,0.520,0.522,403146.7
2022-12-19 19:55:00,0.521,0.522,0.516,0.518,2270801.6
2022-12-19 20:00:00,0.517,0.520,0.517,0.518,752317.2
2022-12-19 20:05:00,0.518,0.519,0.518,0.519,60888.7
2022-12-19 20:10:00,0.518,0.521,0.517,0.518,1472427.3
2022-12-19 20:15:00,0.519,0.520,0.518,0.520,416610.7
2022-12-19 20:20:00,0.520,0.522,0.518,0.521,1646389.2
2022-12-19 20:25:00,0.520,0.522,0.520,0.521,578944.1
2022-12-19 20:30:00,0.520,0.528,0.520,0.526,4099879.4
2022-12-19 20:35:00,0.526,0.529,0.523,0.523,2080912.8
2022-12-19 20:40:00,0.524,0.525,0.522,0.522,782914.8
2022-12-19 20:45:00,0.523,0.525,0.522,0.524,902986.0
2022-12-19 20:50:00,0.524,0.525,0.523,0.524,413150.5
2022-12-19 20:55:00,0.524,0.526,0.523,0.525,679234.6
2022-12-19 21:00:00,0.525,0.526,0.524,0.524,937005.6
2022-12-19 21:05:00,0.525,0.525,0.522,0.522,1097644.1
2022-12-19 21:10:00,0.523,0.524,0.521,0.524,357785.5
2022-12-19 21:15:00,0.524,0.524,0.523,0.524,71338.3
2022-12-19 21:20:00,0.524,0.524,0.523,0.524,113187.9
2022-12-19 21:25:00,0.523,0.524,0.522,0.524,304008.6
2022-12-19 21:30:00,0.523,0.527,0.523,0.526,720269.8
2022-12-19 21:35:00,0.526,0.527,0.525,0.526,475182.0
2022-12-19 21:40:00,0.526,0.533,0.525,0.531,2769919.5
2022-12-19 21:45:00,0.531,0.533,0.529,0.529,1840697.7
2022-12-19 21:50:00,0.530,0.531,0.528,0.529,1182187.9
2022-12-19 21:55:00,0.529,0.530,0.528,0.530,724453.3
2022-12-19 22:00:00,0.530,0.533,0.527,0.528,2058693.5
2022-12-19 22:05:00,0.528,0.529,0.527,0.527,418139.5
2022-12-19 22:10:00,0.527,0.528,0.526,0.527,653514.1
2022-12-19 22:15:00,0.528,0.529,0.527,0.527,402226.9
2022-12-19 22:20:00,0.528,0.529,0.527,0.527,349244.4
2022-12-19 22:25:00,0.528,0.528,0.527,0.527,60769.0
2022-12-19 22:30:00,0.527,0.529,0.527,0.527,400649.5
2022-12-19 22:35:00,0.528,0.528,0.527,0.527,131544.3
2022-12-19 22:40:00,0.528,0.528,0.527,0.527,359233.5
2022-12-19 22:45:00,0.527,0.528,0.526,0.527,303012.1
2022-12-19 22:50:00,0.528,0.529,0.527,0.528,336944.7
2022-12-19 22:55:00,0.528,0.530,0.528,0.530,400488.2
2022-12-19 23:00:00,0.530,0.530,0.528,0.528,459758.1
2022-12-19 23:05:00,0.528,0.529,0.528,0.529,89167.4
2022-12-19 23:10:00,0.528,0.531,0.528,0.531,505442.8
2022-12-19 23:15:00,0.530,0.531,0.529,0.530,575011.9
2022-12-19 23:20:00,0.529,0.530,0.529,0.530,73993.6
2022-12-19 23:25:00,0.529,0.531,0.529,0.529,270379.5
2022-12-19 23:30:00,0.529,0.532,0.529,0.531,531351.1
2022-12-19 23:35:00,0.532,0.534,0.531,0.534,713298.1
2022-12-19 23:40:00,0.534,0.538,0.534,0.536,3354899.7
2022-12-19 23:45:00,0.536,0.538,0.531,0.533,1830437.9
2022-12-19 23:50:00,0.533,0.534,0.531,0.532,625805.8
2022-12-19 23:55:00,0.533,0.535,0.533,0.535,327572.6
2022-12-20 00:00:00,0.534,0.535,0.534,0.534,167347.7
2022-12-20 00:05:00,0.534,0.535,0.534,0.535,181374.6
2022-12-20 00:10:00,0.534,0.535,0.534,0.534,195591.1
2022-12-20 00:15:00,0.535,0.535,0.534,0.534,124913.0
2022-12-20 00:20:00,0.535,0.535,0.534,0.535,24952.8
2022-12-20 00:25:00,0.535,0.535,0.533,0.534,538164.7
2022-12-20 00:30:00,0.533,0.534,0.533,0.534,122177.3
2022-12-20 00:35:00,0.533,0.535,0.533,0.534,535364.9
2022-12-20 00:40:00,0.534,0.535,0.534,0.535,415340.0
2022-12-20 00:45:00,0.535,0.535,0.534,0.535,50318.4
2022-12-20 00:50:00,0.535,0.536,0.534,0.536,169244.2
2022-12-20 00:55:00,0.536,0.536,0.534,0.536,673281.9
2022-12-20 01:00:00,0.535,0.536,0.535,0.536,236856.4
2022-12-20 01:05:00,0.535,0.536,0.535,0.536,149120.6
2022-12-20 01:10:00,0.535,0.536,0.535,0.535,72703.5
2022-12-20 01:15:00,0.535,0.536,0.534,0.535,217153.6
2022-12-20 01:20:00,0.535,0.535,0.534,0.535,205918.4
2022-12-20 01:25:00,0.534,0.535,0.534,0.534,321767.1
2022-12-20 01:30:00,0.534,0.535,0.534,0.535,133244.6
2022-12-20 01:35:00,0.534,0.535,0.534,0.534,99205.5
2022-12-20 01:40:00,0.535,0.536,0.534,0.535,494456.4
2022-12-20 01:45:00,0.536,0.536,0.535,0.536,70911.5
2022-12-20 01:50:00,0.536,0.537,0.535,0.536,313063.7
2022-12-20 01:55:00,0.537,0.538,0.536,0.537,610640.0
2022-12-20 02:00:00,0.537,0.538,0.537,0.537,100141.1
2022-12-20 02:05:00,0.537,0.538,0.537,0.537,28349.9
2022-12-20 02:10:00,0.538,0.538,0.537,0.537,37949.5
2022-12-20 02:15:00,0.537,0.538,0.537,0.537,78167.1
2022-12-20 02:20:00,0.538,0.538,0.536,0.536,232846.2
2022-12-20 02:25:00,0.537,0.538,0.536,0.537,351201.0
2022-12-20 02:30:00,0.537,0.538,0.535,0.535,506905.2
2022-12-20 02:35:00,0.535,0.537,0.535,0.535,415700.1
2022-12-20 02:40:00,0.536,0.537,0.535,0.535,658020.2
2022-12-20 02:45:00,0.536,0.537,0.535,0.536,262805.0
2022-12-20 02:50:00,0.537,0.538,0.536,0.537,651754.9
2022-12-20 02:55:00,0.538,0.538,0.537,0.538,114478.5
2022-12-20 03:00:00,0.537,0.538,0.536,0.536,490735.4
2022-12-20 03:05:00,0.537,0.537,0.535,0.536,444833.7
2022-12-20 03:10:00,0.536,0.537,0.535,0.536,158086.0
2022-12-20 03:15:00,0.535,0.536,0.534,0.534,546497.3
2022-12-20 03:20:00,0.534,0.535,0.533,0.533,370966.6
2022-12-20 03:25:00,0.533,0.534,0.530,0.531,887888.7
2022-12-20 03:30:00,0.532,0.532,0.531,0.532,214191.3
2022-12-20 03:35:00,0.532,0.533,0.531,0.532,241929.6
2022-12-20 03:40:00,0.533,0.533,0.532,0.532,115578.8
2022-12-20 03:45:00,0.532,0.534,0.532,0.532,459197.0
2022-12-20 03:50:00,0.533,0.533,0.532,0.533,224177.3
2022-12-20 03:55:00,0.533,0.533,0.532,0.533,81999.2
2022-12-20 04:00:00,0.533,0.533,0.532,0.532,203700.9
2022-12-20 04:05:00,0.533,0.533,0.531,0.532,265557.1
2022-12-20 04:10:00,0.531,0.532,0.531,0.531,140379.8
2022-12-20 04:15:00,0.532,0.532,0.530,0.530,378887.4
2022-12-20 04:20:00,0.531,0.531,0.530,0.531,68459.7
2022-12-20 04:25:00,0.530,0.531,0.524,0.528,3745146.8
2022-12-20 04:30:00,0.528,0.529,0.527,0.529,405363.0
2022-12-20 04:35:00,0.529,0.530,0.528,0.529,307905.7
2022-12-20 04:40:00,0.530,0.530,0.528,0.528,392591.7
2022-12-20 04:45:00,0.528,0.529,0.526,0.527,641332.7
2022-12-20 04:50:00,0.527,0.527,0.525,0.526,359916.7
2022-12-20 04:55:00,0.525,0.526,0.525,0.526,102019.0
2022-12-20 05:00:00,0.525,0.526,0.525,0.526,202366.0
2022-12-20 05:05:00,0.525,0.526,0.524,0.525,278300.7
2022-12-20 05:10:00,0.525,0.525,0.524,0.524,141036.9
2022-12-20 05:15:00,0.524,0.525,0.523,0.525,598005.1
2022-12-20 05:20:00,0.525,0.525,0.524,0.525,66717.1
2022-12-20 05:25:00,0.524,0.527,0.524,0.527,689194.7
2022-12-20 05:30:00,0.526,0.527,0.526,0.527,119097.2
2022-12-20 05:35:00,0.527,0.527,0.525,0.526,165111.0
2022-12-20 05:40:00,0.525,0.526,0.525,0.526,61524.0
2022-12-20 05:45:00,0.525,0.526,0.525,0.526,58016.9
2022-12-20 05:50:00,0.526,0.526,0.525,0.526,73406.5
2022-12-20 05:55:00,0.525,0.526,0.525,0.526,43157.9
2022-12-20 06:00:00,0.525,0.527,0.525,0.526,682694.1
2022-12-20 06:05:00,0.526,0.527,0.526,0.527,84918.4
2022-12-20 06:10:00,0.526,0.527,0.526,0.527,40691.7
2022-12-20 06:15:00,0.526,0.529,0.526,0.527,1141311.7
2022-12-20 06:20:00,0.528,0.529,0.527,0.528,344479.4
2022-12-20 06:25:00,0.528,0.528,0.527,0.528,66546.2
2022-12-20 06:30:00,0.527,0.528,0.527,0.528,84012.0
2022-12-20 06:35:00,0.527,0.528,0.526,0.527,159106.9
2022-12-20 06:40:00,0.526,0.527,0.526,0.527,109139.0
2022-12-20 06:45:00,0.527,0.528,0.526,0.528,165450.6
2022-12-20 06:50:00,0.527,0.528,0.526,0.526,245909.0
2022-12-20 06:55:00,0.527,0.527,0.526,0.527,376313.2
2022-12-20 07:00:00,0.526,0.528,0.526,0.526,564679.6
2022-12-20 07:05:00,0.527,0.528,0.526,0.528,292898.7
2022-12-20 07:10:00,0.528,0.528,0.527,0.528,38042.5
2022-12-20 07:15:00,0.527,0.529,0.527,0.528,415765.7
2022-12-20 07:20:00,0.527,0.529,0.527,0.529,434172.0
2022-12-20 07:25:00,0.529,0.529,0.527,0.527,281888.3
2022-12-20 07:30:00,0.527,0.528,0.526,0.527,157754.7
2022-12-20 07:35:00,0.526,0.527,0.526,0.527,155583.7
2022-12-20 07:40:00,0.526,0.528,0.526,0.528,319640.4
2022-12-20 07:45:00,0.527,0.528,0.526,0.527,337069.6
2022-12-20 07:50:00,0.526,0.527,0.526,0.527,46788.3
2022-12-20 07:55:00,0.527,0.527,0.526,0.527,67734.4
2022-12-20 08:00:00,0.527,0.527,0.525,0.525,274289.8
2022-12-20 08:05:00,0.526,0.526,0.525,0.525,79202.7
2022-12-20 08:10:00,0.525,0.526,0.525,0.525,48055.5
2022-12-20 08:15:00,0.526,0.526,0.524,0.525,785874.8
2022-12-20 08:20:00,0.526,0.526,0.524,0.525,207627.7
2022-12-20 08:25:00,0.524,0.526,0.523,0.524,504617.6
2022-12-20 08:30:00,0.523,0.524,0.520,0.522,1486693.8
2022-12-20 08:35:00,0.521,0.523,0.521,0.522,646969.4
2022-12-20 08:40:00,0.523,0.523,0.521,0.521,537800.6
2022-12-20 08:45:00,0.522,0.522,0.520,0.521,415252.6
2022-12-20 08:50:00,0.522,0.522,0.520,0.522,596515.9
2022-12-20 08:55:00,0.522,0.522,0.521,0.521,482491.6
2022-12-20 09:00:00,0.522,0.523,0.520,0.521,1117470.5
2022-12-20 09:05:00,0.521,0.521,0.519,0.519,644078.8
2022-12-20 09:10:00,0.520,0.520,0.517,0.519,1151496.3
2022-12-20 09:15:00,0.519,0.520,0.517,0.519,810161.1
2022-12-20 09:20:00,0.520,0.520,0.516,0.517,1223075.5
2022-12-20 09:25:00,0.517,0.518,0.516,0.517,806659.6
2022-12-20 09:30:00,0.517,0.521,0.517,0.520,1470437.5
2022-12-20 09:35:00,0.520,0.522,0.519,0.520,664033.0
2022-12-20 09:40:00,0.521,0.522,0.517,0.518,749244.1
2022-12-20 09:45:00,0.517,0.519,0.515,0.517,1652506.4
2022-12-20 09:50:00,0.516,0.517,0.515,0.516,825496.7
2022-12-20 09:55:00,0.516,0.527,0.516,0.523,3611260.0
2022-12-20 10:00:00,0.523,0.527,0.523,0.523,2582969.0
2022-12-20 10:05:00,0.523,0.525,0.523,0.524,524125.5
2022-12-20 10:10:00,0.524,0.525,0.523,0.524,631989.8
2022-12-20 10:15:00,0.525,0.527,0.524,0.526,670881.0
2022-12-20 10:20:00,0.526,0.531,0.526,0.529,1396743.0
2022-12-20 10:25:00,0.529,0.530,0.528,0.528,596412.2
2022-12-20 10:30:00,0.529,0.534,0.528,0.533,3917541.5
2022-12-20 10:35:00,0.532,0.533,0.531,0.533,1128554.0
2022-12-20 10:40:00,0.532,0.533,0.530,0.531,432903.3
2022-12-20 10:45:00,0.530,0.531,0.528,0.529,846636.7
2022-12-20 10:50:00,0.528,0.530,0.528,0.529,449189.8
2022-12-20 10:55:00,0.529,0.529,0.527,0.527,371471.6
2022-12-20 11:00:00,0.528,0.528,0.526,0.526,447221.1
2022-12-20 11:05:00,0.527,0.527,0.526,0.526,131242.6
2022-12-20 11:10:00,0.526,0.527,0.524,0.524,858635.9
2022-12-20 11:15:00,0.524,0.525,0.522,0.523,1292066.3
2022-12-20 11:20:00,0.522,0.523,0.521,0.521,574049.7
2022-12-20 11:25:00,0.522,0.522,0.519,0.520,667183.5
2022-12-20 11:30:00,0.521,0.523,0.520,0.522,608815.7
2022-12-20 11:35:00,0.523,0.524,0.522,0.523,717174.1
2022-12-20 11:40:00,0.523,0.525,0.523,0.523,422302.4
2022-12-20 11:45:00,0.523,0.524,0.522,0.523,565657.5
2022-12-20 11:50:00,0.523,0.525,0.523,0.524,707328.0
2022-12-20 11:55:00,0.524,0.525,0.523,0.523,451791.6
2022-12-20 12:00:00,0.524,0.524,0.523,0.523,211127.7
2022-12-20 12:05:00,0.523,0.524,0.522,0.522,168535.9
2022-12-20 12:10:00,0.522,0.523,0.521,0.521,168618.1
2022-12-20 12:15:00,0.522,0.522,0.520,0.520,259423.9
2022-12-20 12:20:00,0.521,0.522,0.520,0.521,237011.9
2022-12-20 12:25:00,0.522,0.523,0.521,0.522,184828.4
2022-12-20 12:30:00,0.523,0.523,0.522,0.522,103972.7
2022-12-20 12:35:00,0.522,0.523,0.521,0.521,575532.6
2022-12-20 12:40:00,0.522,0.523,0.521,0.522,225388.6
2022-12-20 12:45:00,0.522,0.523,0.521,0.522,165180.4
2022-12-20 12:50:00,0.522,0.522,0.521,0.521,132828.6
2022-12-20 12:55:00,0.521,0.523,0.521,0.523,289912.6
2022-12-20 13:00:00,0.522,0.523,0.521,0.521,230669.1
2022-12-20 13:05:00,0.522,0.522,0.520,0.520,252864.3
2022-12-20 13:10:00,0.521,0.521,0.520,0.521,134214.8
2022-12-20 13:15:00,0.521,0.521,0.520,0.521,85612.8
2022-12-20 13:20:00,0.521,0.521,0.519,0.519,435269.9
2022-12-20 13:25:00,0.520,0.522,0.519,0.521,476406.9
2022-12-20 13:30:00,0.522,0.524,0.521,0.522,569305.3
2022-12-20 13:35:00,0.523,0.525,0.522,0.524,459430.2
2022-12-20 13:40:00,0.524,0.526,0.523,0.523,418705.4
2022-12-20 13:45:00,0.524,0.524,0.523,0.523,126387.5
2022-12-20 13:50:00,0.523,0.524,0.523,0.524,102996.1
2022-12-20 13:55:00,0.523,0.524,0.523,0.524,113657.9
2022-12-20 14:00:00,0.523,0.524,0.522,0.523,767719.2
2022-12-20 14:05:00,0.524,0.525,0.523,0.524,156138.1
2022-12-20 14:10:00,0.524,0.525,0.523,0.523,185538.1
2022-12-20 14:15:00,0.524,0.524,0.522,0.522,233351.7
2022-12-20 14:20:00,0.523,0.523,0.522,0.522,104220.9
2022-12-20 14:25:00,0.523,0.524,0.522,0.524,221810.0
2022-12-20 14:30:00,0.524,0.526,0.523,0.525,439184.8
2022-12-20 14:35:00,0.526,0.526,0.523,0.526,1185838.3
2022-12-20 14:40:00,0.525,0.526,0.524,0.524,413015.4
2022-12-20 14:45:00,0.524,0.526,0.524,0.526,286104.0
2022-12-20 14:50:00,0.526,0.526,0.525,0.525,86598.9
2022-12-20 14:55:00,0.526,0.526,0.525,0.525,68192.3
2022-12-20 15:00:00,0.526,0.526,0.524,0.524,228858.5
2022-12-20 15:05:00,0.524,0.525,0.524,0.525,58357.1
2022-12-20 15:10:00,0.524,0.526,0.524,0.525,285975.5
2022-12-20 15:15:00,0.525,0.527,0.525,0.526,266752.1
2022-12-20 15:20:00,0.527,0.527,0.526,0.526,81692.8
2022-12-20 15:25:00,0.527,0.528,0.526,0.527,368187.9
2022-12-20 15:30:00,0.528,0.528,0.527,0.527,218377.9
2022-12-20 15:35:00,0.528,0.528,0.526,0.526,208114.5
2022-12-20 15:40:00,0.526,0.527,0.524,0.524,1212541.8
2022-12-20 15:45:00,0.525,0.526,0.524,0.526,783961.6
2022-12-20 15:50:00,0.525,0.526,0.522,0.522,937128.3
