Date,Open,High,Low,Close,Volume
2022-12-13 14:30:00,0.652,0.656,0.652,0.654,1242510.7
2022-12-13 14:45:00,0.655,0.656,0.652,0.654,987562.7
2022-12-13 15:00:00,0.653,0.653,0.651,0.652,1217199.2
2022-12-13 15:15:00,0.651,0.653,0.651,0.651,734412.8
2022-12-13 15:30:00,0.651,0.653,0.651,0.652,1478424.9
2022-12-13 15:45:00,0.652,0.655,0.651,0.653,1032642.1
2022-12-13 16:00:00,0.654,0.657,0.653,0.655,882707.9
2022-12-13 16:15:00,0.656,0.656,0.653,0.653,1060909.1
2022-12-13 16:30:00,0.654,0.656,0.653,0.655,653135.0
2022-12-13 16:45:00,0.655,0.656,0.653,0.654,723534.4
2022-12-13 17:00:00,0.654,0.656,0.653,0.654,735296.1
2022-12-13 17:15:00,0.655,0.655,0.651,0.652,880130.1
2022-12-13 17:30:00,0.652,0.653,0.651,0.653,603536.3
2022-12-13 17:45:00,0.653,0.655,0.652,0.653,387274.9
2022-12-13 18:00:00,0.654,0.656,0.653,0.653,1028351.1
2022-12-13 18:15:00,0.654,0.656,0.653,0.653,676907.2
2022-12-13 18:30:00,0.654,0.656,0.652,0.653,1130532.6
2022-12-13 18:45:00,0.653,0.655,0.651,0.654,724978.5
2022-12-13 19:00:00,0.654,0.665,0.654,0.658,6216706.0
2022-12-13 19:15:00,0.658,0.658,0.651,0.652,1869353.5
2022-12-13 19:30:00,0.651,0.656,0.651,0.654,3256096.2
2022-12-13 19:45:00,0.655,0.655,0.651,0.654,3324703.7
2022-12-13 20:00:00,0.653,0.655,0.650,0.654,1793758.0
2022-12-13 20:15:00,0.653,0.654,0.650,0.650,1220627.4
2022-12-13 20:30:00,0.650,0.653,0.649,0.653,1227744.1
2022-12-13 20:45:00,0.652,0.654,0.651,0.652,891670.0
2022-12-13 21:00:00,0.653,0.656,0.651,0.656,1277084.2
2022-12-13 21:15:00,0.655,0.656,0.654,0.655,566732.4
2022-12-13 21:30:00,0.656,0.656,0.653,0.654,758859.6
2022-12-13 21:45:00,0.655,0.657,0.654,0.656,628329.5
2022-12-13 22:00:00,0.656,0.662,0.655,0.661,1948685.4
2022-12-13 22:15:00,0.660,0.663,0.658,0.658,1814113.8
2022-12-13 22:30:00,0.659,0.661,0.658,0.659,1516271.2
2022-12-13 22:45:00,0.660,0.661,0.659,0.660,752346.6
2022-12-13 23:00:00,0.659,0.661,0.658,0.659,1187906.0
2022-12-13 23:15:00,0.660,0.660,0.658,0.659,727598.0
2022-12-13 23:30:00,0.660,0.660,0.656,0.656,1479787.6
2022-12-13 23:45:00,0.656,0.660,0.656,0.659,986656.2
2022-12-14 00:00:00,0.659,0.662,0.659,0.660,1493654.1
2022-12-14 00:15:00,0.661,0.661,0.658,0.659,946619.4
2022-12-14 00:30:00,0.660,0.660,0.656,0.658,1187950.4
2022-12-14 00:45:00,0.657,0.658,0.653,0.654,1379028.5
2022-12-14 01:00:00,0.654,0.656,0.653,0.653,917605.5
2022-12-14 01:15:00,0.653,0.654,0.652,0.652,911255.5
2022-12-14 01:30:00,0.652,0.655,0.651,0.652,1407837.0
2022-12-14 01:45:00,0.651,0.655,0.651,0.652,1318861.2
2022-12-14 02:00:00,0.653,0.655,0.651,0.654,808129.8
2022-12-14 02:15:00,0.654,0.656,0.653,0.654,1186743.1
2022-12-14 02:30:00,0.655,0.655,0.652,0.653,579293.2
2022-12-14 02:45:00,0.653,0.654,0.652,0.653,983672.0
2022-12-14 03:00:00,0.652,0.653,0.650,0.651,1090731.4
2022-12-14 03:15:00,0.651,0.653,0.651,0.651,440223.7
2022-12-14 03:30:00,0.652,0.654,0.650,0.652,1437101.2
2022-12-14 03:45:00,0.652,0.652,0.650,0.652,804643.8
2022-12-14 04:00:00,0.652,0.654,0.650,0.653,1360637.2
2022-12-14 04:15:00,0.654,0.654,0.651,0.652,641043.2
2022-12-14 04:30:00,0.652,0.652,0.648,0.649,1277443.9
2022-12-14 04:45:00,0.648,0.651,0.647,0.651,1331652.7
2022-12-14 05:00:00,0.651,0.652,0.647,0.650,1269751.2
2022-12-14 05:15:00,0.651,0.654,0.650,0.653,1051586.3
2022-12-14 05:30:00,0.653,0.653,0.651,0.651,397718.6
2022-12-14 05:45:00,0.652,0.654,0.651,0.653,566263.5
2022-12-14 06:00:00,0.652,0.655,0.650,0.651,2618707.4
2022-12-14 06:15:00,0.651,0.653,0.651,0.652,400599.9
2022-12-14 06:30:00,0.653,0.653,0.650,0.651,1452705.9
2022-12-14 06:45:00,0.651,0.652,0.650,0.652,1041305.9
2022-12-14 07:00:00,0.651,0.655,0.650,0.653,1627308.2
2022-12-14 07:15:00,0.652,0.655,0.651,0.654,1898488.2
2022-12-14 07:30:00,0.654,0.655,0.652,0.653,1760203.8
2022-12-14 07:45:00,0.654,0.654,0.650,0.653,1459884.1
2022-12-14 08:00:00,0.652,0.654,0.651,0.652,918725.0
2022-12-14 08:15:00,0.653,0.656,0.652,0.655,2467127.2
2022-12-14 08:30:00,0.655,0.656,0.652,0.653,1487534.7
2022-12-14 08:45:00,0.652,0.654,0.652,0.654,348371.6
2022-12-14 09:00:00,0.654,0.655,0.652,0.655,1221205.0
2022-12-14 09:15:00,0.654,0.655,0.654,0.655,71541.0
2022-12-14 09:30:00,0.655,0.660,0.652,0.658,3232916.0
2022-12-14 09:45:00,0.658,0.661,0.656,0.660,3088348.3
2022-12-14 10:00:00,0.660,0.661,0.656,0.656,1492560.5
2022-12-14 10:15:00,0.656,0.659,0.656,0.657,2299180.0
2022-12-14 10:30:00,0.657,0.658,0.656,0.658,910837.5
2022-12-14 10:45:00,0.658,0.658,0.654,0.655,1259807.0
2022-12-14 11:00:00,0.655,0.658,0.652,0.652,2603890.5
2022-12-14 11:15:00,0.653,0.656,0.652,0.655,1704284.2
2022-12-14 11:30:00,0.656,0.656,0.653,0.654,1533400.1
2022-12-14 11:45:00,0.654,0.659,0.652,0.656,2520798.5
2022-12-14 12:00:00,0.657,0.659,0.655,0.659,1184162.5
2022-12-14 12:15:00,0.658,0.659,0.656,0.658,1316161.3
2022-12-14 12:30:00,0.657,0.660,0.656,0.658,1568431.7
2022-12-14 12:45:00,0.659,0.659,0.655,0.656,1359849.0
2022-12-14 13:00:00,0.655,0.657,0.654,0.655,2269149.9
2022-12-14 13:15:00,0.655,0.659,0.653,0.658,2826294.5
2022-12-14 13:30:00,0.657,0.665,0.657,0.663,3767413.7
2022-12-14 13:45:00,0.663,0.667,0.654,0.658,7470756.6
2022-12-14 14:00:00,0.658,0.659,0.636,0.647,14344012.5
2022-12-14 14:15:00,0.648,0.651,0.646,0.649,5525562.0
2022-12-14 14:30:00,0.649,0.652,0.641,0.649,8121718.7
2022-12-14 14:45:00,0.650,0.650,0.643,0.644,4364959.3
2022-12-14 15:00:00,0.643,0.649,0.641,0.647,3972179.1
2022-12-14 15:15:00,0.647,0.648,0.640,0.641,3242885.9
2022-12-14 15:30:00,0.641,0.642,0.637,0.641,4284721.6
2022-12-14 15:45:00,0.641,0.646,0.640,0.644,2034569.4
2022-12-14 16:00:00,0.645,0.648,0.644,0.646,1210337.5
2022-12-14 16:15:00,0.645,0.648,0.645,0.646,778962.8
2022-12-14 16:30:00,0.647,0.647,0.645,0.646,730036.5
2022-12-14 16:45:00,0.645,0.646,0.644,0.646,893987.3
2022-12-14 17:00:00,0.646,0.646,0.644,0.645,324601.0
2022-12-14 17:15:00,0.645,0.647,0.644,0.645,533551.8
2022-12-14 17:30:00,0.646,0.648,0.644,0.647,554921.8
2022-12-14 17:45:00,0.648,0.649,0.647,0.648,571976.7
2022-12-14 18:00:00,0.648,0.649,0.645,0.647,717816.1
2022-12-14 18:15:00,0.647,0.648,0.645,0.648,734647.2
2022-12-14 18:30:00,0.647,0.649,0.645,0.646,1240144.9
2022-12-14 18:45:00,0.647,0.648,0.645,0.646,1228137.4
2022-12-14 19:00:00,0.646,0.649,0.645,0.649,1366245.5
2022-12-14 19:15:00,0.649,0.649,0.642,0.643,2902423.2
2022-12-14 19:30:00,0.644,0.645,0.642,0.643,1126450.2
2022-12-14 19:45:00,0.643,0.644,0.638,0.639,1520349.5
2022-12-14 20:00:00,0.639,0.642,0.639,0.641,691050.1
2022-12-14 20:15:00,0.642,0.642,0.638,0.642,992536.0
2022-12-14 20:30:00,0.642,0.642,0.632,0.633,4090890.4
2022-12-14 20:45:00,0.633,0.635,0.627,0.630,7665323.5
2022-12-14 21:00:00,0.631,0.631,0.624,0.630,3585709.5
2022-12-14 21:15:00,0.630,0.630,0.628,0.629,1275976.9
2022-12-14 21:30:00,0.629,0.633,0.628,0.632,1118921.0
2022-12-14 21:45:00,0.632,0.636,0.632,0.636,1102884.5
2022-12-14 22:00:00,0.636,0.638,0.635,0.636,959873.8
2022-12-14 22:15:00,0.637,0.637,0.635,0.635,647199.4
2022-12-14 22:30:00,0.635,0.638,0.635,0.637,1447464.1
2022-12-14 22:45:00,0.637,0.638,0.635,0.636,968298.3
2022-12-14 23:00:00,0.636,0.638,0.634,0.635,833369.0
2022-12-14 23:15:00,0.634,0.637,0.633,0.636,740691.5
2022-12-14 23:30:00,0.636,0.636,0.633,0.634,862837.4
2022-12-14 23:45:00,0.635,0.635,0.633,0.634,324442.0
2022-12-15 00:00:00,0.634,0.635,0.632,0.633,1590028.8
2022-12-15 00:15:00,0.633,0.635,0.632,0.635,815661.8
2022-12-15 00:30:00,0.634,0.635,0.632,0.634,727615.1
2022-12-15 00:45:00,0.634,0.635,0.632,0.634,1336223.8
2022-12-15 01:00:00,0.633,0.635,0.632,0.635,1050892.7
2022-12-15 01:15:00,0.635,0.635,0.632,0.634,1280340.1
2022-12-15 01:30:00,0.633,0.634,0.631,0.632,941981.3
2022-12-15 01:45:00,0.632,0.632,0.628,0.628,1412102.4
2022-12-15 02:00:00,0.628,0.630,0.627,0.628,1143779.5
2022-12-15 02:15:00,0.628,0.629,0.627,0.629,652536.9
2022-12-15 02:30:00,0.628,0.630,0.628,0.628,805086.7
2022-12-15 02:45:00,0.629,0.630,0.626,0.628,1571004.8
2022-12-15 03:00:00,0.627,0.632,0.627,0.627,2120393.5
2022-12-15 03:15:00,0.627,0.629,0.627,0.629,1094845.3
2022-12-15 03:30:00,0.629,0.630,0.627,0.629,1302505.0
2022-12-15 03:45:00,0.629,0.630,0.625,0.627,1551351.1
2022-12-15 04:00:00,0.626,0.629,0.625,0.629,980081.5
2022-12-15 04:15:00,0.628,0.631,0.628,0.631,1302591.4
2022-12-15 04:30:00,0.630,0.631,0.628,0.629,685884.2
2022-12-15 04:45:00,0.629,0.630,0.628,0.629,1035815.0
2022-12-15 05:00:00,0.630,0.630,0.627,0.628,563645.0
2022-12-15 05:15:00,0.627,0.629,0.627,0.628,688713.7
2022-12-15 05:30:00,0.628,0.629,0.627,0.628,405051.7
2022-12-15 05:45:00,0.628,0.629,0.627,0.628,648640.2
2022-12-15 06:00:00,0.628,0.629,0.627,0.628,532453.7
2022-12-15 06:15:00,0.627,0.630,0.626,0.628,719948.1
2022-12-15 06:30:00,0.628,0.629,0.627,0.628,674196.4
2022-12-15 06:45:00,0.627,0.631,0.627,0.630,750008.6
2022-12-15 07:00:00,0.630,0.630,0.626,0.627,746186.4
2022-12-15 07:15:00,0.627,0.629,0.626,0.628,646852.1
2022-12-15 07:30:00,0.627,0.628,0.624,0.626,916264.7
2022-12-15 07:45:00,0.625,0.626,0.624,0.625,853368.2
2022-12-15 08:00:00,0.625,0.627,0.620,0.622,3443189.3
2022-12-15 08:15:00,0.622,0.623,0.618,0.620,3782796.1
2022-12-15 08:30:00,0.621,0.623,0.617,0.620,2728304.4
2022-12-15 08:45:00,0.619,0.621,0.618,0.621,1103303.0
2022-12-15 09:00:00,0.621,0.621,0.617,0.620,2180664.1
2022-12-15 09:15:00,0.619,0.622,0.619,0.621,959904.0
2022-12-15 09:30:00,0.621,0.622,0.618,0.620,818290.3
2022-12-15 09:45:00,0.621,0.621,0.617,0.619,1466205.9
2022-12-15 10:00:00,0.619,0.620,0.618,0.620,591154.0
2022-12-15 10:15:00,0.619,0.622,0.619,0.620,1280117.6
2022-12-15 10:30:00,0.621,0.621,0.618,0.618,850790.4
2022-12-15 10:45:00,0.619,0.620,0.618,0.618,1094187.3
2022-12-15 11:00:00,0.618,0.620,0.618,0.619,653361.9
2022-12-15 11:15:00,0.619,0.619,0.616,0.616,2097840.3
2022-12-15 11:30:00,0.616,0.618,0.616,0.618,865619.6
2022-12-15 11:45:00,0.617,0.618,0.616,0.617,751927.6
2022-12-15 12:00:00,0.617,0.618,0.616,0.617,584471.7
2022-12-15 12:15:00,0.617,0.619,0.616,0.619,1076668.8
2022-12-15 12:30:00,0.618,0.620,0.618,0.620,1011536.9
2022-12-15 12:45:00,0.619,0.621,0.616,0.618,1351401.8
2022-12-15 13:00:00,0.618,0.624,0.617,0.622,3937446.9
2022-12-15 13:15:00,0.623,0.623,0.621,0.622,578745.9
2022-12-15 13:30:00,0.622,0.623,0.619,0.622,1639375.6
2022-12-15 13:45:00,0.621,0.622,0.617,0.621,2246328.4
2022-12-15 14:00:00,0.621,0.623,0.620,0.620,1080588.7
2022-12-15 14:15:00,0.621,0.623,0.620,0.623,609828.5
2022-12-15 14:30:00,0.623,0.626,0.622,0.626,1048943.9
2022-12-15 14:45:00,0.626,0.627,0.624,0.626,754074.7
2022-12-15 15:00:00,0.626,0.627,0.625,0.626,367524.1
2022-12-15 15:15:00,0.626,0.627,0.625,0.627,181372.8
2022-12-15 15:30:00,0.627,0.627,0.625,0.626,277347.2
2022-12-15 15:45:00,0.625,0.626,0.624,0.624,437676.2
2022-12-15 16:00:00,0.624,0.626,0.624,0.625,601502.0
2022-12-15 16:15:00,0.624,0.625,0.622,0.623,796259.8
2022-12-15 16:30:00,0.624,0.624,0.617,0.618,1450884.0
2022-12-15 16:45:00,0.619,0.622,0.617,0.620,1897034.6
2022-12-15 17:00:00,0.621,0.621,0.618,0.621,863806.2
2022-12-15 17:15:00,0.620,0.621,0.617,0.619,733714.4
2022-12-15 17:30:00,0.619,0.619,0.614,0.616,1605565.3
2022-12-15 17:45:00,0.615,0.617,0.615,0.616,306305.3
2022-12-15 18:00:00,0.617,0.619,0.616,0.617,1041547.7
2022-12-15 18:15:00,0.617,0.618,0.615,0.616,698447.8
2022-12-15 18:30:00,0.615,0.617,0.613,0.617,1166166.5
2022-12-15 18:45:00,0.617,0.618,0.616,0.618,640223.4
2022-12-15 19:00:00,0.617,0.619,0.614,0.617,2025783.2
2022-12-15 19:15:00,0.616,0.622,0.616,0.622,1161195.3
2022-12-15 19:30:00,0.622,0.622,0.620,0.621,713867.2
2022-12-15 19:45:00,0.621,0.623,0.620,0.621,1237305.7
2022-12-15 20:00:00,0.621,0.621,0.619,0.621,763240.2
2022-12-15 20:15:00,0.621,0.621,0.618,0.619,628031.5
2022-12-15 20:30:00,0.619,0.620,0.618,0.620,332294.5
2022-12-15 20:45:00,0.620,0.620,0.617,0.617,689628.9
2022-12-15 21:00:00,0.618,0.619,0.617,0.619,886429.9
2022-12-15 21:15:00,0.618,0.619,0.617,0.619,347615.4
2022-12-15 21:30:00,0.619,0.620,0.618,0.619,602094.1
2022-12-15 21:45:00,0.619,0.620,0.618,0.618,296806.1
2022-12-15 22:00:00,0.619,0.620,0.618,0.619,1037866.9
2022-12-15 22:15:00,0.619,0.620,0.617,0.618,719700.0
2022-12-15 22:30:00,0.617,0.619,0.617,0.618,394742.4
2022-12-15 22:45:00,0.617,0.618,0.617,0.618,233060.6
2022-12-15 23:00:00,0.618,0.618,0.617,0.618,138703.7
2022-12-15 23:15:00,0.617,0.618,0.616,0.617,299437.2
2022-12-15 23:30:00,0.617,0.617,0.615,0.616,255469.4
2022-12-15 23:45:00,0.616,0.616,0.614,0.614,190376.3
2022-12-16 00:00:00,0.615,0.615,0.614,0.615,216758.6
2022-12-16 00:15:00,0.615,0.617,0.614,0.617,521884.9
2022-12-16 00:30:00,0.616,0.617,0.615,0.617,498750.6
2022-12-16 00:45:00,0.617,0.618,0.616,0.617,235846.1
2022-12-16 01:00:00,0.618,0.618,0.616,0.616,282461.8
2022-12-16 01:15:00,0.616,0.617,0.614,0.614,528875.1
2022-12-16 01:30:00,0.614,0.617,0.614,0.617,471901.4
2022-12-16 01:45:00,0.617,0.618,0.616,0.618,197418.3
2022-12-16 02:00:00,0.617,0.624,0.617,0.624,1357738.0
2022-12-16 02:15:00,0.623,0.624,0.621,0.622,928467.3
2022-12-16 02:30:00,0.622,0.623,0.621,0.623,482696.3
2022-12-16 02:45:00,0.623,0.623,0.620,0.620,913491.2
2022-12-16 03:00:00,0.621,0.621,0.619,0.620,668029.1
2022-12-16 03:15:00,0.620,0.620,0.618,0.619,276545.6
2022-12-16 03:30:00,0.619,0.620,0.618,0.619,529166.3
2022-12-16 03:45:00,0.618,0.619,0.604,0.605,8852277.5
2022-12-16 04:00:00,0.605,0.606,0.584,0.590,20436127.3
2022-12-16 04:15:00,0.589,0.596,0.587,0.592,4453462.1
2022-12-16 04:30:00,0.591,0.592,0.583,0.588,5223731.9
2022-12-16 04:45:00,0.588,0.590,0.585,0.587,2055178.4
2022-12-16 05:00:00,0.588,0.590,0.587,0.589,1032961.9
2022-12-16 05:15:00,0.589,0.590,0.586,0.586,2200697.6
2022-12-16 05:30:00,0.586,0.588,0.583,0.584,2168935.7
2022-12-16 05:45:00,0.585,0.585,0.581,0.582,2821211.5
2022-12-16 06:00:00,0.582,0.587,0.581,0.587,1946427.5
2022-12-16 06:15:00,0.586,0.587,0.584,0.587,1071996.7
2022-12-16 06:30:00,0.587,0.587,0.584,0.585,730744.2
2022-12-16 06:45:00,0.584,0.586,0.583,0.585,937932.8
2022-12-16 07:00:00,0.585,0.586,0.583,0.584,1057917.9
2022-12-16 07:15:00,0.585,0.587,0.584,0.587,1739169.3
2022-12-16 07:30:00,0.586,0.588,0.585,0.588,1027968.9
2022-12-16 07:45:00,0.587,0.588,0.585,0.585,1063873.5
2022-12-16 08:00:00,0.585,0.587,0.583,0.584,1131965.9
2022-12-16 08:15:00,0.584,0.585,0.582,0.583,934743.0
2022-12-16 08:30:00,0.583,0.584,0.578,0.580,3276276.6
2022-12-16 08:45:00,0.581,0.581,0.574,0.575,3399695.1
2022-12-16 09:00:00,0.575,0.579,0.574,0.574,3432211.8
2022-12-16 09:15:00,0.575,0.581,0.569,0.580,6937699.4
2022-12-16 09:30:00,0.581,0.584,0.579,0.582,3551316.8
2022-12-16 09:45:00,0.583,0.584,0.580,0.583,3279318.2
2022-12-16 10:00:00,0.582,0.583,0.578,0.580,2974802.2
2022-12-16 10:15:00,0.579,0.580,0.575,0.576,1858415.9
2022-12-16 10:30:00,0.575,0.579,0.574,0.579,2166082.0
2022-12-16 10:45:00,0.578,0.579,0.575,0.576,1519314.4
2022-12-16 11:00:00,0.576,0.578,0.569,0.576,7862612.5
2022-12-16 11:15:00,0.575,0.577,0.567,0.573,6038493.9
2022-12-16 11:30:00,0.573,0.577,0.572,0.573,2849740.5
2022-12-16 11:45:00,0.574,0.575,0.570,0.572,4763858.2
2022-12-16 12:00:00,0.571,0.577,0.570,0.574,3619310.3
2022-12-16 12:15:00,0.575,0.576,0.571,0.574,2374525.3
2022-12-16 12:30:00,0.574,0.576,0.572,0.573,2341701.4
2022-12-16 12:45:00,0.572,0.574,0.571,0.573,1135278.3
2022-12-16 13:00:00,0.572,0.576,0.572,0.575,2686452.1
2022-12-16 13:15:00,0.574,0.575,0.572,0.575,1097124.3
2022-12-16 13:30:00,0.574,0.575,0.571,0.573,1047613.1
2022-12-16 13:45:00,0.572,0.576,0.572,0.575,963955.0
2022-12-16 14:00:00,0.574,0.577,0.573,0.577,1461355.0
2022-12-16 14:15:00,0.577,0.577,0.574,0.576,1278019.8
2022-12-16 14:30:00,0.576,0.578,0.575,0.578,505994.0
2022-12-16 14:45:00,0.578,0.581,0.577,0.580,1379362.8
2022-12-16 15:00:00,0.580,0.582,0.578,0.580,1197669.8
2022-12-16 15:15:00,0.579,0.582,0.579,0.581,1615830.4
2022-12-16 15:30:00,0.580,0.581,0.577,0.578,1505755.7
2022-12-16 15:45:00,0.578,0.579,0.577,0.578,480771.4
2022-12-16 16:00:00,0.579,0.579,0.572,0.573,2189842.5
2022-12-16 16:15:00,0.572,0.574,0.571,0.572,846566.8
2022-12-16 16:30:00,0.572,0.573,0.571,0.573,701080.0
2022-12-16 16:45:00,0.572,0.573,0.569,0.572,1881501.6
2022-12-16 17:00:00,0.571,0.574,0.570,0.573,1220810.8
2022-12-16 17:15:00,0.572,0.573,0.571,0.573,491755.8
2022-12-16 17:30:00,0.573,0.573,0.533,0.547,15838068.9
2022-12-16 17:45:00,0.548,0.554,0.547,0.547,3082222.0
2022-12-16 18:00:00,0.548,0.549,0.532,0.537,6361779.6
2022-12-16 18:15:00,0.538,0.541,0.532,0.537,6666450.9
2022-12-16 18:30:00,0.537,0.545,0.530,0.544,7887585.5
2022-12-16 18:45:00,0.544,0.546,0.540,0.546,2420966.5
2022-12-16 19:00:00,0.545,0.549,0.542,0.547,3189390.6
2022-12-16 19:15:00,0.548,0.548,0.543,0.544,3216856.6
2022-12-16 19:30:00,0.544,0.545,0.541,0.541,2250782.5
2022-12-16 19:45:00,0.542,0.543,0.541,0.542,1712217.9
2022-12-16 20:00:00,0.541,0.543,0.540,0.541,1615344.6
2022-12-16 20:15:00,0.540,0.541,0.536,0.537,983900.5
2022-12-16 20:30:00,0.536,0.539,0.535,0.537,1140393.4
2022-12-16 20:45:00,0.537,0.539,0.535,0.538,1035591.0
2022-12-16 21:00:00,0.538,0.539,0.533,0.533,3084254.6
2022-12-16 21:15:00,0.533,0.537,0.530,0.533,3744663.4
2022-12-16 21:30:00,0.532,0.541,0.532,0.538,3801790.6
2022-12-16 21:45:00,0.538,0.544,0.538,0.543,1715623.5
2022-12-16 22:00:00,0.543,0.545,0.541,0.544,2394195.2
2022-12-16 22:15:00,0.544,0.546,0.542,0.544,1117304.8
2022-12-16 22:30:00,0.543,0.546,0.543,0.546,1228893.6
2022-12-16 22:45:00,0.546,0.550,0.545,0.547,1726604.5
2022-12-16 23:00:00,0.547,0.549,0.544,0.544,1754905.5
2022-12-16 23:15:00,0.544,0.547,0.543,0.545,1758859.4
2022-12-16 23:30:00,0.546,0.547,0.544,0.546,1192637.1
2022-12-16 23:45:00,0.545,0.547,0.545,0.546,589413.4
2022-12-17 00:00:00,0.547,0.549,0.547,0.549,410696.7
2022-12-17 00:15:00,0.548,0.550,0.547,0.549,1043365.7
2022-12-17 00:30:00,0.548,0.549,0.544,0.545,1507083.0
2022-12-17 00:45:00,0.545,0.545,0.543,0.545,603803.0
2022-12-17 01:00:00,0.544,0.546,0.542,0.543,1677745.7
2022-12-17 01:15:00,0.542,0.544,0.542,0.544,558491.8
2022-12-17 01:30:00,0.543,0.550,0.543,0.547,1926466.2
2022-12-17 01:45:00,0.547,0.550,0.546,0.549,2322344.9
2022-12-17 02:00:00,0.549,0.550,0.547,0.550,1481172.5
2022-12-17 02:15:00,0.550,0.550,0.548,0.549,255706.0
2022-12-17 02:30:00,0.548,0.554,0.548,0.552,1142345.6
2022-12-17 02:45:00,0.552,0.554,0.550,0.554,881345.3
2022-12-17 03:00:00,0.553,0.554,0.550,0.551,1314868.1
2022-12-17 03:15:00,0.550,0.553,0.549,0.549,1766235.8
2022-12-17 03:30:00,0.550,0.551,0.548,0.550,1011989.9
2022-12-17 03:45:00,0.549,0.552,0.549,0.551,470477.7
2022-12-17 04:00:00,0.551,0.552,0.550,0.551,596517.4
2022-12-17 04:15:00,0.550,0.553,0.550,0.551,934169.8
2022-12-17 04:30:00,0.550,0.551,0.547,0.549,1574928.5
2022-12-17 04:45:00,0.548,0.550,0.548,0.550,1020344.7
2022-12-17 05:00:00,0.550,0.550,0.548,0.550,382696.1
2022-12-17 05:15:00,0.550,0.550,0.549,0.550,102694.4
2022-12-17 05:30:00,0.550,0.550,0.548,0.549,608752.4
2022-12-17 05:45:00,0.549,0.555,0.548,0.554,1557233.8
2022-12-17 06:00:00,0.554,0.555,0.551,0.552,1817968.2
2022-12-17 06:15:00,0.552,0.553,0.550,0.551,461327.7
2022-12-17 06:30:00,0.550,0.552,0.549,0.551,996904.3
2022-12-17 06:45:00,0.551,0.552,0.548,0.550,1173257.9
2022-12-17 07:00:00,0.550,0.551,0.549,0.549,565985.7
2022-12-17 07:15:00,0.549,0.552,0.549,0.551,1092396.2
2022-12-17 07:30:00,0.551,0.552,0.546,0.548,1850439.5
2022-12-17 07:45:00,0.548,0.548,0.545,0.547,1035622.7
2022-12-17 08:00:00,0.546,0.549,0.546,0.548,719668.0
2022-12-17 08:15:00,0.549,0.550,0.547,0.549,1598573.0
2022-12-17 08:30:00,0.549,0.550,0.547,0.549,895702.7
2022-12-17 08:45:00,0.550,0.552,0.548,0.551,1507776.3
2022-12-17 09:00:00,0.552,0.556,0.550,0.554,2167296.5
2022-12-17 09:15:00,0.554,0.556,0.553,0.555,1662159.2
2022-12-17 09:30:00,0.556,0.556,0.552,0.555,1302328.0
2022-12-17 09:45:00,0.555,0.555,0.551,0.551,1535218.5
2022-12-17 10:00:00,0.551,0.551,0.549,0.551,1675627.3
2022-12-17 10:15:00,0.551,0.554,0.550,0.554,1565225.8
2022-12-17 10:30:00,0.554,0.556,0.553,0.556,1527103.5
2022-12-17 10:45:00,0.556,0.556,0.553,0.555,1283230.9
2022-12-17 11:00:00,0.555,0.556,0.555,0.556,407085.4
2022-12-17 11:15:00,0.555,0.556,0.554,0.555,783543.2
2022-12-17 11:30:00,0.554,0.557,0.553,0.553,2701982.0
2022-12-17 11:45:00,0.553,0.554,0.552,0.553,497748.8
2022-12-17 12:00:00,0.552,0.553,0.550,0.550,513582.0
2022-12-17 12:15:00,0.551,0.552,0.548,0.552,1158010.6
2022-12-17 12:30:00,0.551,0.553,0.548,0.549,2289153.9
2022-12-17 12:45:00,0.549,0.553,0.549,0.551,1071379.6
2022-12-17 13:00:00,0.551,0.552,0.550,0.552,1304421.0
2022-12-17 13:15:00,0.551,0.555,0.551,0.551,1618345.1
2022-12-17 13:30:00,0.552,0.554,0.551,0.554,1125842.8
2022-12-17 13:45:00,0.553,0.554,0.550,0.550,550090.6
2022-12-17 14:00:00,0.550,0.552,0.550,0.551,821765.1
2022-12-17 14:15:00,0.550,0.551,0.548,0.549,1290833.7
2022-12-17 14:30:00,0.549,0.550,0.547,0.547,632147.8
2022-12-17 14:45:00,0.548,0.550,0.547,0.550,486385.4
2022-12-17 15:00:00,0.549,0.552,0.549,0.551,1108071.8
2022-12-17 15:15:00,0.552,0.552,0.548,0.549,699461.7
2022-12-17 15:30:00,0.549,0.551,0.548,0.550,1012033.9
2022-12-17 15:45:00,0.551,0.551,0.548,0.548,498083.3
2022-12-17 16:00:00,0.549,0.550,0.548,0.550,508436.7
2022-12-17 16:15:00,0.550,0.550,0.549,0.550,271416.7
2022-12-17 16:30:00,0.550,0.551,0.549,0.551,193032.0
2022-12-17 16:45:00,0.551,0.551,0.550,0.551,191374.1
2022-12-17 17:00:00,0.551,0.553,0.550,0.552,438243.5
2022-12-17 17:15:00,0.551,0.552,0.550,0.550,318829.0
2022-12-17 17:30:00,0.551,0.554,0.550,0.553,500100.1
2022-12-17 17:45:00,0.553,0.562,0.552,0.559,2323782.3
2022-12-17 18:00:00,0.559,0.560,0.554,0.558,3997915.1
2022-12-17 18:15:00,0.557,0.559,0.556,0.559,1774828.4
2022-12-17 18:30:00,0.559,0.560,0.557,0.560,1106362.6
2022-12-17 18:45:00,0.560,0.562,0.558,0.559,2614560.7
2022-12-17 19:00:00,0.559,0.561,0.558,0.559,1696792.0
2022-12-17 19:15:00,0.558,0.559,0.556,0.557,752557.2
