Date,Open,High,Low,Close,Volume
2022-03-12 08:00:00,375.239,378.55,373.784,375.969,1409856
2022-03-12 12:00:00,376.02,378.75,374.36,376.88,1470155
2022-03-12 16:00:00,376.876,378.985,375.752,376.157,1224468
2022-03-12 20:00:00,376.157,376.642,371.454,372.178,1034135
2022-03-13 00:00:00,372.177,376.732,370.927,375.991,1413879
2022-03-13 04:00:00,376.051,376.967,374.18,374.472,1095319
2022-03-13 08:00:00,374.483,374.571,370.107,370.731,1968116
2022-03-13 12:00:00,370.731,372.647,368.006,370.746,2718581
2022-03-13 16:00:00,370.571,373.47,370.471,370.91,1054782
2022-03-13 20:00:00,370.885,371.03,359.999,361.118,5226202
2022-03-14 00:00:00,361.002,365.008,359.188,364.855,1718042
2022-03-14 04:00:00,364.855,371.524,364.669,369.511,1952006
2022-03-14 08:00:00,369.587,371.295,368.062,368.31,1304961
2022-03-14 12:00:00,368.305,370.097,366.448,367.984,1700613
2022-03-14 16:00:00,367.985,368.92,363.574,365.547,1128154
2022-03-14 20:00:00,365.547,373.913,364.501,373.272,3222492
2022-03-15 00:00:00,373.272,374.578,366.377,366.985,3714158
2022-03-15 04:00:00,366.969,367.703,361.5,363.895,1684042
2022-03-15 08:00:00,363.891,365.906,362.066,365.007,1418035
2022-03-15 12:00:00,365.007,370.125,363.486,368.241,2454397
2022-03-15 16:00:00,368.242,373.872,366.397,373.092,3281285
2022-03-15 20:00:00,373.092,374.273,369.571,371.474,3174955
2022-03-16 00:00:00,371.414,383,369.376,370.504,4155902
2022-03-16 04:00:00,370.504,373.055,367.65,372.368,1854241
2022-03-16 08:00:00,372.329,379.168,372.122,377.447,1914898
2022-03-16 12:00:00,377.558,380.99,375.001,378.391,1560028
2022-03-16 16:00:00,378.391,383.556,371.92,382.971,3792433
2022-03-16 20:00:00,382.971,386.51,382.291,385.321,1358925
2022-03-17 00:00:00,385.321,386.172,381.635,383.416,1498619
2022-03-17 04:00:00,383.238,388.423,382.641,384.479,3694933
2022-03-17 08:00:00,384.479,385.7,382.594,384.729,1559496
2022-03-17 12:00:00,384.769,393.456,384.411,387.202,6215446
2022-03-17 16:00:00,387.378,389.689,385.737,389.243,1128144
2022-03-17 20:00:00,389.282,391.87,386.929,391.713,1164049
2022-03-18 00:00:00,391.813,392.24,383.872,384.972,2570004
2022-03-18 04:00:00,384.972,388.406,384.042,386.77,1605511
2022-03-18 08:00:00,386.771,389.349,384.064,385.551,1600269
2022-03-18 12:00:00,385.548,394.369,385.08,393.092,1939063
2022-03-18 16:00:00,393.09,399.163,392.99,398.934,2530915
2022-03-18 20:00:00,399.063,400.072,395.478,396.929,2375648
2022-03-19 00:00:00,396.93,400.49,395.803,398.199,1848138
2022-03-19 04:00:00,398.293,398.584,395.028,395.381,770219
2022-03-19 08:00:00,395.38,402.627,394.727,400.96,2534471
2022-03-19 12:00:00,400.988,405.996,400.228,403.088,3556112
2022-03-19 16:00:00,403.201,406.257,398.821,399.168,2445088
2022-03-19 20:00:00,399.167,402.453,395.822,399.705,2526180
2022-03-20 00:00:00,399.704,400.667,393.01,396.314,2130059
2022-03-20 04:00:00,396.49,398.239,395.006,397.047,1914863
2022-03-20 08:00:00,397.049,398.253,392.52,393.016,2767893
2022-03-20 12:00:00,392.868,393.629,389.792,390.048,2777654
2022-03-20 16:00:00,390.049,392.805,386.272,391.537,1790597
2022-03-20 20:00:00,391.537,394.153,389.792,390.654,1262197
2022-03-21 00:00:00,390.654,391.896,385.185,388.793,2577678
2022-03-21 04:00:00,388.792,392.498,387.894,392.405,1864841
2022-03-21 08:00:00,392.419,396.027,390.805,394.233,2532289
2022-03-21 12:00:00,394.232,399.047,391.381,398.634,1897221
2022-03-21 16:00:00,398.696,398.802,394.071,397.717,771622
2022-03-21 20:00:00,397.622,397.806,395.004,396.051,580041
2022-03-22 00:00:00,396.051,406.99,395,404.795,2491980
2022-03-22 04:00:00,405.023,409.729,402.475,404.936,2417396
2022-03-22 08:00:00,405.006,407.743,402.55,407.39,1231991
2022-03-22 12:00:00,407.421,409.968,405.267,405.935,1468370
2022-03-22 16:00:00,406.146,406.891,402.216,402.29,663943
2022-03-22 20:00:00,402.127,406.941,402.041,403.976,820785
2022-03-23 00:00:00,403.972,406.241,400.929,401.452,543514
2022-03-23 04:00:00,401.512,403.993,397.855,401.2,837316
2022-03-23 08:00:00,401.223,402.683,399.886,400.973,548006
2022-03-23 12:00:00,401.026,411.619,399.679,409.283,1215116
2022-03-23 16:00:00,409.338,410.682,401.974,403.332,909201
2022-03-23 20:00:00,403.36,408.801,403.28,408.296,228698
2022-03-24 00:00:00,408.306,412.243,406.344,406.354,931502
2022-03-24 04:00:00,406.459,413.577,406.278,410.467,998194
2022-03-24 08:00:00,410.638,412.752,409.095,409.614,608614
2022-03-24 12:00:00,409.634,415.495,405,414.141,3175723
2022-03-24 16:00:00,414.017,416.372,413.286,414.118,1543353
2022-03-24 20:00:00,414.22,415.11,412.528,414.039,664410
2022-03-25 00:00:00,414.074,415.678,411.21,413.298,807398
2022-03-25 04:00:00,413.297,415.559,412.139,412.421,1975650
2022-03-25 08:00:00,412.421,419.35,409.084,418.93,3563541
2022-03-25 12:00:00,418.958,421.363,412,413.12,1992474
2022-03-25 16:00:00,413.118,415.067,405.485,410.607,2413141
2022-03-25 20:00:00,410.608,412.719,409.237,410.078,1392105
2022-03-26 00:00:00,410.078,411.54,407.28,409.874,1691370
2022-03-26 04:00:00,409.873,413.892,409.67,412.897,1396757
2022-03-26 08:00:00,412.849,415.8,412.682,414.117,2660365
2022-03-26 12:00:00,414.117,415.041,411.254,412.921,1353514
2022-03-26 16:00:00,413.088,414.648,412.359,413.989,883056
2022-03-26 20:00:00,414.013,416.191,413.361,415.691,323253
2022-03-27 00:00:00,415.602,418.172,415.478,415.939,1104557
2022-03-27 04:00:00,415.94,417.309,414.882,416.96,412537
2022-03-27 08:00:00,416.961,417.235,414.076,414.963,337976
2022-03-27 12:00:00,414.769,419.51,411.579,416.804,1575833
2022-03-27 16:00:00,416.803,418.695,416.365,417.67,672455
2022-03-27 20:00:00,417.67,431.832,415.787,430.56,3288377
2022-03-28 00:00:00,430.476,433.412,427.794,431.788,1581833
2022-03-28 04:00:00,431.787,437.034,430.149,431.426,2132416
2022-03-28 08:00:00,431.426,436.782,429.57,435.576,2368607
2022-03-28 12:00:00,435.616,441,434.181,436.672,1749885
2022-03-28 16:00:00,436.671,440.638,433.681,438.464,988750
2022-03-28 20:00:00,438.464,439.237,427.69,430.345,1079907
2022-03-29 00:00:00,430.344,435.974,429.722,432.72,913847
2022-03-29 04:00:00,432.696,437.05,431.869,434.576,623826
2022-03-29 08:00:00,434.54,440.759,434.264,440.47,1017747
2022-03-29 12:00:00,440.713,441.789,433.68,434.523,2076757
2022-03-29 16:00:00,434.522,437.679,429.852,436.602,1373959
2022-03-29 20:00:00,436.635,437.231,429.362,434.28,806912
2022-03-30 00:00:00,434.252,434.252,425.503,433.411,1199384
2022-03-30 04:00:00,433.303,438.275,430.368,437.012,1028531
2022-03-30 08:00:00,437.011,440.625,435.063,439.597,936809
2022-03-30 12:00:00,439.597,439.927,434.076,439.215,1209526
2022-03-30 16:00:00,439.215,449.675,439.163,444.95,3281225
2022-03-30 20:00:00,444.975,446.63,441.192,442.138,1181221
2022-03-31 00:00:00,441.905,452.526,440.357,445.246,2412002
2022-03-31 04:00:00,445.245,445.558,441.395,445.142,1849541
2022-03-31 08:00:00,445.142,449.461,443.756,444.917,1597896
2022-03-31 12:00:00,444.917,449.059,429.58,434.269,5714179
2022-03-31 16:00:00,434.27,434.938,424.11,427.169,3299656
2022-03-31 20:00:00,427.325,431.568,425.665,428.74,946578
2022-04-01 00:00:00,428.74,429.96,413.066,418.79,2228314
2022-04-01 04:00:00,418.555,427.727,418.459,427.324,1672313
2022-04-01 08:00:00,427.478,432.931,426.672,430.642,1507983
2022-04-01 12:00:00,430.425,442.192,427.263,440.741,2743404
2022-04-01 16:00:00,440.912,446.228,440.536,446,1715518
2022-04-01 20:00:00,446.03,447.938,442.527,447.684,871079
2022-04-02 00:00:00,447.683,454.158,444.485,449.387,2307742
2022-04-02 04:00:00,449.514,451.035,447.479,450.201,776978
2022-04-02 08:00:00,450.133,450.235,447.785,448.268,1421742
2022-04-02 12:00:00,448.266,451.117,440.615,442.388,2844837
2022-04-02 16:00:00,442.378,446.03,438.688,442.695,2359577
2022-04-02 20:00:00,442.695,443.752,435.724,437.136,1319886
2022-04-03 00:00:00,437.137,439.935,432.123,437.205,2567443
2022-04-03 04:00:00,437.201,444.209,437.101,443.979,1697143
2022-04-03 08:00:00,443.979,445.76,440.97,444.271,1302037
2022-04-03 12:00:00,444.341,449.713,443.553,447.195,1804641
2022-04-03 16:00:00,447.319,448.959,445.709,448.088,1028562
2022-04-03 20:00:00,448.021,455.65,447.001,450.443,1442205
2022-04-04 00:00:00,450.355,450.383,442.252,443.54,1541899
2022-04-04 04:00:00,443.54,448.675,441.824,446.838,969394
2022-04-04 08:00:00,446.873,448.415,441.168,446.52,2027815
2022-04-04 12:00:00,446.519,447.294,437.812,438.1,2477755
2022-04-04 16:00:00,438.217,443.211,433.657,442.856,1605155
2022-04-04 20:00:00,442.541,449.532,441.364,447.363,1155991
2022-04-05 00:00:00,447.451,457.118,446.189,455.022,2236019
2022-04-05 04:00:00,455.384,458.544,451.1,454.722,2892930
2022-04-05 08:00:00,454.99,457.6,453.368,457.549,711060
2022-04-05 12:00:00,457.6,459.807,448.687,449.186,2818589
2022-04-05 16:00:00,449.186,452.75,446.205,450.51,1119628
2022-04-05 20:00:00,450.479,451.169,444.049,444.486,1011913
2022-04-06 00:00:00,444.452,444.452,432.207,439.858,2725897
2022-04-06 04:00:00,439.859,444.19,438.158,440.994,896660
2022-04-06 08:00:00,440.994,442.031,431.698,435.279,1977779
2022-04-06 12:00:00,435.186,438.648,421.284,426.579,4384127
2022-04-06 16:00:00,426.54,427.974,418.165,426.459,2786225
2022-04-06 20:00:00,426.375,427.842,418.847,419.847,624254
2022-04-07 00:00:00,419.758,427.846,415.676,424.49,1816803
2022-04-07 04:00:00,424.595,432.5,424.456,430.641,1416916
2022-04-07 08:00:00,430.663,436.045,426.323,434.781,1126465
2022-04-07 12:00:00,434.699,436.665,426.654,431.795,1406383
2022-04-07 16:00:00,431.675,438.414,429.834,434.741,1193900
2022-04-07 20:00:00,435.004,437.887,433.739,435.88,374381
2022-04-08 00:00:00,435.8,441.045,435,438.04,941146
2022-04-08 04:00:00,438.129,438.129,429.462,433.252,713538
2022-04-08 08:00:00,433.242,435.405,427.007,427.703,962435
2022-04-08 12:00:00,427.361,434.385,422.115,430.553,1028431
2022-04-08 16:00:00,430.542,431.934,422.958,426.886,1191953
2022-04-08 20:00:00,426.48,428.63,418.128,421.149,1799533
2022-04-09 00:00:00,421.126,425.095,419.554,422.804,856839
2022-04-09 04:00:00,423.078,425.175,421.379,424.245,487270
2022-04-09 08:00:00,424.278,427.801,422.957,426.46,414627
2022-04-09 12:00:00,426.7,427.839,420.5,420.684,531289
2022-04-09 16:00:00,420.744,424.289,420.414,421.599,309708
2022-04-09 20:00:00,421.575,427.14,420.5,426.481,1209170
2022-04-10 00:00:00,426.577,427.361,424.162,426.557,3149065
2022-04-10 04:00:00,426.582,427.69,424.501,425.675,422103
2022-04-10 08:00:00,425.675,425.869,421.13,424.279,493388
2022-04-10 12:00:00,424.278,425.609,420.5,422.048,764275
2022-04-10 16:00:00,422.048,428.913,421.196,427.712,572322
2022-04-10 20:00:00,428.012,429.295,416.652,417.687,1383151
2022-04-11 00:00:00,417.707,419.377,410.339,413.815,2380146
2022-04-11 04:00:00,413.49,417.637,412.957,416.94,1267165
2022-04-11 08:00:00,416.94,417.697,402.387,403.989,2896577
2022-04-11 12:00:00,404.001,405.009,398.77,398.846,1529380
2022-04-11 16:00:00,398.798,403.564,396,398.489,1596260
2022-04-11 20:00:00,398.537,399.69,391.058,394.166,1765088
2022-04-12 00:00:00,394.228,398.195,392.266,398.194,1097949
2022-04-12 04:00:00,398.195,408.117,397.651,407.227,962281
2022-04-12 08:00:00,407.142,411.685,405.688,411.098,920278
2022-04-12 12:00:00,411.344,416.659,407.869,412.246,2760200
2022-04-12 16:00:00,412.326,415.262,406.432,407.028,1430191
2022-04-12 20:00:00,406.664,415.078,406.664,413.517,941334
2022-04-13 00:00:00,413.695,420.41,410.056,417.783,2028064
2022-04-13 04:00:00,418.091,419.708,416.055,417.616,2617796
2022-04-13 08:00:00,417.672,420.439,413.298,413.31,4092102
2022-04-13 12:00:00,413.491,421.798,411.268,417.6,3461038
2022-04-13 16:00:00,417.564,422.824,415.334,419.168,1058337
2022-04-13 20:00:00,418.994,424.12,418.684,422.737,1566972
2022-04-14 00:00:00,422.919,426.726,421.115,421.956,1437466
2022-04-14 04:00:00,422,422.6,419.62,421.72,507400
2022-04-14 08:00:00,421.717,423.1,416.23,416.749,1112656
2022-04-14 12:00:00,416.605,421,411.747,412.367,2700865
2022-04-14 16:00:00,412.211,416.886,411.361,413.855,925773
2022-04-14 20:00:00,413.882,416.323,412.64,414.763,950470
2022-04-15 00:00:00,414.763,418.28,412.501,417.871,872853
2022-04-15 04:00:00,418.113,418.554,414.59,416.522,809785
2022-04-15 08:00:00,416.531,418.207,415.08,417.234,501534
2022-04-15 12:00:00,417.212,418.699,413.28,417.571,2085224
2022-04-15 16:00:00,417.572,419.654,416.32,417.708,420544
2022-04-15 20:00:00,417.535,418.37,415.16,416.9,1840646
2022-04-16 00:00:00,417.097,418.553,415.842,415.991,316782
2022-04-16 04:00:00,415.912,416.511,414.24,414.951,649280
2022-04-16 08:00:00,414.93,416.528,414.24,415.63,1011390
2022-04-16 12:00:00,415.629,416.697,411.387,412.44,695358
2022-04-16 16:00:00,412.389,414.149,412.169,413.665,240146
2022-04-16 20:00:00,413.588,418.759,413.49,417.095,463588
2022-04-17 00:00:00,417.094,418.074,414.151,415.251,626502
2022-04-17 04:00:00,415.11,416.068,413.36,414.264,222323
2022-04-17 08:00:00,414.264,415.682,413.48,415.249,1026045
2022-04-17 12:00:00,415.319,416.856,414.216,416.51,480894
2022-04-17 16:00:00,416.51,417,412.169,414.127,621335
2022-04-17 20:00:00,414.126,416,405.5,406.444,876965
2022-04-18 00:00:00,406.444,410.012,404.501,407.771,1783640
2022-04-18 04:00:00,407.878,408.093,395.909,397.417,3001004
2022-04-18 08:00:00,397.499,403.56,397.335,401.619,962662
2022-04-18 12:00:00,401.737,407.288,401.614,405.77,2270971
2022-04-18 16:00:00,405.771,416.667,402.796,415.138,3688206
2022-04-18 20:00:00,415.251,417.921,414.668,416.721,426675
2022-04-19 00:00:00,416.757,419.708,414.531,416.608,741467
2022-04-19 04:00:00,416.667,422.091,415.528,421.716,1765568
2022-04-19 08:00:00,421.811,424.485,418.516,418.916,2073002
2022-04-19 12:00:00,419.093,423.069,416.55,419.661,2131109
2022-04-19 16:00:00,419.738,421.636,417.366,419.745,760556
2022-04-19 20:00:00,419.655,422.29,417.673,422.02,359846
2022-04-20 00:00:00,422,422.076,417.502,421.242,678450
2022-04-20 04:00:00,421.196,423.529,419.822,420.78,537842
2022-04-20 08:00:00,420.901,431.199,420.415,428.042,1999794
2022-04-20 12:00:00,428.241,429.729,419.127,421.625,3269959
2022-04-20 16:00:00,421.603,421.914,414.749,417.128,2161642
2022-04-20 20:00:00,417.233,420.315,416.609,418.113,368824
2022-04-21 00:00:00,418.055,422.368,417.962,421.414,437864
2022-04-21 04:00:00,421.416,422.998,417.325,420.391,550266
2022-04-21 08:00:00,420.587,425.819,419.214,424.147,2042963
2022-04-21 12:00:00,424.482,425.6,420.246,420.453,1307346
2022-04-21 16:00:00,420.323,420.942,411.215,411.781,1285572
2022-04-21 20:00:00,411.508,412.169,400.987,404.669,7439762
2022-04-22 00:00:00,404.561,410.276,403.347,409.119,4477707
2022-04-22 04:00:00,409.019,411.624,406.665,409.986,1102696
2022-04-22 08:00:00,409.986,412,406.368,411.996,974111
2022-04-22 12:00:00,412,413.71,405.496,406.193,2315765
2022-04-22 16:00:00,406.136,409.871,404.903,407.696,1078238
2022-04-22 20:00:00,407.765,408.802,405,406.39,896210
2022-04-23 00:00:00,406.392,407.961,401.809,403.047,1331793
2022-04-23 04:00:00,403.048,404.263,396.563,403.903,1667517
2022-04-23 08:00:00,403.86,405.994,402.703,405.223,453383
2022-04-23 12:00:00,405.343,406.319,403.38,406.224,651286
2022-04-23 16:00:00,406.293,407.744,405.326,406.664,631559
2022-04-23 20:00:00,406.69,407.301,400.015,400.719,889281
2022-04-24 00:00:00,400.787,405.064,400.709,404.903,719190
2022-04-24 04:00:00,404.743,405.026,403.362,404.022,420205
2022-04-24 08:00:00,404.022,404.242,400.825,401.261,686642
2022-04-24 12:00:00,401.26,403.606,400.152,401.646,731125
2022-04-24 16:00:00,401.601,403.141,396.812,402.336,937308
2022-04-24 20:00:00,402.481,402.758,398.256,398.727,295301
2022-04-25 00:00:00,398.577,399.178,390.011,395.586,1566363
2022-04-25 04:00:00,395.752,395.752,381.446,383.592,1944563
2022-04-25 08:00:00,383.592,392.133,382.24,392.133,1306965
2022-04-25 12:00:00,392.133,396.375,390.101,393.908,2383327
2022-04-25 16:00:00,393.894,402.394,393.674,402.176,4134937
2022-04-25 20:00:00,402.261,405.496,401.217,404.047,994240
2022-04-26 00:00:00,404.146,407.326,402.451,403.802,860634
2022-04-26 04:00:00,404.022,405.123,400.963,402.8,531431
2022-04-26 08:00:00,402.762,403.818,398.308,400.252,564236
2022-04-26 12:00:00,400.106,400.94,387.306,387.675,2599194
2022-04-26 16:00:00,387.785,391.032,383,386.222,1748544
2022-04-26 20:00:00,386.314,387.86,380.572,385.7,994147
2022-04-27 00:00:00,385.578,389.442,383.145,387.932,1058167
2022-04-27 04:00:00,387.932,393.867,387.698,393.867,1200039
2022-04-27 08:00:00,393.878,394.554,388.36,390.669,1441054
2022-04-27 12:00:00,390.693,394.472,385.094,389.015,1690492
2022-04-27 16:00:00,388.897,391.424,386.634,387.729,1471517
2022-04-27 20:00:00,387.949,391.472,387.604,391.189,618282
2022-04-28 00:00:00,391.081,392.793,389.386,389.55,737136
2022-04-28 04:00:00,389.931,393.703,388.243,392.392,941862
2022-04-28 08:00:00,392.353,405.5,392.319,403.803,5919746
2022-04-28 12:00:00,404.063,406.382,397,402.223,3450784
2022-04-28 16:00:00,402.254,407.324,400.575,404.763,2271988
2022-04-28 20:00:00,404.902,408.346,402.921,406.724,2892468
2022-04-29 00:00:00,406.724,410.293,401.865,404.309,3157702
2022-04-29 04:00:00,404.218,407.299,402.148,405.501,1514106
2022-04-29 08:00:00,405.604,405.904,393.001,394.554,2400455
2022-04-29 12:00:00,394.445,400.714,393.788,398.122,1875036
2022-04-29 16:00:00,398.122,398.256,389.518,391.422,2293676
2022-04-29 20:00:00,391.422,393.849,390.591,392.61,604291
2022-04-30 00:00:00,392.621,397.728,392.11,396.603,1261511
2022-04-30 04:00:00,396.674,399.725,396.201,398.212,1221947
2022-04-30 08:00:00,398.212,398.738,396,396.907,1001201
2022-04-30 12:00:00,397.044,397.732,390.141,393.532,1939039
2022-04-30 16:00:00,393.532,394.333,388.385,391.032,1605505
2022-04-30 20:00:00,390.812,390.812,375.819,376.596,3379426
2022-05-01 00:00:00,376.507,383.259,374.918,382.655,2869910
2022-05-01 04:00:00,382.482,385.416,380.252,382.002,2114788
2022-05-01 08:00:00,382.003,385.439,381.914,383.569,2049661
2022-05-01 12:00:00,383.636,390.196,382.272,389.416,3113259
2022-05-01 16:00:00,389.559,390.642,382.356,384.203,2272981
2022-05-01 20:00:00,384.318,391.05,383.26,389.514,977327
2022-05-02 00:00:00,389.63,392.182,386.807,389.429,612262
2022-05-02 04:00:00,389.27,392.263,387.771,389.341,502001
2022-05-02 08:00:00,389.42,390.552,385,385.37,662577
2022-05-02 12:00:00,385.088,390.727,383.526,387.638,1258969
2022-05-02 16:00:00,387.765,389.27,381.912,387.264,676966
2022-05-02 20:00:00,387.398,390.611,385.201,389.489,395249
2022-05-03 00:00:00,389.382,392.043,388.564,390.812,677248
2022-05-03 04:00:00,391.032,391.318,388.147,389.311,570948
2022-05-03 08:00:00,389.49,390.101,385.912,388.712,557131
2022-05-03 12:00:00,388.724,388.763,384.262,386.302,925354
2022-05-03 16:00:00,386.399,387.002,379.681,381.124,1020594
2022-05-03 20:00:00,381.184,383.766,379.537,383.194,761430
2022-05-04 00:00:00,383.323,385.912,382.28,385.307,620327
2022-05-04 04:00:00,385.247,390.29,384.09,389.533,854308
2022-05-04 08:00:00,389.689,391.531,388.227,390.614,4335936
2022-05-04 12:00:00,391.032,394,387.137,393.452,2120220
2022-05-04 16:00:00,393.573,402.644,390.591,401.322,4930596
2022-05-04 20:00:00,401.38,402.922,401.296,402.323,491375
2022-05-05 00:00:00,402.302,406.1,401.246,403.122,997271
2022-05-05 04:00:00,403.174,403.214,399.645,400.832,894579
2022-05-05 08:00:00,400.74,413.592,398.375,404.514,8987882
2022-05-05 12:00:00,404.312,407.764,378.126,380.841,10816128
2022-05-05 16:00:00,380.757,382.798,370.335,376.28,5196000
2022-05-05 20:00:00,376.161,378.669,372.75,378.107,2702375
2022-05-06 00:00:00,377.982,378.913,374.486,378.567,1101357
2022-05-06 04:00:00,378.568,380.243,372.711,377.381,2105048
2022-05-06 08:00:00,377.162,380.904,373.858,374.938,1879079
2022-05-06 12:00:00,374.956,383,370.405,379.018,4291581
2022-05-06 16:00:00,379.001,382.342,377.814,380.737,951913
2022-05-06 20:00:00,380.792,381.388,378.297,378.851,663354
2022-05-07 00:00:00,378.815,380.376,376,376.261,636898
2022-05-07 04:00:00,376.255,378.702,373.858,378.674,955023
2022-05-07 08:00:00,378.7,379.929,373.198,374.728,2271679
2022-05-07 12:00:00,374.632,376.308,372.116,376.23,788758
2022-05-07 16:00:00,375.849,377.984,375.223,376.393,561236
2022-05-07 20:00:00,376.44,376.465,359.967,365.271,4032138
2022-05-08 00:00:00,365.259,366.592,355.035,358.95,4386018
2022-05-08 04:00:00,358.97,361.803,357.612,359.268,2073340
2022-05-08 08:00:00,359.411,360.382,353.354,357.142,5717991
2022-05-08 12:00:00,357.174,359.132,352.5,355.998,2332246
2022-05-08 16:00:00,355.914,359.375,349.369,358.886,2643629
2022-05-08 20:00:00,358.986,359.367,354.285,355.804,1189071
2022-05-09 00:00:00,355.912,359.206,346.661,349.375,2482500
2022-05-09 04:00:00,349.198,352,343.265,343.386,2517846
2022-05-09 08:00:00,343.292,344.575,326.875,332.582,6420318
2022-05-09 12:00:00,332.655,337.597,320.786,324.354,11155150
2022-05-09 16:00:00,324.207,326.389,300.486,305.591,19298407
2022-05-09 20:00:00,305.504,316.274,294.554,295.696,12155868
2022-05-10 00:00:00,295.733,312.649,288.43,306.484,18783969
2022-05-10 04:00:00,306.704,332.627,306.264,321.69,11589072
2022-05-10 08:00:00,321.695,327.335,318.545,325.239,5411440
2022-05-10 12:00:00,325.169,330.832,313.95,320.353,9437718
2022-05-10 16:00:00,320.576,327.401,316.612,323.664,5670703
2022-05-10 20:00:00,323.532,323.532,308,319.135,5945880
2022-05-11 00:00:00,318.971,322.679,314.166,317.873,4689571
2022-05-11 04:00:00,317.713,319.355,295.046,300.127,12037265
2022-05-11 08:00:00,300.062,316.066,298.778,305.248,12466854
2022-05-11 12:00:00,305.297,308.838,269.908,288.21,42434552
2022-05-11 16:00:00,288.155,290.188,270.072,270.915,12298661
2022-05-11 20:00:00,270.849,273.898,260.303,271.256,14565412
2022-05-12 00:00:00,271.296,280.118,253.864,254.58,17194512
2022-05-12 04:00:00,254.438,255.634,215.957,245.055,40368468
2022-05-12 08:00:00,245.276,278.522,242.783,272.233,38257190
2022-05-12 12:00:00,272.359,285,263.54,272.578,29581742
2022-05-12 16:00:00,272.539,282.581,265.629,269.275,13800970
2022-05-12 20:00:00,269.309,271.783,261.93,268.51,9748400
2022-05-13 00:00:00,268.594,309.216,264.851,307.053,15506861
2022-05-13 04:00:00,307.053,309.868,295.575,295.575,7331069
2022-05-13 08:00:00,295.496,309.9,295,308.959,7669467
2022-05-13 12:00:00,309.126,313.22,300.043,301.64,7932420
2022-05-13 16:00:00,301.752,303.717,288.964,295.865,7585624
2022-05-13 20:00:00,295.805,299.759,289.531,290.191,3825992
2022-05-14 00:00:00,290.253,299.219,288.21,293.362,6024515
2022-05-14 04:00:00,293.375,293.375,284.467,286.839,4572233
2022-05-14 08:00:00,287.006,289.777,276,280.957,3188008
2022-05-14 12:00:00,281.164,282.054,271.663,277.421,6071539
2022-05-14 16:00:00,277.295,290.461,275.66,286.669,6020966
2022-05-14 20:00:00,286.708,298.256,286.228,296.797,2590997
2022-05-15 00:00:00,296.742,298.783,285.304,289.311,3731810
2022-05-15 04:00:00,289.14,295.297,287.843,294.072,1445281
2022-05-15 08:00:00,293.956,303.182,290.494,302.301,2546965
2022-05-15 12:00:00,302.416,305.525,295.916,297.688,2080374
2022-05-15 16:00:00,297.588,303.671,296.644,303.352,1513417
2022-05-15 20:00:00,303.622,312.372,301.833,311.989,2651165
2022-05-16 00:00:00,312.003,312.015,299.796,301.083,4899100
2022-05-16 04:00:00,301.025,302.884,290.025,293.799,4133050
2022-05-16 08:00:00,293.795,301.22,290.854,297.677,3171853
2022-05-16 12:00:00,297.667,302.652,292.25,295.544,2597658
2022-05-16 16:00:00,295.476,300.76,291.996,297.457,1465902
2022-05-16 20:00:00,297.677,301.663,294.358,296.857,2707320
2022-05-17 00:00:00,297.017,307.365,295.743,306.049,5822550
2022-05-17 04:00:00,305.998,307.145,303.515,304.122,3228784
2022-05-17 08:00:00,304.018,308.393,303.837,306.348,3017623
2022-05-17 12:00:00,306.279,310.552,299.512,302.961,6458661
2022-05-17 16:00:00,303.046,303.528,295.858,300.566,6669382
2022-05-17 20:00:00,300.319,307.544,299.978,305.69,3309354
2022-05-18 00:00:00,305.667,308.362,299,300.54,4212796
2022-05-18 04:00:00,300.397,301.42,298,300.189,6315235
2022-05-18 08:00:00,300.191,303.599,298.23,301.28,6024136
2022-05-18 12:00:00,301.235,301.42,289.971,291.115,8772933
2022-05-18 16:00:00,291.099,297.775,288.772,296.503,7200906
2022-05-18 20:00:00,296.387,296.523,286.501,287.229,5060005
2022-05-19 00:00:00,287.403,296.329,286.371,294.823,5638593
2022-05-19 04:00:00,294.877,301.585,294.154,298.625,4374031
2022-05-19 08:00:00,298.572,302.302,293.317,301.286,10006710
2022-05-19 12:00:00,301.42,308.73,298.861,306.704,9869386
2022-05-19 16:00:00,306.723,307.546,303.28,303.622,3889057
2022-05-19 20:00:00,303.403,307.398,302.635,306.508,3225542
2022-05-20 00:00:00,306.609,311.769,304.605,307.647,4571121
2022-05-20 04:00:00,307.55,309.62,305.51,307.2,5105654
2022-05-20 08:00:00,306.926,316.144,306.292,315.272,6012546
2022-05-20 12:00:00,315.257,315.522,297.2,298.605,12518503
2022-05-20 16:00:00,298.752,302.175,293.762,301.861,8910643
2022-05-20 20:00:00,301.937,304.847,300.94,301.954,4206167
2022-05-21 00:00:00,301.891,303.58,298.946,302.876,3068769
2022-05-21 04:00:00,302.897,306.769,301.622,306.059,3215030
2022-05-21 08:00:00,305.998,307.204,304.841,306.756,3419182
2022-05-21 12:00:00,306.822,311.838,305.77,311.548,5386235
2022-05-21 16:00:00,311.581,313.818,310.246,312.186,4670908
2022-05-21 20:00:00,312.413,313.367,311.021,312.075,1788421
2022-05-22 00:00:00,312.267,319.176,311.277,316.338,4969608
2022-05-22 04:00:00,316.19,316.389,312.571,314.673,2739098
2022-05-22 08:00:00,314.722,323.373,314.544,317.523,9085401
2022-05-22 12:00:00,317.556,320.355,314.101,316.513,2660649
2022-05-22 16:00:00,316.535,318.814,314.631,317.126,1912687
