Date,Open,High,Low,Close,Volume
2022-12-13 00:30:00,0.12648,0.12655,0.12607,0.12613,949844
2022-12-13 00:45:00,0.12612,0.12682,0.12597,0.12671,843936
2022-12-13 01:00:00,0.12676,0.12748,0.12640,0.12650,1884223
2022-12-13 01:15:00,0.12650,0.12795,0.12634,0.12773,1816733
2022-12-13 01:30:00,0.12767,0.12776,0.12537,0.12581,3140388
2022-12-13 01:45:00,0.12583,0.12664,0.12573,0.12594,1934015
2022-12-13 02:00:00,0.12597,0.12605,0.12353,0.12370,3589572
2022-12-13 02:15:00,0.12368,0.12438,0.12303,0.12421,3165976
2022-12-13 02:30:00,0.12421,0.12533,0.12380,0.12519,2800650
2022-12-13 02:45:00,0.12515,0.12542,0.12469,0.12487,1380264
2022-12-13 03:00:00,0.12487,0.12518,0.12442,0.12462,1573746
2022-12-13 03:15:00,0.12457,0.12621,0.12442,0.12616,1705631
2022-12-13 03:30:00,0.12614,0.12690,0.12608,0.12683,2638629
2022-12-13 03:45:00,0.12685,0.12735,0.12604,0.12623,2820549
2022-12-13 04:00:00,0.12619,0.12651,0.12571,0.12597,1649082
2022-12-13 04:15:00,0.12596,0.12599,0.12511,0.12599,2269978
2022-12-13 04:30:00,0.12593,0.12625,0.12552,0.12565,1054716
2022-12-13 04:45:00,0.12564,0.12796,0.12551,0.12734,2521448
2022-12-13 05:00:00,0.12721,0.12796,0.12674,0.12738,3867371
2022-12-13 05:15:00,0.12744,0.12760,0.12702,0.12727,1274211
2022-12-13 05:30:00,0.12727,0.12758,0.12689,0.12724,1111909
2022-12-13 05:45:00,0.12720,0.12748,0.12642,0.12661,1510791
2022-12-13 06:00:00,0.12662,0.12738,0.12642,0.12719,1483111
2022-12-13 06:15:00,0.12720,0.12900,0.12703,0.12891,3395342
2022-12-13 06:30:00,0.12896,0.12973,0.12776,0.12802,8168375
2022-12-13 06:45:00,0.12799,0.12899,0.12780,0.12881,3855374
2022-12-13 07:00:00,0.12883,0.12947,0.12829,0.12861,5851502
2022-12-13 07:15:00,0.12861,0.12861,0.12718,0.12727,6199708
2022-12-13 07:30:00,0.12719,0.12770,0.12716,0.12734,2052340
2022-12-13 07:45:00,0.12737,0.12762,0.12698,0.12750,2420234
2022-12-13 08:00:00,0.12748,0.12874,0.12744,0.12859,3843325
2022-12-13 08:15:00,0.12852,0.12965,0.12800,0.12875,6189128
2022-12-13 08:30:00,0.12877,0.13333,0.12870,0.13051,17242087
2022-12-13 08:45:00,0.13048,0.13219,0.13029,0.13202,5674511
2022-12-13 09:00:00,0.13210,0.13285,0.13120,0.13200,5121547
2022-12-13 09:15:00,0.13200,0.13503,0.13179,0.13481,9628805
2022-12-13 09:30:00,0.13479,0.13506,0.13221,0.13239,10810513
2022-12-13 09:45:00,0.13238,0.13299,0.13206,0.13251,4497562
2022-12-13 10:00:00,0.13260,0.13309,0.13187,0.13194,4372591
2022-12-13 10:15:00,0.13196,0.13196,0.13064,0.13171,4344101
2022-12-13 10:30:00,0.13174,0.13242,0.13167,0.13185,2004043
2022-12-13 10:45:00,0.13189,0.13206,0.13109,0.13147,1320840
2022-12-13 11:00:00,0.13148,0.13300,0.13147,0.13300,2948020
2022-12-13 11:15:00,0.13297,0.13396,0.13286,0.13306,3371140
2022-12-13 11:30:00,0.13305,0.13346,0.13270,0.13313,1606798
2022-12-13 11:45:00,0.13316,0.13345,0.13220,0.13341,2507539
2022-12-13 12:00:00,0.13341,0.13426,0.13327,0.13371,3412252
2022-12-13 12:15:00,0.13369,0.13396,0.13239,0.13256,2758969
2022-12-13 12:30:00,0.13259,0.13391,0.13158,0.13325,4972970
2022-12-13 12:45:00,0.13324,0.13373,0.13123,0.13164,4123753
2022-12-13 13:00:00,0.13161,0.13282,0.13161,0.13189,3115949
2022-12-13 13:15:00,0.13189,0.13266,0.13142,0.13231,2056376
2022-12-13 13:30:00,0.13233,0.13305,0.13220,0.13300,1326612
2022-12-13 13:45:00,0.13303,0.13321,0.13222,0.13279,1702187
2022-12-13 14:00:00,0.13279,0.13477,0.13274,0.13428,8008209
2022-12-13 14:15:00,0.13436,0.13436,0.13274,0.13315,4273328
2022-12-13 14:30:00,0.13316,0.13385,0.13311,0.13362,2744729
2022-12-13 14:45:00,0.13362,0.13460,0.13362,0.13407,3218839
2022-12-13 15:00:00,0.13409,0.13409,0.13291,0.13300,3232489
2022-12-13 15:15:00,0.13301,0.13368,0.13301,0.13363,1142478
2022-12-13 15:30:00,0.13367,0.13602,0.13367,0.13492,10554119
2022-12-13 15:45:00,0.13490,0.13667,0.13415,0.13576,6197538
2022-12-13 16:00:00,0.13577,0.13699,0.13492,0.13657,5905448
2022-12-13 16:15:00,0.13662,0.13838,0.13609,0.13742,8044018
2022-12-13 16:30:00,0.13738,0.13784,0.13665,0.13678,5589049
2022-12-13 16:45:00,0.13681,0.13890,0.13670,0.13803,6263331
2022-12-13 17:00:00,0.13802,0.13865,0.13671,0.13781,6584207
2022-12-13 17:15:00,0.13778,0.13825,0.13751,0.13757,3343004
2022-12-13 17:30:00,0.13755,0.13796,0.13588,0.13645,5576732
2022-12-13 17:45:00,0.13644,0.13722,0.13618,0.13666,2267130
2022-12-13 18:00:00,0.13661,0.13681,0.13546,0.13559,3572178
2022-12-13 18:15:00,0.13553,0.13606,0.13529,0.13553,2009477
2022-12-13 18:30:00,0.13560,0.13600,0.13529,0.13560,1301838
2022-12-13 18:45:00,0.13561,0.13633,0.13536,0.13622,1677293
2022-12-13 19:00:00,0.13623,0.13640,0.13429,0.13462,5582221
2022-12-13 19:15:00,0.13465,0.13468,0.13397,0.13448,1668452
2022-12-13 19:30:00,0.13446,0.13544,0.13441,0.13505,1801227
2022-12-13 19:45:00,0.13504,0.13523,0.13472,0.13509,722022
2022-12-13 20:00:00,0.13514,0.13564,0.13480,0.13562,1793776
2022-12-13 20:15:00,0.13562,0.13583,0.13538,0.13548,1062810
2022-12-13 20:30:00,0.13549,0.13551,0.13523,0.13523,778512
2022-12-13 20:45:00,0.13526,0.13566,0.13514,0.13546,632467
2022-12-13 21:00:00,0.13543,0.13583,0.13525,0.13526,1226375
2022-12-13 21:15:00,0.13526,0.13528,0.13468,0.13479,1117540
2022-12-13 21:30:00,0.13479,0.13484,0.13409,0.13460,1335901
2022-12-13 21:45:00,0.13460,0.13486,0.13431,0.13485,713033
2022-12-13 22:00:00,0.13484,0.13569,0.13484,0.13537,1323729
2022-12-13 22:15:00,0.13536,0.13597,0.13527,0.13565,1158039
2022-12-13 22:30:00,0.13560,0.13590,0.13531,0.13581,741482
2022-12-13 22:45:00,0.13585,0.13598,0.13563,0.13597,450727
2022-12-13 23:00:00,0.13599,0.13719,0.13599,0.13705,2348654
2022-12-13 23:15:00,0.13709,0.13768,0.13651,0.13768,2693962
2022-12-13 23:30:00,0.13765,0.13765,0.13620,0.13636,1706605
2022-12-13 23:45:00,0.13633,0.13633,0.13550,0.13628,2226676
2022-12-14 00:00:00,0.13630,0.13679,0.13626,0.13646,1184098
2022-12-14 00:15:00,0.13640,0.13662,0.13564,0.13604,1321529
2022-12-14 00:30:00,0.13604,0.13604,0.13533,0.13548,1232207
2022-12-14 00:45:00,0.13547,0.13547,0.13467,0.13524,1528785
2022-12-14 01:00:00,0.13520,0.13570,0.13515,0.13554,1337857
2022-12-14 01:15:00,0.13561,0.13653,0.13546,0.13627,1308136
2022-12-14 01:30:00,0.13626,0.13760,0.13626,0.13749,1594275
2022-12-14 01:45:00,0.13748,0.13800,0.13667,0.13693,2618337
2022-12-14 02:00:00,0.13685,0.13759,0.13669,0.13708,1360740
2022-12-14 02:15:00,0.13708,0.13785,0.13686,0.13768,881063
2022-12-14 02:30:00,0.13768,0.13769,0.13692,0.13706,1381521
2022-12-14 02:45:00,0.13706,0.13718,0.13663,0.13678,888242
2022-12-14 03:00:00,0.13680,0.13919,0.13653,0.13889,7353764
2022-12-14 03:15:00,0.13887,0.13980,0.13796,0.13902,5680712
2022-12-14 03:30:00,0.13909,0.13938,0.13841,0.13938,3473559
2022-12-14 03:45:00,0.13939,0.13988,0.13881,0.13907,4318144
2022-12-14 04:00:00,0.13907,0.13907,0.13816,0.13859,2981139
2022-12-14 04:15:00,0.13855,0.13859,0.13728,0.13772,2636862
2022-12-14 04:30:00,0.13773,0.13780,0.13708,0.13748,2396741
2022-12-14 04:45:00,0.13750,0.13756,0.13667,0.13696,1984767
2022-12-14 05:00:00,0.13694,0.13777,0.13679,0.13742,1466088
2022-12-14 05:15:00,0.13742,0.13753,0.13685,0.13690,1666177
2022-12-14 05:30:00,0.13693,0.13693,0.13543,0.13567,3292426
2022-12-14 05:45:00,0.13571,0.13623,0.13557,0.13587,2216618
2022-12-14 06:00:00,0.13586,0.13677,0.13586,0.13665,2030044
2022-12-14 06:15:00,0.13664,0.13676,0.13634,0.13642,1026257
2022-12-14 06:30:00,0.13641,0.13644,0.13566,0.13594,1552422
2022-12-14 06:45:00,0.13594,0.13615,0.13495,0.13503,4428175
2022-12-14 07:00:00,0.13500,0.13550,0.13475,0.13529,2963959
2022-12-14 07:15:00,0.13528,0.13573,0.13502,0.13569,1481507
2022-12-14 07:30:00,0.13567,0.13576,0.13527,0.13549,1233921
2022-12-14 07:45:00,0.13548,0.13565,0.13494,0.13543,5697901
2022-12-14 08:00:00,0.13542,0.13560,0.13510,0.13525,1272536
2022-12-14 08:15:00,0.13524,0.13587,0.13516,0.13549,820968
2022-12-14 08:30:00,0.13547,0.13566,0.13488,0.13511,1366047
2022-12-14 08:45:00,0.13511,0.13548,0.13488,0.13505,962449
2022-12-14 09:00:00,0.13506,0.13589,0.13502,0.13580,1485936
2022-12-14 09:15:00,0.13574,0.13575,0.13533,0.13534,634080
2022-12-14 09:30:00,0.13534,0.13594,0.13512,0.13563,1849885
2022-12-14 09:45:00,0.13562,0.13600,0.13556,0.13599,1456688
2022-12-14 10:00:00,0.13596,0.13600,0.13542,0.13542,1626315
2022-12-14 10:15:00,0.13544,0.13577,0.13481,0.13572,2937061
2022-12-14 10:30:00,0.13571,0.13571,0.13513,0.13551,781006
2022-12-14 10:45:00,0.13552,0.13599,0.13551,0.13571,825320
2022-12-14 11:00:00,0.13572,0.13600,0.13547,0.13558,1386479
2022-12-14 11:15:00,0.13557,0.13590,0.13528,0.13565,1145420
2022-12-14 11:30:00,0.13563,0.13599,0.13496,0.13518,2150555
2022-12-14 11:45:00,0.13516,0.13527,0.13404,0.13445,2947346
2022-12-14 12:00:00,0.13442,0.13517,0.13437,0.13489,1345007
2022-12-14 12:15:00,0.13490,0.13521,0.13466,0.13471,1365243
2022-12-14 12:30:00,0.13472,0.13505,0.13471,0.13494,600077
2022-12-14 12:45:00,0.13494,0.13494,0.13439,0.13441,504428
2022-12-14 13:00:00,0.13439,0.13593,0.13439,0.13563,2350121
2022-12-14 13:15:00,0.13558,0.13622,0.13536,0.13596,1630466
2022-12-14 13:30:00,0.13598,0.13719,0.13598,0.13690,2589159
2022-12-14 13:45:00,0.13691,0.13792,0.13528,0.13621,3877262
2022-12-14 14:00:00,0.13632,0.13744,0.13200,0.13658,12734785
2022-12-14 14:15:00,0.13658,0.13784,0.13575,0.13650,6353418
2022-12-14 14:30:00,0.13648,0.13747,0.13407,0.13714,7231521
2022-12-14 14:45:00,0.13706,0.13775,0.13619,0.13620,3644776
2022-12-14 15:00:00,0.13618,0.13750,0.13549,0.13706,3872662
2022-12-14 15:15:00,0.13708,0.13779,0.13667,0.13689,2717053
2022-12-14 15:30:00,0.13688,0.13719,0.13480,0.13559,5069797
2022-12-14 15:45:00,0.13562,0.13730,0.13557,0.13677,3601922
2022-12-14 16:00:00,0.13676,0.13788,0.13618,0.13701,2906241
2022-12-14 16:15:00,0.13707,0.13724,0.13665,0.13672,864086
2022-12-14 16:30:00,0.13670,0.13673,0.13620,0.13633,943866
2022-12-14 16:45:00,0.13630,0.13664,0.13594,0.13597,781315
2022-12-14 17:00:00,0.13601,0.13634,0.13456,0.13491,2468411
2022-12-14 17:15:00,0.13486,0.13626,0.13486,0.13592,1659189
2022-12-14 17:30:00,0.13592,0.13658,0.13592,0.13627,1150175
2022-12-14 17:45:00,0.13623,0.13700,0.13623,0.13631,1029984
2022-12-14 18:00:00,0.13636,0.13727,0.13601,0.13601,1240653
2022-12-14 18:15:00,0.13601,0.13624,0.13534,0.13574,678911
2022-12-14 18:30:00,0.13581,0.13612,0.13473,0.13499,1755764
2022-12-14 18:45:00,0.13502,0.13516,0.13468,0.13468,753834
2022-12-14 19:00:00,0.13471,0.13576,0.13469,0.13563,1633044
2022-12-14 19:15:00,0.13562,0.13562,0.13410,0.13457,1367058
2022-12-14 19:30:00,0.13456,0.13459,0.13333,0.13370,1994963
2022-12-14 19:45:00,0.13369,0.13376,0.13292,0.13315,1106273
2022-12-14 20:00:00,0.13315,0.13488,0.13311,0.13483,2201891
2022-12-14 20:15:00,0.13481,0.13587,0.13478,0.13587,2413260
2022-12-14 20:30:00,0.13585,0.13618,0.13325,0.13325,2821275
2022-12-14 20:45:00,0.13327,0.13430,0.13253,0.13378,4238254
2022-12-14 21:00:00,0.13376,0.13379,0.13194,0.13371,4101262
2022-12-14 21:15:00,0.13365,0.13484,0.13358,0.13424,1547128
2022-12-14 21:30:00,0.13426,0.13573,0.13426,0.13530,2201225
2022-12-14 21:45:00,0.13529,0.13600,0.13519,0.13595,922563
2022-12-14 22:00:00,0.13595,0.13605,0.13504,0.13513,1778869
2022-12-14 22:15:00,0.13512,0.13526,0.13446,0.13461,933711
2022-12-14 22:30:00,0.13462,0.13520,0.13431,0.13510,1390178
2022-12-14 22:45:00,0.13509,0.13509,0.13467,0.13471,521649
2022-12-14 23:00:00,0.13474,0.13521,0.13450,0.13456,1050582
2022-12-14 23:15:00,0.13454,0.13455,0.13376,0.13423,1074801
2022-12-14 23:30:00,0.13421,0.13421,0.13317,0.13346,1433113
2022-12-14 23:45:00,0.13346,0.13346,0.13287,0.13323,1097646
2022-12-15 00:00:00,0.13324,0.13327,0.13157,0.13185,3487042
2022-12-15 00:15:00,0.13186,0.13244,0.13142,0.13243,1870733
2022-12-15 00:30:00,0.13241,0.13323,0.13202,0.13299,2024300
2022-12-15 00:45:00,0.13297,0.13330,0.13284,0.13299,769012
2022-12-15 01:00:00,0.13296,0.13404,0.13291,0.13357,1646350
2022-12-15 01:15:00,0.13356,0.13366,0.13318,0.13345,852833
2022-12-15 01:30:00,0.13340,0.13342,0.13274,0.13300,789142
2022-12-15 01:45:00,0.13301,0.13303,0.13263,0.13275,469811
2022-12-15 02:00:00,0.13274,0.13275,0.13231,0.13270,904912
2022-12-15 02:15:00,0.13269,0.13271,0.13234,0.13246,508711
2022-12-15 02:30:00,0.13246,0.13287,0.13235,0.13246,611356
2022-12-15 02:45:00,0.13252,0.13263,0.13199,0.13203,792189
2022-12-15 03:00:00,0.13202,0.13311,0.13202,0.13270,1508547
2022-12-15 03:15:00,0.13272,0.13326,0.13265,0.13269,1086785
2022-12-15 03:30:00,0.13270,0.13313,0.13267,0.13309,737872
2022-12-15 03:45:00,0.13311,0.13349,0.13243,0.13264,886343
2022-12-15 04:00:00,0.13267,0.13352,0.13260,0.13345,993667
2022-12-15 04:15:00,0.13346,0.13390,0.13318,0.13366,737901
2022-12-15 04:30:00,0.13366,0.13428,0.13366,0.13404,663810
2022-12-15 04:45:00,0.13407,0.13492,0.13407,0.13475,1199131
2022-12-15 05:00:00,0.13477,0.13536,0.13447,0.13472,1977972
2022-12-15 05:15:00,0.13473,0.13473,0.13415,0.13420,756172
2022-12-15 05:30:00,0.13421,0.13450,0.13410,0.13416,666861
2022-12-15 05:45:00,0.13417,0.13417,0.13373,0.13381,783276
2022-12-15 06:00:00,0.13376,0.13376,0.13328,0.13345,1034320
2022-12-15 06:15:00,0.13343,0.13442,0.13337,0.13439,1020964
2022-12-15 06:30:00,0.13441,0.13549,0.13441,0.13533,1325341
2022-12-15 06:45:00,0.13535,0.13706,0.13535,0.13665,3447853
2022-12-15 07:00:00,0.13665,0.13760,0.13625,0.13649,5284247
2022-12-15 07:15:00,0.13649,0.13740,0.13629,0.13634,2569252
2022-12-15 07:30:00,0.13634,0.13675,0.13626,0.13643,1616431
2022-12-15 07:45:00,0.13644,0.13766,0.13631,0.13742,2323671
2022-12-15 08:00:00,0.13742,0.13815,0.13654,0.13711,4362829
2022-12-15 08:15:00,0.13705,0.13859,0.13680,0.13828,6621728
2022-12-15 08:30:00,0.13830,0.13932,0.13802,0.13829,10890634
2022-12-15 08:45:00,0.13829,0.13849,0.13669,0.13798,9976857
2022-12-15 09:00:00,0.13792,0.13836,0.13700,0.13828,4444161
2022-12-15 09:15:00,0.13828,0.13895,0.13742,0.13800,3587721
2022-12-15 09:30:00,0.13806,0.13885,0.13739,0.13740,3324438
2022-12-15 09:45:00,0.13737,0.13770,0.13603,0.13681,5756412
2022-12-15 10:00:00,0.13684,0.13699,0.13554,0.13575,3828311
2022-12-15 10:15:00,0.13572,0.13744,0.13530,0.13730,4690577
2022-12-15 10:30:00,0.13731,0.13800,0.13625,0.13786,3334580
2022-12-15 10:45:00,0.13796,0.13870,0.13710,0.13776,4491554
2022-12-15 11:00:00,0.13775,0.13888,0.13731,0.13860,4238108
2022-12-15 11:15:00,0.13864,0.13888,0.13807,0.13887,3734070
2022-12-15 11:30:00,0.13886,0.13955,0.13873,0.13907,6754081
2022-12-15 11:45:00,0.13908,0.14088,0.13879,0.13957,11776777
2022-12-15 12:00:00,0.13954,0.14012,0.13872,0.13963,9365421
2022-12-15 12:15:00,0.13962,0.13980,0.13891,0.13917,4164014
2022-12-15 12:30:00,0.13912,0.13999,0.13818,0.13944,6240569
2022-12-15 12:45:00,0.13945,0.14023,0.13900,0.13900,4507235
2022-12-15 13:00:00,0.13914,0.13980,0.13825,0.13888,7072327
2022-12-15 13:15:00,0.13884,0.13928,0.13828,0.13914,3026606
2022-12-15 13:30:00,0.13914,0.13956,0.13850,0.13878,3076254
2022-12-15 13:45:00,0.13879,0.13909,0.13736,0.13862,6057892
2022-12-15 14:00:00,0.13862,0.13886,0.13744,0.13763,2876252
2022-12-15 14:15:00,0.13763,0.13858,0.13763,0.13858,1760077
2022-12-15 14:30:00,0.13850,0.13950,0.13840,0.13914,2819632
2022-12-15 14:45:00,0.13912,0.13923,0.13871,0.13882,1414592
2022-12-15 15:00:00,0.13890,0.13944,0.13876,0.13938,2206264
2022-12-15 15:15:00,0.13937,0.13941,0.13902,0.13922,1212978
2022-12-15 15:30:00,0.13922,0.13944,0.13884,0.13887,1416216
2022-12-15 15:45:00,0.13888,0.13945,0.13855,0.13891,1964078
2022-12-15 16:00:00,0.13889,0.13931,0.13787,0.13799,2534587
2022-12-15 16:15:00,0.13795,0.13836,0.13678,0.13713,3979489
2022-12-15 16:30:00,0.13714,0.13730,0.13620,0.13646,2023247
2022-12-15 16:45:00,0.13648,0.13806,0.13620,0.13733,2800897
2022-12-15 17:00:00,0.13730,0.13750,0.13648,0.13692,1631101
2022-12-15 17:15:00,0.13694,0.13695,0.13571,0.13599,2621287
2022-12-15 17:30:00,0.13597,0.13612,0.13528,0.13559,2869760
2022-12-15 17:45:00,0.13555,0.13604,0.13531,0.13599,1924329
2022-12-15 18:00:00,0.13599,0.13715,0.13599,0.13702,2413017
2022-12-15 18:15:00,0.13708,0.13748,0.13675,0.13739,1956453
2022-12-15 18:30:00,0.13731,0.13732,0.13655,0.13695,1308094
2022-12-15 18:45:00,0.13690,0.13739,0.13667,0.13728,1115560
2022-12-15 19:00:00,0.13724,0.13763,0.13638,0.13699,2791324
2022-12-15 19:15:00,0.13698,0.13849,0.13696,0.13821,3418591
2022-12-15 19:30:00,0.13816,0.13825,0.13719,0.13759,6851112
2022-12-15 19:45:00,0.13757,0.13813,0.13723,0.13790,1282088
2022-12-15 20:00:00,0.13794,0.13801,0.13692,0.13745,1657972
2022-12-15 20:15:00,0.13744,0.13756,0.13704,0.13704,798654
2022-12-15 20:30:00,0.13702,0.13741,0.13676,0.13741,1191475
2022-12-15 20:45:00,0.13740,0.13760,0.13711,0.13734,903862
2022-12-15 21:00:00,0.13737,0.13769,0.13713,0.13738,750673
2022-12-15 21:15:00,0.13731,0.13739,0.13691,0.13725,864567
2022-12-15 21:30:00,0.13724,0.13750,0.13713,0.13721,534312
2022-12-15 21:45:00,0.13716,0.13720,0.13688,0.13689,473321
2022-12-15 22:00:00,0.13690,0.13708,0.13676,0.13677,693152
2022-12-15 22:15:00,0.13676,0.13676,0.13580,0.13584,1623253
2022-12-15 22:30:00,0.13584,0.13610,0.13573,0.13604,1515097
2022-12-15 22:45:00,0.13599,0.13639,0.13599,0.13630,956905
2022-12-15 23:00:00,0.13626,0.13764,0.13623,0.13752,2209478
2022-12-15 23:15:00,0.13752,0.13776,0.13670,0.13674,1332047
2022-12-15 23:30:00,0.13674,0.13675,0.13647,0.13660,568140
2022-12-15 23:45:00,0.13659,0.13748,0.13638,0.13706,945877
2022-12-16 00:00:00,0.13708,0.13818,0.13708,0.13764,2405264
2022-12-16 00:15:00,0.13764,0.13809,0.13729,0.13730,1601353
2022-12-16 00:30:00,0.13730,0.13799,0.13718,0.13775,1212926
2022-12-16 00:45:00,0.13774,0.13898,0.13758,0.13827,3527911
2022-12-16 01:00:00,0.13820,0.13846,0.13743,0.13758,1938802
2022-12-16 01:15:00,0.13757,0.13788,0.13729,0.13780,920129
2022-12-16 01:30:00,0.13779,0.13800,0.13727,0.13741,1348414
2022-12-16 01:45:00,0.13740,0.13763,0.13716,0.13740,752535
2022-12-16 02:00:00,0.13740,0.13813,0.13740,0.13797,1817396
2022-12-16 02:15:00,0.13798,0.13873,0.13797,0.13857,3156916
2022-12-16 02:30:00,0.13856,0.13895,0.13845,0.13853,2825443
2022-12-16 02:45:00,0.13854,0.13900,0.13796,0.13862,2646257
2022-12-16 03:00:00,0.13861,0.13884,0.13792,0.13821,1874514
2022-12-16 03:15:00,0.13820,0.13852,0.13760,0.13761,1510483
2022-12-16 03:30:00,0.13763,0.13794,0.13670,0.13705,3210724
2022-12-16 03:45:00,0.13705,0.13764,0.13500,0.13599,6886059
2022-12-16 04:00:00,0.13591,0.13595,0.13405,0.13530,13056830
2022-12-16 04:15:00,0.13535,0.13560,0.13460,0.13545,5646415
2022-12-16 04:30:00,0.13545,0.13550,0.13436,0.13492,3199097
2022-12-16 04:45:00,0.13488,0.13592,0.13456,0.13550,3559994
2022-12-16 05:00:00,0.13544,0.13630,0.13442,0.13442,4147914
2022-12-16 05:15:00,0.13444,0.13501,0.13411,0.13411,2864741
2022-12-16 05:30:00,0.13410,0.13444,0.13400,0.13435,2301849
2022-12-16 05:45:00,0.13437,0.13474,0.13400,0.13406,1699529
2022-12-16 06:00:00,0.13405,0.13421,0.13310,0.13351,4769719
2022-12-16 06:15:00,0.13351,0.13382,0.13302,0.13369,2540842
2022-12-16 06:30:00,0.13372,0.13395,0.13328,0.13355,2019969
2022-12-16 06:45:00,0.13350,0.13364,0.13302,0.13353,2434419
2022-12-16 07:00:00,0.13349,0.13399,0.13300,0.13304,3219930
2022-12-16 07:15:00,0.13308,0.13351,0.13301,0.13327,2093525
2022-12-16 07:30:00,0.13320,0.13362,0.13304,0.13362,1301616
2022-12-16 07:45:00,0.13362,0.13496,0.13359,0.13469,3345459
2022-12-16 08:00:00,0.13474,0.13568,0.13469,0.13558,4635621
2022-12-16 08:15:00,0.13557,0.13667,0.13546,0.13552,4172266
2022-12-16 08:30:00,0.13548,0.13635,0.13468,0.13565,4517965
2022-12-16 08:45:00,0.13565,0.13619,0.13479,0.13486,2756986
2022-12-16 09:00:00,0.13481,0.13586,0.13481,0.13531,2899637
2022-12-16 09:15:00,0.13531,0.13690,0.13440,0.13611,5897203
2022-12-16 09:30:00,0.13608,0.13728,0.13600,0.13694,3192567
2022-12-16 09:45:00,0.13699,0.13740,0.13628,0.13636,3007487
2022-12-16 10:00:00,0.13631,0.13684,0.13452,0.13470,5428139
2022-12-16 10:15:00,0.13470,0.13565,0.13455,0.13472,3067959
2022-12-16 10:30:00,0.13469,0.13497,0.13411,0.13459,2602867
2022-12-16 10:45:00,0.13458,0.13531,0.13436,0.13492,1775395
2022-12-16 11:00:00,0.13490,0.13513,0.13279,0.13431,6057988
2022-12-16 11:15:00,0.13430,0.13557,0.13363,0.13454,4914911
2022-12-16 11:30:00,0.13454,0.13651,0.13448,0.13564,4444947
2022-12-16 11:45:00,0.13564,0.13615,0.13437,0.13461,3552741
2022-12-16 12:00:00,0.13460,0.13571,0.13330,0.13495,5494774
2022-12-16 12:15:00,0.13493,0.13564,0.13450,0.13494,2059584
2022-12-16 12:30:00,0.13490,0.13623,0.13471,0.13530,2503495
2022-12-16 12:45:00,0.13527,0.13569,0.13437,0.13441,1609406
2022-12-16 13:00:00,0.13442,0.13524,0.13403,0.13489,2208140
2022-12-16 13:15:00,0.13489,0.13600,0.13453,0.13571,2376275
2022-12-16 13:30:00,0.13571,0.13638,0.13571,0.13597,1857777
2022-12-16 13:45:00,0.13597,0.13637,0.13554,0.13610,2077273
2022-12-16 14:00:00,0.13615,0.13678,0.13611,0.13647,2095917
2022-12-16 14:15:00,0.13648,0.13662,0.13577,0.13611,1311427
2022-12-16 14:30:00,0.13610,0.13632,0.13568,0.13614,948335
2022-12-16 14:45:00,0.13613,0.13662,0.13588,0.13661,1240238
2022-12-16 15:00:00,0.13660,0.13729,0.13604,0.13641,2589181
2022-12-16 15:15:00,0.13635,0.13635,0.13443,0.13444,3512217
2022-12-16 15:30:00,0.13444,0.13506,0.13407,0.13495,2961712
2022-12-16 15:45:00,0.13490,0.13523,0.13461,0.13501,1467160
2022-12-16 16:00:00,0.13501,0.13509,0.13428,0.13497,1934588
2022-12-16 16:15:00,0.13496,0.13537,0.13475,0.13524,732589
2022-12-16 16:30:00,0.13513,0.13525,0.13368,0.13400,1965683
2022-12-16 16:45:00,0.13401,0.13401,0.13224,0.13250,3787271
2022-12-16 17:00:00,0.13249,0.13255,0.13170,0.13194,4126478
2022-12-16 17:15:00,0.13194,0.13195,0.13075,0.13122,4652871
2022-12-16 17:30:00,0.13122,0.13156,0.12304,0.12305,21959632
2022-12-16 17:45:00,0.12307,0.12631,0.12302,0.12506,8558259
2022-12-16 18:00:00,0.12505,0.12523,0.12187,0.12241,7547332
2022-12-16 18:15:00,0.12237,0.12378,0.12181,0.12300,5354310
2022-12-16 18:30:00,0.12305,0.12305,0.12059,0.12262,6043154
2022-12-16 18:45:00,0.12261,0.12297,0.12134,0.12249,3689889
2022-12-16 19:00:00,0.12247,0.12249,0.11928,0.12003,9219174
2022-12-16 19:15:00,0.12008,0.12044,0.11920,0.12035,3765416
2022-12-16 19:30:00,0.12038,0.12042,0.11928,0.11960,3414501
2022-12-16 19:45:00,0.11956,0.12013,0.11910,0.12002,2049895
2022-12-16 20:00:00,0.12004,0.12014,0.11854,0.11862,3248416
2022-12-16 20:15:00,0.11862,0.11865,0.11709,0.11726,3332322
2022-12-16 20:30:00,0.11731,0.11772,0.11639,0.11643,2614969
2022-12-16 20:45:00,0.11647,0.11736,0.11629,0.11681,2105374
2022-12-16 21:00:00,0.11678,0.11698,0.11500,0.11540,5025234
2022-12-16 21:15:00,0.11540,0.11567,0.11438,0.11490,4507457
2022-12-16 21:30:00,0.11481,0.11658,0.11478,0.11613,3391652
2022-12-16 21:45:00,0.11615,0.11776,0.11615,0.11744,2840045
2022-12-16 22:00:00,0.11745,0.11824,0.11717,0.11730,2430345
2022-12-16 22:15:00,0.11731,0.11754,0.11685,0.11704,1038726
2022-12-16 22:30:00,0.11704,0.11736,0.11675,0.11729,950857
2022-12-16 22:45:00,0.11735,0.11797,0.11730,0.11771,1264121
2022-12-16 23:00:00,0.11773,0.11822,0.11755,0.11810,1624112
