Date,Open,High,Low,Close,Volume
2022-12-18 23:10:00,8.758,8.763,8.749,8.751,11725.24
2022-12-18 23:15:00,8.751,8.757,8.739,8.741,11802.33
2022-12-18 23:20:00,8.742,8.778,8.742,8.772,22596.81
2022-12-18 23:25:00,8.772,8.788,8.767,8.777,33602.74
2022-12-18 23:30:00,8.778,8.801,8.777,8.792,30603.93
2022-12-18 23:35:00,8.792,8.801,8.780,8.799,13122.29
2022-12-18 23:40:00,8.800,8.809,8.792,8.809,17445.29
2022-12-18 23:45:00,8.808,8.819,8.804,8.811,10776.10
2022-12-18 23:50:00,8.811,8.813,8.803,8.808,6913.53
2022-12-18 23:55:00,8.809,8.817,8.801,8.817,7950.11
2022-12-19 00:00:00,8.817,8.849,8.814,8.846,41898.51
2022-12-19 00:05:00,8.846,8.848,8.829,8.832,12660.79
2022-12-19 00:10:00,8.831,8.832,8.801,8.815,24911.19
2022-12-19 00:15:00,8.815,8.818,8.792,8.798,11314.46
2022-12-19 00:20:00,8.798,8.817,8.797,8.816,6814.18
2022-12-19 00:25:00,8.816,8.828,8.815,8.826,6474.69
2022-12-19 00:30:00,8.827,8.844,8.814,8.814,18557.25
2022-12-19 00:35:00,8.815,8.816,8.797,8.807,15274.54
2022-12-19 00:40:00,8.805,8.809,8.779,8.788,20674.63
2022-12-19 00:45:00,8.788,8.812,8.784,8.812,13814.65
2022-12-19 00:50:00,8.812,8.812,8.787,8.787,5910.41
2022-12-19 00:55:00,8.787,8.791,8.782,8.788,6193.07
2022-12-19 01:00:00,8.789,8.811,8.782,8.810,17745.88
2022-12-19 01:05:00,8.810,8.821,8.803,8.808,11557.59
2022-12-19 01:10:00,8.808,8.821,8.804,8.816,7099.73
2022-12-19 01:15:00,8.817,8.823,8.801,8.808,7337.94
2022-12-19 01:20:00,8.808,8.810,8.790,8.791,8956.98
2022-12-19 01:25:00,8.792,8.802,8.786,8.798,10845.81
2022-12-19 01:30:00,8.797,8.798,8.791,8.794,6258.97
2022-12-19 01:35:00,8.795,8.816,8.793,8.799,10099.83
2022-12-19 01:40:00,8.798,8.806,8.779,8.783,15022.33
2022-12-19 01:45:00,8.786,8.809,8.785,8.805,11774.40
2022-12-19 01:50:00,8.804,8.821,8.792,8.814,9852.59
2022-12-19 01:55:00,8.814,8.828,8.811,8.826,9823.52
2022-12-19 02:00:00,8.826,8.836,8.814,8.835,21472.38
2022-12-19 02:05:00,8.835,8.839,8.824,8.837,7617.63
2022-12-19 02:10:00,8.836,8.839,8.831,8.835,6576.28
2022-12-19 02:15:00,8.834,8.834,8.812,8.814,11916.98
2022-12-19 02:20:00,8.814,8.822,8.811,8.816,7695.54
2022-12-19 02:25:00,8.816,8.825,8.812,8.816,8528.82
2022-12-19 02:30:00,8.815,8.818,8.793,8.800,29383.22
2022-12-19 02:35:00,8.800,8.800,8.790,8.796,9024.41
2022-12-19 02:40:00,8.797,8.806,8.791,8.797,10070.13
2022-12-19 02:45:00,8.797,8.798,8.785,8.790,6167.61
2022-12-19 02:50:00,8.790,8.791,8.762,8.773,36218.13
2022-12-19 02:55:00,8.773,8.785,8.761,8.781,16548.27
2022-12-19 03:00:00,8.781,8.797,8.777,8.780,28715.03
2022-12-19 03:05:00,8.779,8.787,8.767,8.767,9279.44
2022-12-19 03:10:00,8.767,8.780,8.767,8.777,9546.93
2022-12-19 03:15:00,8.777,8.818,8.776,8.818,40296.04
2022-12-19 03:20:00,8.817,8.830,8.816,8.828,18845.90
2022-12-19 03:25:00,8.828,8.832,8.820,8.823,14347.33
2022-12-19 03:30:00,8.822,8.822,8.800,8.802,11977.81
2022-12-19 03:35:00,8.801,8.802,8.795,8.802,7868.09
2022-12-19 03:40:00,8.802,8.812,8.800,8.812,5727.91
2022-12-19 03:45:00,8.812,8.827,8.803,8.825,19217.37
2022-12-19 03:50:00,8.825,8.839,8.824,8.831,13564.18
2022-12-19 03:55:00,8.830,8.843,8.830,8.843,8332.47
2022-12-19 04:00:00,8.843,8.861,8.840,8.843,36873.41
2022-12-19 04:05:00,8.842,8.846,8.825,8.838,14937.57
2022-12-19 04:10:00,8.838,8.840,8.825,8.837,10983.19
2022-12-19 04:15:00,8.837,8.859,8.836,8.858,14241.54
2022-12-19 04:20:00,8.858,8.868,8.846,8.855,21452.98
2022-12-19 04:25:00,8.856,8.869,8.852,8.867,14929.41
2022-12-19 04:30:00,8.869,8.884,8.865,8.870,22165.24
2022-12-19 04:35:00,8.870,8.876,8.863,8.869,14920.07
2022-12-19 04:40:00,8.869,8.884,8.854,8.882,10023.76
2022-12-19 04:45:00,8.881,8.886,8.876,8.884,10964.09
2022-12-19 04:50:00,8.882,8.886,8.865,8.868,10842.55
2022-12-19 04:55:00,8.870,8.885,8.868,8.878,23984.35
2022-12-19 05:00:00,8.879,8.905,8.879,8.903,49490.52
2022-12-19 05:05:00,8.903,8.935,8.893,8.896,54211.73
2022-12-19 05:10:00,8.896,8.897,8.884,8.894,16403.47
2022-12-19 05:15:00,8.895,8.921,8.893,8.910,14436.82
2022-12-19 05:20:00,8.912,8.923,8.907,8.918,8241.97
2022-12-19 05:25:00,8.918,8.919,8.898,8.912,11776.15
2022-12-19 05:30:00,8.913,8.925,8.898,8.899,23909.56
2022-12-19 05:35:00,8.900,8.916,8.900,8.912,17557.06
2022-12-19 05:40:00,8.912,8.917,8.898,8.905,10477.69
2022-12-19 05:45:00,8.906,8.906,8.895,8.901,14449.16
2022-12-19 05:50:00,8.901,8.907,8.890,8.903,6824.70
2022-12-19 05:55:00,8.903,8.908,8.898,8.904,7250.87
2022-12-19 06:00:00,8.905,8.920,8.900,8.903,22500.90
2022-12-19 06:05:00,8.903,8.922,8.901,8.921,17343.00
2022-12-19 06:10:00,8.921,8.928,8.916,8.922,15061.89
2022-12-19 06:15:00,8.923,8.923,8.910,8.913,8503.07
2022-12-19 06:20:00,8.913,8.921,8.906,8.916,12450.82
2022-12-19 06:25:00,8.915,8.921,8.896,8.905,26674.43
2022-12-19 06:30:00,8.906,8.920,8.904,8.916,18352.81
2022-12-19 06:35:00,8.915,8.920,8.906,8.907,10387.92
2022-12-19 06:40:00,8.908,8.910,8.904,8.908,9701.53
2022-12-19 06:45:00,8.907,8.908,8.884,8.889,21934.32
2022-12-19 06:50:00,8.889,8.898,8.888,8.888,11740.88
2022-12-19 06:55:00,8.888,8.896,8.876,8.896,18848.65
2022-12-19 07:00:00,8.897,8.905,8.886,8.889,19313.89
2022-12-19 07:05:00,8.888,8.897,8.880,8.885,10578.56
2022-12-19 07:10:00,8.884,8.889,8.880,8.880,15998.53
2022-12-19 07:15:00,8.880,8.900,8.880,8.900,14686.93
2022-12-19 07:20:00,8.900,8.906,8.897,8.898,8858.83
2022-12-19 07:25:00,8.897,8.902,8.888,8.889,13733.02
2022-12-19 07:30:00,8.888,8.896,8.874,8.877,21210.89
2022-12-19 07:35:00,8.877,8.925,8.876,8.922,18104.23
2022-12-19 07:40:00,8.922,8.930,8.897,8.906,16908.15
2022-12-19 07:45:00,8.906,8.923,8.900,8.915,9048.10
2022-12-19 07:50:00,8.915,8.927,8.909,8.917,12744.81
2022-12-19 07:55:00,8.917,8.920,8.898,8.909,10419.05
2022-12-19 08:00:00,8.910,8.940,8.903,8.917,45163.60
2022-12-19 08:05:00,8.916,8.916,8.892,8.898,23853.07
2022-12-19 08:10:00,8.898,8.898,8.890,8.894,12880.96
2022-12-19 08:15:00,8.893,8.900,8.888,8.892,13423.91
2022-12-19 08:20:00,8.892,8.894,8.877,8.879,16705.09
2022-12-19 08:25:00,8.879,8.885,8.866,8.867,16118.63
2022-12-19 08:30:00,8.867,8.890,8.863,8.878,29382.67
2022-12-19 08:35:00,8.877,8.880,8.860,8.865,12684.51
2022-12-19 08:40:00,8.865,8.867,8.854,8.855,15074.73
2022-12-19 08:45:00,8.855,8.875,8.855,8.874,13448.96
2022-12-19 08:50:00,8.875,8.890,8.873,8.880,13311.80
2022-12-19 08:55:00,8.881,8.883,8.870,8.870,10103.05
2022-12-19 09:00:00,8.868,8.877,8.858,8.858,28246.30
2022-12-19 09:05:00,8.857,8.858,8.804,8.838,72594.79
2022-12-19 09:10:00,8.840,8.862,8.837,8.846,137660.24
2022-12-19 09:15:00,8.845,8.865,8.839,8.855,30242.84
2022-12-19 09:20:00,8.856,8.876,8.853,8.872,15645.89
2022-12-19 09:25:00,8.871,8.893,8.861,8.878,27820.36
2022-12-19 09:30:00,8.878,8.879,8.842,8.855,29256.51
2022-12-19 09:35:00,8.855,8.915,8.853,8.907,34300.20
2022-12-19 09:40:00,8.904,8.906,8.880,8.882,22503.08
2022-12-19 09:45:00,8.882,8.883,8.845,8.862,25063.66
2022-12-19 09:50:00,8.861,8.872,8.857,8.871,12360.99
2022-12-19 09:55:00,8.871,8.908,8.871,8.902,17888.51
2022-12-19 10:00:00,8.901,8.905,8.872,8.887,17943.86
2022-12-19 10:05:00,8.888,8.888,8.873,8.888,13495.66
2022-12-19 10:10:00,8.889,8.906,8.888,8.901,10966.96
2022-12-19 10:15:00,8.900,8.908,8.894,8.897,6950.20
2022-12-19 10:20:00,8.898,8.930,8.895,8.923,21673.93
2022-12-19 10:25:00,8.924,8.925,8.909,8.916,11185.02
2022-12-19 10:30:00,8.915,8.916,8.891,8.897,21662.83
2022-12-19 10:35:00,8.898,8.900,8.880,8.884,9423.09
2022-12-19 10:40:00,8.885,8.894,8.881,8.882,9359.92
2022-12-19 10:45:00,8.883,8.912,8.883,8.906,14502.22
2022-12-19 10:50:00,8.906,8.906,8.871,8.871,13226.52
2022-12-19 10:55:00,8.872,8.878,8.863,8.863,22501.87
2022-12-19 11:00:00,8.862,8.867,8.850,8.863,26940.90
2022-12-19 11:05:00,8.863,8.869,8.848,8.853,10208.84
2022-12-19 11:10:00,8.852,8.864,8.850,8.860,11757.06
2022-12-19 11:15:00,8.861,8.881,8.857,8.874,21087.99
2022-12-19 11:20:00,8.874,8.879,8.754,8.807,115358.74
2022-12-19 11:25:00,8.808,8.826,8.778,8.803,56554.52
2022-12-19 11:30:00,8.805,8.825,8.789,8.807,33355.36
2022-12-19 11:35:00,8.807,8.809,8.751,8.770,62610.36
2022-12-19 11:40:00,8.768,8.797,8.763,8.794,25623.94
2022-12-19 11:45:00,8.794,8.803,8.791,8.802,22662.96
2022-12-19 11:50:00,8.800,8.808,8.794,8.806,9620.11
2022-12-19 11:55:00,8.806,8.806,8.785,8.794,21274.10
2022-12-19 12:00:00,8.793,8.811,8.784,8.802,45400.64
2022-12-19 12:05:00,8.802,8.809,8.798,8.804,9451.63
2022-12-19 12:10:00,8.804,8.804,8.780,8.790,15022.09
2022-12-19 12:15:00,8.791,8.797,8.762,8.776,24488.39
2022-12-19 12:20:00,8.776,8.780,8.755,8.779,19451.24
2022-12-19 12:25:00,8.773,8.794,8.728,8.744,61003.92
2022-12-19 12:30:00,8.744,8.769,8.664,8.688,177466.84
2022-12-19 12:35:00,8.688,8.720,8.679,8.693,52591.92
2022-12-19 12:40:00,8.690,8.722,8.676,8.718,36053.07
2022-12-19 12:45:00,8.716,8.768,8.714,8.757,60658.14
2022-12-19 12:50:00,8.757,8.768,8.749,8.756,31610.76
2022-12-19 12:55:00,8.755,8.760,8.741,8.747,23292.66
2022-12-19 13:00:00,8.748,8.760,8.728,8.756,23230.42
2022-12-19 13:05:00,8.756,8.760,8.738,8.753,18062.39
2022-12-19 13:10:00,8.752,8.764,8.748,8.763,12977.66
2022-12-19 13:15:00,8.763,8.765,8.744,8.756,14106.14
2022-12-19 13:20:00,8.756,8.772,8.755,8.760,13031.08
2022-12-19 13:25:00,8.760,8.786,8.759,8.779,30362.14
2022-12-19 13:30:00,8.780,8.788,8.773,8.781,13045.91
2022-12-19 13:35:00,8.781,8.782,8.737,8.749,22790.43
2022-12-19 13:40:00,8.750,8.757,8.712,8.727,57024.80
2022-12-19 13:45:00,8.729,8.734,8.703,8.732,27470.11
2022-12-19 13:50:00,8.730,8.744,8.625,8.639,94373.31
2022-12-19 13:55:00,8.640,8.690,8.635,8.668,123145.19
2022-12-19 14:00:00,8.667,8.699,8.651,8.675,50144.80
2022-12-19 14:05:00,8.673,8.739,8.669,8.733,43784.22
2022-12-19 14:10:00,8.733,8.738,8.719,8.721,16716.42
2022-12-19 14:15:00,8.722,8.743,8.705,8.734,20101.63
2022-12-19 14:20:00,8.735,8.750,8.721,8.725,20184.65
2022-12-19 14:25:00,8.725,8.744,8.713,8.729,26410.57
2022-12-19 14:30:00,8.729,8.740,8.719,8.728,26508.55
2022-12-19 14:35:00,8.731,8.740,8.726,8.731,10702.78
2022-12-19 14:40:00,8.733,8.734,8.720,8.732,5831.36
2022-12-19 14:45:00,8.733,8.761,8.730,8.753,18241.03
2022-12-19 14:50:00,8.753,8.753,8.720,8.734,15806.47
2022-12-19 14:55:00,8.733,8.741,8.725,8.735,10016.57
2022-12-19 15:00:00,8.735,8.745,8.717,8.741,36943.62
2022-12-19 15:05:00,8.741,8.755,8.735,8.754,14350.53
2022-12-19 15:10:00,8.754,8.756,8.741,8.746,13233.79
2022-12-19 15:15:00,8.746,8.749,8.735,8.739,8280.63
2022-12-19 15:20:00,8.740,8.741,8.727,8.730,10458.75
2022-12-19 15:25:00,8.730,8.741,8.725,8.728,6671.06
2022-12-19 15:30:00,8.727,8.735,8.726,8.735,4275.74
2022-12-19 15:35:00,8.734,8.743,8.728,8.728,8924.73
2022-12-19 15:40:00,8.728,8.739,8.726,8.737,6160.81
2022-12-19 15:45:00,8.736,8.744,8.722,8.729,10679.19
2022-12-19 15:50:00,8.729,8.743,8.726,8.743,13914.74
2022-12-19 15:55:00,8.744,8.754,8.743,8.747,7350.62
2022-12-19 16:00:00,8.747,8.753,8.741,8.746,10826.98
2022-12-19 16:05:00,8.745,8.745,8.726,8.731,11138.33
2022-12-19 16:10:00,8.732,8.734,8.727,8.732,3072.18
2022-12-19 16:15:00,8.732,8.740,8.728,8.735,9401.10
2022-12-19 16:20:00,8.735,8.761,8.731,8.756,19649.13
2022-12-19 16:25:00,8.757,8.769,8.755,8.768,23675.70
2022-12-19 16:30:00,8.768,8.768,8.749,8.753,9666.70
2022-12-19 16:35:00,8.751,8.753,8.743,8.750,5789.77
2022-12-19 16:40:00,8.750,8.751,8.741,8.748,3757.71
2022-12-19 16:45:00,8.747,8.777,8.742,8.767,54374.12
2022-12-19 16:50:00,8.766,8.768,8.755,8.755,12467.13
2022-12-19 16:55:00,8.754,8.755,8.738,8.738,23364.60
2022-12-19 17:00:00,8.738,8.738,8.718,8.732,27868.27
2022-12-19 17:05:00,8.733,8.740,8.731,8.733,5844.46
2022-12-19 17:10:00,8.733,8.734,8.724,8.725,5407.62
2022-12-19 17:15:00,8.725,8.727,8.716,8.718,11718.68
2022-12-19 17:20:00,8.717,8.720,8.711,8.716,5408.61
2022-12-19 17:25:00,8.716,8.716,8.680,8.680,16263.46
2022-12-19 17:30:00,8.680,8.681,8.555,8.594,224819.34
2022-12-19 17:35:00,8.594,8.626,8.563,8.625,79096.93
2022-12-19 17:40:00,8.625,8.664,8.620,8.641,46108.97
2022-12-19 17:45:00,8.639,8.648,8.620,8.632,24066.22
2022-12-19 17:50:00,8.632,8.651,8.629,8.648,21984.27
2022-12-19 17:55:00,8.646,8.685,8.645,8.682,29056.30
2022-12-19 18:00:00,8.680,8.722,8.671,8.682,74099.37
2022-12-19 18:05:00,8.682,8.694,8.630,8.645,74876.80
2022-12-19 18:10:00,8.645,8.650,8.633,8.636,37323.54
2022-12-19 18:15:00,8.636,8.641,8.626,8.634,26256.41
2022-12-19 18:20:00,8.634,8.664,8.630,8.660,23505.59
2022-12-19 18:25:00,8.660,8.680,8.649,8.675,22155.64
2022-12-19 18:30:00,8.675,8.682,8.651,8.664,28444.70
2022-12-19 18:35:00,8.664,8.668,8.655,8.664,9078.14
2022-12-19 18:40:00,8.664,8.675,8.657,8.670,20429.11
2022-12-19 18:45:00,8.671,8.672,8.639,8.639,15825.64
2022-12-19 18:50:00,8.638,8.643,8.618,8.631,27734.78
2022-12-19 18:55:00,8.633,8.641,8.621,8.635,17909.70
2022-12-19 19:00:00,8.633,8.638,8.596,8.603,54181.44
2022-12-19 19:05:00,8.603,8.605,8.569,8.570,26165.45
2022-12-19 19:10:00,8.569,8.576,8.536,8.561,67347.53
2022-12-19 19:15:00,8.561,8.623,8.557,8.618,53137.22
2022-12-19 19:20:00,8.618,8.658,8.603,8.651,39117.88
2022-12-19 19:25:00,8.650,8.653,8.619,8.620,17879.28
2022-12-19 19:30:00,8.621,8.631,8.607,8.614,17746.81
2022-12-19 19:35:00,8.613,8.641,8.609,8.639,10972.22
2022-12-19 19:40:00,8.639,8.668,8.637,8.652,30435.63
2022-12-19 19:45:00,8.652,8.656,8.647,8.650,10584.78
2022-12-19 19:50:00,8.650,8.657,8.641,8.656,9835.14
2022-12-19 19:55:00,8.656,8.658,8.641,8.644,12422.73
2022-12-19 20:00:00,8.643,8.665,8.638,8.656,24000.81
2022-12-19 20:05:00,8.655,8.660,8.650,8.650,9458.45
2022-12-19 20:10:00,8.649,8.679,8.643,8.660,22927.22
2022-12-19 20:15:00,8.661,8.685,8.654,8.682,13891.02
2022-12-19 20:20:00,8.681,8.711,8.676,8.695,38816.30
2022-12-19 20:25:00,8.695,8.704,8.688,8.695,11592.23
2022-12-19 20:30:00,8.694,8.776,8.691,8.772,126635.92
2022-12-19 20:35:00,8.772,8.801,8.743,8.743,46754.74
2022-12-19 20:40:00,8.743,8.756,8.738,8.743,13761.41
2022-12-19 20:45:00,8.744,8.762,8.737,8.748,13451.92
2022-12-19 20:50:00,8.748,8.754,8.742,8.745,5340.63
2022-12-19 20:55:00,8.743,8.753,8.735,8.752,14932.10
2022-12-19 21:00:00,8.753,8.774,8.738,8.738,21857.06
2022-12-19 21:05:00,8.738,8.747,8.723,8.742,12282.42
2022-12-19 21:10:00,8.741,8.745,8.736,8.739,5037.78
2022-12-19 21:15:00,8.739,8.753,8.738,8.744,9586.84
2022-12-19 21:20:00,8.745,8.757,8.744,8.746,10631.93
2022-12-19 21:25:00,8.747,8.748,8.733,8.739,13749.66
2022-12-19 21:30:00,8.740,8.783,8.739,8.769,23063.34
2022-12-19 21:35:00,8.768,8.791,8.767,8.778,22740.25
2022-12-19 21:40:00,8.778,8.888,8.777,8.858,111753.74
2022-12-19 21:45:00,8.858,8.876,8.833,8.860,51258.84
2022-12-19 21:50:00,8.861,8.910,8.853,8.894,87724.39
2022-12-19 21:55:00,8.894,8.910,8.880,8.888,45240.99
2022-12-19 22:00:00,8.889,8.914,8.839,8.848,66263.92
2022-12-19 22:05:00,8.849,8.872,8.838,8.846,45414.07
2022-12-19 22:10:00,8.845,8.850,8.830,8.842,19502.15
2022-12-19 22:15:00,8.844,8.856,8.830,8.836,19371.66
2022-12-19 22:20:00,8.834,8.843,8.823,8.826,18124.96
2022-12-19 22:25:00,8.827,8.834,8.824,8.830,13262.86
2022-12-19 22:30:00,8.831,8.842,8.813,8.817,22997.63
2022-12-19 22:35:00,8.817,8.826,8.813,8.822,6772.32
2022-12-19 22:40:00,8.823,8.825,8.810,8.818,14213.54
2022-12-19 22:45:00,8.816,8.831,8.816,8.825,15060.62
2022-12-19 22:50:00,8.826,8.836,8.826,8.828,9461.31
2022-12-19 22:55:00,8.828,8.838,8.826,8.830,11897.01
2022-12-19 23:00:00,8.832,8.840,8.823,8.831,22293.78
2022-12-19 23:05:00,8.830,8.846,8.824,8.844,12112.61
2022-12-19 23:10:00,8.845,8.860,8.844,8.853,12304.10
2022-12-19 23:15:00,8.853,8.859,8.841,8.852,8118.91
2022-12-19 23:20:00,8.853,8.870,8.851,8.865,13159.96
2022-12-19 23:25:00,8.864,8.880,8.864,8.875,10150.05
2022-12-19 23:30:00,8.876,8.893,8.875,8.888,15394.33
2022-12-19 23:35:00,8.888,8.908,8.885,8.907,16900.04
2022-12-19 23:40:00,8.909,8.975,8.909,8.918,138801.47
2022-12-19 23:45:00,8.921,8.935,8.904,8.918,28754.01
2022-12-19 23:50:00,8.918,8.922,8.891,8.912,35402.20
2022-12-19 23:55:00,8.910,8.920,8.897,8.900,12801.90
2022-12-20 00:00:00,8.901,8.914,8.895,8.895,9891.28
2022-12-20 00:05:00,8.896,8.896,8.885,8.885,10659.03
2022-12-20 00:10:00,8.886,8.896,8.884,8.893,15864.17
2022-12-20 00:15:00,8.894,8.901,8.884,8.896,10424.53
2022-12-20 00:20:00,8.897,8.908,8.895,8.906,9547.94
2022-12-20 00:25:00,8.907,8.910,8.892,8.894,12452.64
2022-12-20 00:30:00,8.894,8.905,8.892,8.903,7040.06
2022-12-20 00:35:00,8.903,8.913,8.897,8.901,9672.83
2022-12-20 00:40:00,8.901,8.907,8.894,8.906,8218.57
2022-12-20 00:45:00,8.907,8.925,8.904,8.922,14645.09
2022-12-20 00:50:00,8.922,8.938,8.920,8.929,14028.01
2022-12-20 00:55:00,8.928,8.934,8.922,8.926,16597.91
2022-12-20 01:00:00,8.926,8.941,8.925,8.933,26930.41
2022-12-20 01:05:00,8.933,8.941,8.932,8.938,7839.87
2022-12-20 01:10:00,8.937,8.949,8.935,8.939,13579.65
2022-12-20 01:15:00,8.939,8.940,8.920,8.921,13098.52
2022-12-20 01:20:00,8.919,8.927,8.903,8.909,15431.85
2022-12-20 01:25:00,8.910,8.914,8.904,8.910,9607.58
2022-12-20 01:30:00,8.910,8.922,8.910,8.916,12423.40
2022-12-20 01:35:00,8.916,8.928,8.916,8.920,15431.07
2022-12-20 01:40:00,8.920,8.932,8.920,8.928,9415.51
2022-12-20 01:45:00,8.928,8.935,8.919,8.919,25692.60
2022-12-20 01:50:00,8.919,8.949,8.918,8.935,21912.79
2022-12-20 01:55:00,8.935,8.971,8.932,8.962,40428.03
2022-12-20 02:00:00,8.962,8.975,8.957,8.966,35208.41
2022-12-20 02:05:00,8.965,8.975,8.964,8.973,18082.87
2022-12-20 02:10:00,8.973,8.975,8.960,8.962,14105.17
2022-12-20 02:15:00,8.962,8.966,8.944,8.950,15204.04
2022-12-20 02:20:00,8.950,8.952,8.932,8.939,11322.03
2022-12-20 02:25:00,8.938,8.953,8.928,8.952,26270.22
2022-12-20 02:30:00,8.953,8.956,8.938,8.939,13325.13
2022-12-20 02:35:00,8.938,8.941,8.933,8.940,4924.19
2022-12-20 02:40:00,8.939,8.955,8.935,8.953,9650.36
2022-12-20 02:45:00,8.953,8.966,8.951,8.955,9961.99
2022-12-20 02:50:00,8.956,8.967,8.951,8.955,11842.09
2022-12-20 02:55:00,8.953,8.955,8.939,8.941,13714.01
2022-12-20 03:00:00,8.942,8.949,8.932,8.933,30484.47
2022-12-20 03:05:00,8.933,8.937,8.924,8.930,11737.62
2022-12-20 03:10:00,8.930,8.953,8.928,8.930,25255.52
2022-12-20 03:15:00,8.930,8.936,8.911,8.914,16854.41
2022-12-20 03:20:00,8.914,8.925,8.907,8.909,14228.75
2022-12-20 03:25:00,8.911,8.935,8.911,8.931,18025.01
2022-12-20 03:30:00,8.931,8.932,8.925,8.930,9379.67
2022-12-20 03:35:00,8.930,8.945,8.929,8.932,12331.52
2022-12-20 03:40:00,8.933,8.942,8.931,8.942,9512.59
2022-12-20 03:45:00,8.941,8.950,8.939,8.947,12623.40
2022-12-20 03:50:00,8.946,8.965,8.941,8.964,19504.65
2022-12-20 03:55:00,8.964,8.964,8.955,8.962,20709.01
2022-12-20 04:00:00,8.962,8.978,8.960,8.970,41010.38
2022-12-20 04:05:00,8.971,8.973,8.947,8.947,16489.63
2022-12-20 04:10:00,8.946,8.976,8.945,8.970,25627.05
2022-12-20 04:15:00,8.971,8.973,8.938,8.942,17411.22
2022-12-20 04:20:00,8.941,8.956,8.940,8.953,19840.15
2022-12-20 04:25:00,8.953,8.975,8.953,8.971,11408.87
2022-12-20 04:30:00,8.970,8.976,8.961,8.961,21963.18
2022-12-20 04:35:00,8.962,8.979,8.956,8.974,18849.62
2022-12-20 04:40:00,8.974,8.986,8.962,8.971,27879.96
2022-12-20 04:45:00,8.972,8.973,8.960,8.962,9447.09
2022-12-20 04:50:00,8.961,8.964,8.951,8.957,10562.29
2022-12-20 04:55:00,8.954,8.975,8.952,8.974,8264.03
2022-12-20 05:00:00,8.973,8.983,8.962,8.964,15111.52
2022-12-20 05:05:00,8.964,8.972,8.945,8.950,30827.10
2022-12-20 05:10:00,8.950,8.963,8.948,8.956,15466.07
2022-12-20 05:15:00,8.956,8.964,8.943,8.951,21835.82
2022-12-20 05:20:00,8.950,8.969,8.949,8.967,8418.56
2022-12-20 05:25:00,8.967,8.969,8.960,8.969,6546.09
2022-12-20 05:30:00,8.970,8.970,8.954,8.954,9685.84
2022-12-20 05:35:00,8.954,8.958,8.940,8.947,14790.05
2022-12-20 05:40:00,8.948,8.956,8.936,8.943,24558.31
2022-12-20 05:45:00,8.943,8.950,8.942,8.948,6331.77
2022-12-20 05:50:00,8.948,8.948,8.940,8.944,7034.23
2022-12-20 05:55:00,8.943,8.945,8.930,8.936,13900.97
2022-12-20 06:00:00,8.936,8.940,8.930,8.931,16198.12
2022-12-20 06:05:00,8.933,8.943,8.930,8.940,11050.62
2022-12-20 06:10:00,8.940,8.942,8.930,8.935,18610.07
2022-12-20 06:15:00,8.935,8.967,8.934,8.949,64923.61
2022-12-20 06:20:00,8.950,8.967,8.948,8.956,22024.55
2022-12-20 06:25:00,8.956,8.956,8.943,8.945,9281.99
2022-12-20 06:30:00,8.945,8.949,8.936,8.940,10000.42
2022-12-20 06:35:00,8.940,8.945,8.929,8.936,11855.47
2022-12-20 06:40:00,8.935,8.939,8.930,8.935,7289.30
2022-12-20 06:45:00,8.935,8.942,8.934,8.937,4342.39
2022-12-20 06:50:00,8.937,8.941,8.921,8.927,38165.04
2022-12-20 06:55:00,8.927,8.934,8.925,8.933,5025.01
2022-12-20 07:00:00,8.933,8.945,8.931,8.937,28249.30
2022-12-20 07:05:00,8.937,8.941,8.931,8.934,5868.02
2022-12-20 07:10:00,8.935,8.945,8.934,8.944,17876.60
2022-12-20 07:15:00,8.944,8.951,8.938,8.938,7044.78
2022-12-20 07:20:00,8.939,8.961,8.938,8.958,16502.89
2022-12-20 07:25:00,8.957,8.959,8.931,8.935,15049.52
2022-12-20 07:30:00,8.936,8.938,8.929,8.930,10354.93
2022-12-20 07:35:00,8.930,8.936,8.930,8.932,7088.08
2022-12-20 07:40:00,8.932,8.941,8.932,8.936,9767.40
2022-12-20 07:45:00,8.936,8.943,8.928,8.929,17014.55
2022-12-20 07:50:00,8.929,8.933,8.922,8.928,19319.82
2022-12-20 07:55:00,8.928,8.930,8.906,8.909,14898.44
2022-12-20 08:00:00,8.909,8.916,8.889,8.898,49315.50
2022-12-20 08:05:00,8.899,8.905,8.894,8.898,13291.47
2022-12-20 08:10:00,8.899,8.908,8.894,8.906,13978.19
2022-12-20 08:15:00,8.905,8.914,8.895,8.909,16217.76
2022-12-20 08:20:00,8.910,8.915,8.902,8.914,8212.03
2022-12-20 08:25:00,8.914,8.915,8.899,8.903,7974.47
2022-12-20 08:30:00,8.903,8.913,8.874,8.894,36706.99
2022-12-20 08:35:00,8.893,8.908,8.882,8.900,20512.97
2022-12-20 08:40:00,8.901,8.913,8.899,8.912,14990.32
2022-12-20 08:45:00,8.912,8.915,8.905,8.912,7949.68
2022-12-20 08:50:00,8.912,8.915,8.904,8.907,7008.07
2022-12-20 08:55:00,8.907,8.913,8.900,8.903,10704.05
2022-12-20 09:00:00,8.905,8.908,8.896,8.902,12840.92
2022-12-20 09:05:00,8.902,8.906,8.896,8.897,9673.20
2022-12-20 09:10:00,8.898,8.902,8.871,8.885,18356.42
2022-12-20 09:15:00,8.884,8.892,8.878,8.881,15127.82
2022-12-20 09:20:00,8.882,8.887,8.862,8.873,27614.23
