Date,Open,High,Low,Close,Volume
2022-12-12 18:45:00,1273.1,1276.8,1273.0,1274.8,51.531
2022-12-12 19:00:00,1274.7,1274.7,1272.8,1273.9,46.624
2022-12-12 19:15:00,1274.2,1275.7,1274.1,1275.7,10.046
2022-12-12 19:30:00,1275.7,1275.8,1274.7,1275.1,7.030
2022-12-12 19:45:00,1275.0,1275.7,1274.9,1274.9,4.018
2022-12-12 20:00:00,1275.3,1275.9,1274.2,1274.3,24.854
2022-12-12 20:15:00,1274.3,1275.8,1274.2,1275.6,8.620
2022-12-12 20:30:00,1275.7,1277.4,1275.6,1277.3,35.188
2022-12-12 20:45:00,1277.4,1279.3,1276.8,1278.1,60.806
2022-12-12 21:00:00,1278.0,1279.5,1277.6,1278.8,18.859
2022-12-12 21:15:00,1278.8,1280.0,1278.1,1279.7,217.273
2022-12-12 21:30:00,1279.8,1280.0,1278.6,1279.2,115.242
2022-12-12 21:45:00,1279.2,1280.0,1278.0,1279.4,68.682
2022-12-12 22:00:00,1279.3,1280.0,1279.3,1279.7,61.728
2022-12-12 22:15:00,1279.7,1280.8,1279.3,1280.8,156.220
2022-12-12 22:30:00,1280.8,1282.8,1280.7,1282.6,126.278
2022-12-12 22:45:00,1282.6,1285.9,1282.2,1285.3,139.740
2022-12-12 23:00:00,1285.2,1288.0,1285.1,1286.0,218.997
2022-12-12 23:15:00,1285.9,1287.1,1283.7,1283.8,187.121
2022-12-12 23:30:00,1283.9,1284.2,1283.1,1283.9,56.813
2022-12-12 23:45:00,1283.4,1283.6,1282.6,1282.9,30.582
2022-12-13 00:00:00,1282.8,1283.6,1282.8,1282.8,26.152
2022-12-13 00:15:00,1282.5,1284.9,1282.2,1284.7,35.511
2022-12-13 00:30:00,1284.5,1286.2,1284.1,1284.1,52.488
2022-12-13 00:45:00,1284.1,1285.5,1283.9,1285.3,32.613
2022-12-13 01:00:00,1285.4,1288.1,1285.1,1287.2,139.259
2022-12-13 01:15:00,1287.2,1288.0,1285.4,1287.0,154.794
2022-12-13 01:30:00,1287.1,1298.0,1286.9,1291.6,755.205
2022-12-13 01:45:00,1291.7,1293.5,1289.0,1293.3,246.538
2022-12-13 02:00:00,1293.3,1300.0,1292.8,1299.4,488.191
2022-12-13 02:15:00,1299.5,1302.8,1296.0,1298.6,297.993
2022-12-13 02:30:00,1298.5,1300.1,1294.0,1296.2,220.418
2022-12-13 02:45:00,1295.7,1296.1,1291.5,1292.9,301.788
2022-12-13 03:00:00,1292.9,1296.4,1292.8,1294.4,135.184
2022-12-13 03:15:00,1294.6,1294.7,1290.0,1290.5,95.473
2022-12-13 03:30:00,1290.7,1291.3,1287.6,1289.1,112.799
2022-12-13 03:45:00,1289.1,1293.1,1288.7,1293.1,50.126
2022-12-13 04:00:00,1293.2,1293.3,1290.3,1292.0,61.467
2022-12-13 04:15:00,1292.2,1292.2,1289.9,1289.9,48.080
2022-12-13 04:30:00,1289.9,1293.8,1288.6,1292.7,147.134
2022-12-13 04:45:00,1292.8,1299.3,1290.1,1298.4,121.449
2022-12-13 05:00:00,1298.4,1298.4,1291.7,1294.9,202.503
2022-12-13 05:15:00,1295.0,1295.3,1292.9,1293.0,35.261
2022-12-13 05:30:00,1292.8,1293.8,1291.1,1293.4,80.044
2022-12-13 05:45:00,1293.5,1298.2,1293.2,1296.8,110.336
2022-12-13 06:00:00,1296.9,1296.9,1292.7,1294.5,111.529
2022-12-13 06:15:00,1294.5,1294.6,1291.3,1292.0,128.061
2022-12-13 06:30:00,1291.9,1294.2,1291.2,1293.8,93.504
2022-12-13 06:45:00,1293.5,1294.1,1293.1,1293.4,15.969
2022-12-13 07:00:00,1293.5,1294.3,1292.4,1293.2,72.949
2022-12-13 07:15:00,1292.9,1293.0,1288.6,1290.6,62.270
2022-12-13 07:30:00,1290.6,1291.3,1289.3,1290.2,40.233
2022-12-13 07:45:00,1290.3,1293.2,1290.0,1293.0,31.239
2022-12-13 08:00:00,1292.9,1294.7,1292.1,1293.8,52.085
2022-12-13 08:15:00,1293.8,1297.5,1292.7,1293.5,210.141
2022-12-13 08:30:00,1293.4,1295.6,1278.0,1287.2,732.086
2022-12-13 08:45:00,1287.0,1287.0,1283.0,1283.7,230.628
2022-12-13 09:00:00,1283.5,1284.7,1281.6,1283.6,70.362
2022-12-13 09:15:00,1283.9,1283.9,1275.5,1278.0,137.337
2022-12-13 09:30:00,1277.8,1281.5,1277.5,1280.0,134.370
2022-12-13 09:45:00,1280.0,1281.3,1279.2,1281.3,64.130
2022-12-13 10:00:00,1281.3,1281.7,1278.4,1279.9,90.287
2022-12-13 10:15:00,1279.9,1283.1,1279.5,1282.8,45.594
2022-12-13 10:30:00,1282.8,1283.9,1282.8,1283.8,33.670
2022-12-13 10:45:00,1283.8,1284.7,1282.0,1284.0,59.718
2022-12-13 11:00:00,1284.1,1284.8,1282.5,1284.7,60.038
2022-12-13 11:15:00,1284.6,1284.8,1284.0,1284.8,15.531
2022-12-13 11:30:00,1284.8,1284.9,1284.1,1284.6,10.668
2022-12-13 11:45:00,1284.5,1287.0,1284.5,1285.4,21.566
2022-12-13 12:00:00,1285.3,1286.6,1284.3,1286.2,46.360
2022-12-13 12:15:00,1286.1,1288.8,1286.1,1288.4,33.590
2022-12-13 12:30:00,1288.4,1293.1,1288.2,1292.7,50.717
2022-12-13 12:45:00,1292.5,1295.5,1292.1,1295.5,76.518
2022-12-13 13:00:00,1294.9,1295.4,1291.4,1292.0,77.421
2022-12-13 13:15:00,1292.1,1292.6,1290.7,1291.3,31.989
2022-12-13 13:30:00,1291.3,1292.7,1289.9,1292.0,59.254
2022-12-13 13:45:00,1292.0,1293.1,1291.9,1292.7,26.462
2022-12-13 14:00:00,1292.8,1294.2,1292.7,1293.4,32.091
2022-12-13 14:15:00,1293.5,1293.7,1292.3,1293.4,11.053
2022-12-13 14:30:00,1293.0,1293.7,1292.5,1292.7,13.709
2022-12-13 14:45:00,1292.8,1293.9,1292.4,1293.0,12.767
2022-12-13 15:00:00,1293.1,1294.5,1293.1,1294.0,23.521
2022-12-13 15:15:00,1294.0,1294.2,1293.0,1294.2,19.642
2022-12-13 15:30:00,1294.2,1294.5,1293.5,1293.5,23.674
2022-12-13 15:45:00,1293.5,1293.6,1292.2,1292.4,14.504
2022-12-13 16:00:00,1292.2,1292.3,1290.3,1290.5,21.957
2022-12-13 16:15:00,1290.4,1291.7,1290.4,1291.4,5.848
2022-12-13 16:30:00,1291.4,1291.5,1290.2,1290.5,17.986
2022-12-13 16:45:00,1290.6,1290.6,1287.4,1288.0,13.199
2022-12-13 17:00:00,1288.5,1291.4,1288.5,1290.6,44.555
2022-12-13 17:15:00,1290.5,1290.7,1289.2,1289.3,60.321
2022-12-13 17:30:00,1288.9,1289.4,1287.8,1288.3,18.532
2022-12-13 17:45:00,1288.0,1290.0,1287.5,1290.0,18.149
2022-12-13 18:00:00,1290.1,1290.1,1287.1,1287.3,16.773
2022-12-13 18:15:00,1287.6,1287.6,1286.8,1287.6,25.123
2022-12-13 18:30:00,1287.5,1290.4,1287.5,1288.9,30.651
2022-12-13 18:45:00,1288.8,1289.8,1288.8,1288.9,36.081
2022-12-13 19:00:00,1288.9,1288.9,1286.6,1288.6,69.133
2022-12-13 19:15:00,1288.6,1290.0,1287.4,1289.4,31.960
2022-12-13 19:30:00,1289.2,1289.5,1285.4,1286.0,20.836
2022-12-13 19:45:00,1286.0,1287.4,1285.9,1287.4,18.507
2022-12-13 20:00:00,1287.3,1289.5,1286.9,1288.3,18.570
2022-12-13 20:15:00,1288.3,1289.1,1288.2,1288.8,9.903
2022-12-13 20:30:00,1288.8,1288.8,1285.7,1288.1,34.384
2022-12-13 20:45:00,1288.0,1288.2,1287.8,1287.9,12.329
2022-12-13 21:00:00,1287.8,1288.6,1287.4,1288.2,57.305
2022-12-13 21:15:00,1288.2,1289.9,1288.2,1289.4,17.267
2022-12-13 21:30:00,1289.4,1291.1,1289.4,1290.1,33.973
2022-12-13 21:45:00,1290.3,1290.3,1288.4,1289.1,17.439
2022-12-13 22:00:00,1289.3,1289.7,1285.1,1286.5,75.554
2022-12-13 22:15:00,1286.6,1287.0,1284.0,1287.0,53.587
2022-12-13 22:30:00,1287.0,1287.7,1286.5,1287.5,14.429
2022-12-13 22:45:00,1287.5,1287.6,1286.6,1287.1,14.133
2022-12-13 23:00:00,1287.1,1287.3,1285.4,1286.6,31.748
2022-12-13 23:15:00,1286.4,1286.9,1286.1,1286.1,7.886
2022-12-13 23:30:00,1286.1,1287.6,1285.9,1287.6,15.513
2022-12-13 23:45:00,1287.6,1287.7,1286.9,1287.4,22.044
2022-12-14 00:00:00,1287.2,1288.8,1287.0,1288.6,26.834
2022-12-14 00:15:00,1288.5,1289.2,1287.5,1288.5,19.544
2022-12-14 00:30:00,1288.5,1289.6,1288.4,1289.0,18.701
2022-12-14 00:45:00,1288.9,1290.3,1288.9,1289.2,33.373
2022-12-14 01:00:00,1289.4,1289.8,1288.6,1289.7,33.999
2022-12-14 01:15:00,1289.5,1290.5,1289.0,1289.1,23.375
2022-12-14 01:30:00,1289.2,1289.6,1288.3,1288.7,25.637
2022-12-14 01:45:00,1288.5,1292.3,1287.5,1288.1,150.491
2022-12-14 02:00:00,1288.1,1288.5,1287.4,1287.7,58.224
2022-12-14 02:15:00,1287.8,1288.0,1287.0,1287.5,45.805
2022-12-14 02:30:00,1287.5,1289.4,1287.4,1289.3,11.716
2022-12-14 02:45:00,1289.1,1290.9,1289.1,1290.8,34.327
2022-12-14 03:00:00,1290.7,1291.4,1290.0,1290.2,35.768
2022-12-14 03:15:00,1290.1,1290.6,1289.5,1289.5,25.170
2022-12-14 03:30:00,1289.5,1291.6,1289.1,1290.6,42.238
2022-12-14 03:45:00,1290.7,1291.9,1290.0,1290.5,36.599
2022-12-14 04:00:00,1290.5,1292.5,1290.4,1290.8,93.238
2022-12-14 04:15:00,1290.9,1293.9,1290.1,1291.0,129.585
2022-12-14 04:30:00,1291.1,1292.7,1291.0,1292.3,47.913
2022-12-14 04:45:00,1292.4,1293.7,1292.0,1292.1,54.949
2022-12-14 05:00:00,1292.1,1293.1,1291.6,1292.1,53.382
2022-12-14 05:15:00,1292.0,1292.1,1290.5,1290.5,12.662
2022-12-14 05:30:00,1290.5,1291.1,1290.5,1291.0,17.330
2022-12-14 05:45:00,1290.8,1290.9,1290.3,1290.4,10.351
2022-12-14 06:00:00,1290.7,1291.0,1288.4,1288.8,20.203
2022-12-14 06:15:00,1288.8,1289.8,1287.5,1288.6,46.427
2022-12-14 06:30:00,1288.6,1293.9,1288.2,1293.1,129.133
2022-12-14 06:45:00,1292.2,1293.1,1291.1,1291.3,33.950
2022-12-14 07:00:00,1291.0,1291.7,1290.9,1291.0,23.223
2022-12-14 07:15:00,1291.2,1292.9,1291.1,1291.3,30.474
2022-12-14 07:30:00,1291.3,1292.0,1289.0,1290.6,58.100
2022-12-14 07:45:00,1290.7,1293.5,1290.7,1293.4,39.426
2022-12-14 08:00:00,1293.2,1296.7,1293.0,1295.7,98.007
2022-12-14 08:15:00,1295.6,1296.9,1295.0,1296.4,35.946
2022-12-14 08:30:00,1296.5,1297.5,1296.1,1297.0,52.845
2022-12-14 08:45:00,1297.0,1297.2,1296.6,1296.9,34.119
2022-12-14 09:00:00,1296.9,1298.5,1295.8,1297.6,56.796
2022-12-14 09:15:00,1297.5,1298.5,1296.9,1297.9,51.795
2022-12-14 09:30:00,1298.0,1299.0,1296.2,1298.7,73.942
2022-12-14 09:45:00,1298.7,1300.3,1297.5,1297.5,105.507
2022-12-14 10:00:00,1297.4,1298.0,1296.4,1297.4,36.081
2022-12-14 10:15:00,1297.3,1297.8,1296.8,1297.2,21.731
2022-12-14 10:30:00,1297.4,1298.1,1297.2,1297.8,28.522
2022-12-14 10:45:00,1298.0,1299.0,1297.8,1298.3,27.484
2022-12-14 11:00:00,1298.4,1302.2,1298.0,1301.8,137.951
2022-12-14 11:15:00,1301.8,1303.7,1301.6,1302.8,51.107
2022-12-14 11:30:00,1302.9,1305.8,1301.7,1304.1,90.214
2022-12-14 11:45:00,1304.1,1305.3,1301.5,1303.9,62.230
2022-12-14 12:00:00,1303.8,1304.9,1303.5,1304.0,24.319
2022-12-14 12:15:00,1303.9,1304.4,1303.5,1304.4,32.166
2022-12-14 12:30:00,1304.5,1304.5,1303.6,1304.3,25.179
2022-12-14 12:45:00,1304.5,1305.0,1304.1,1304.4,26.912
2022-12-14 13:00:00,1304.5,1308.0,1304.0,1307.8,57.013
2022-12-14 13:15:00,1307.9,1309.3,1305.6,1309.0,161.328
2022-12-14 13:30:00,1309.0,1310.6,1308.0,1309.8,85.892
2022-12-14 13:45:00,1309.7,1315.3,1307.0,1314.8,177.564
2022-12-14 14:00:00,1314.7,1316.0,1304.9,1307.3,513.638
2022-12-14 14:15:00,1307.4,1309.3,1306.0,1307.2,39.579
2022-12-14 14:30:00,1307.1,1309.9,1302.8,1304.2,133.386
2022-12-14 14:45:00,1304.1,1307.7,1303.3,1306.4,74.561
2022-12-14 15:00:00,1306.5,1309.0,1306.5,1307.9,79.796
2022-12-14 15:15:00,1307.9,1308.3,1305.2,1305.2,19.750
2022-12-14 15:30:00,1305.2,1306.0,1304.1,1304.6,32.683
2022-12-14 15:45:00,1304.5,1305.3,1303.6,1305.1,10.140
2022-12-14 16:00:00,1305.0,1307.1,1303.8,1306.2,45.674
2022-12-14 16:15:00,1306.3,1306.4,1304.9,1305.7,21.431
2022-12-14 16:30:00,1305.8,1308.1,1305.2,1306.5,54.435
2022-12-14 16:45:00,1306.6,1307.0,1306.3,1306.4,13.052
2022-12-14 17:00:00,1306.5,1308.1,1306.4,1308.1,22.281
2022-12-14 17:15:00,1308.1,1309.7,1307.8,1309.1,67.612
2022-12-14 17:30:00,1309.1,1310.6,1309.1,1309.6,49.675
2022-12-14 17:45:00,1309.6,1310.1,1308.5,1308.9,20.612
2022-12-14 18:00:00,1309.0,1310.7,1309.0,1310.0,53.634
2022-12-14 18:15:00,1310.0,1310.6,1308.3,1308.3,37.933
2022-12-14 18:30:00,1308.1,1309.3,1307.6,1309.3,21.245
2022-12-14 18:45:00,1309.2,1310.2,1309.1,1310.2,38.546
2022-12-14 19:00:00,1310.1,1311.8,1309.5,1310.1,75.463
2022-12-14 19:15:00,1310.1,1310.2,1308.6,1310.0,46.472
2022-12-14 19:30:00,1309.9,1310.6,1309.3,1309.5,19.595
2022-12-14 19:45:00,1309.4,1311.7,1309.2,1311.2,19.647
2022-12-14 20:00:00,1311.3,1311.6,1310.0,1310.1,15.147
2022-12-14 20:15:00,1310.0,1311.5,1309.4,1310.3,19.773
2022-12-14 20:30:00,1310.3,1316.1,1309.8,1316.1,84.120
2022-12-14 20:45:00,1316.0,1320.0,1314.5,1316.6,304.201
2022-12-14 21:00:00,1316.8,1319.9,1316.2,1316.6,131.588
2022-12-14 21:15:00,1316.5,1317.1,1315.4,1316.7,47.427
2022-12-14 21:30:00,1316.7,1317.2,1315.9,1315.9,70.320
2022-12-14 21:45:00,1315.9,1318.4,1315.9,1316.5,40.016
2022-12-14 22:00:00,1316.5,1317.6,1316.0,1316.0,78.233
2022-12-14 22:15:00,1316.0,1316.1,1315.0,1315.0,35.515
2022-12-14 22:30:00,1314.9,1315.3,1314.7,1315.0,29.493
2022-12-14 22:45:00,1314.9,1315.7,1314.3,1315.0,35.991
2022-12-14 23:00:00,1314.9,1317.1,1314.6,1316.3,61.531
2022-12-14 23:15:00,1316.4,1317.2,1315.8,1316.2,34.132
2022-12-14 23:30:00,1316.0,1316.3,1313.5,1315.0,54.410
2022-12-14 23:45:00,1314.9,1315.5,1313.8,1313.9,79.379
2022-12-15 00:00:00,1314.0,1315.0,1313.4,1314.4,80.059
2022-12-15 00:15:00,1314.4,1315.2,1314.3,1314.3,23.389
2022-12-15 00:30:00,1314.4,1315.5,1314.1,1315.0,16.556
2022-12-15 00:45:00,1314.9,1316.2,1314.7,1315.6,31.019
2022-12-15 01:00:00,1315.7,1317.7,1315.4,1316.5,58.610
2022-12-15 01:15:00,1316.3,1316.8,1315.8,1316.2,24.197
2022-12-15 01:30:00,1316.2,1317.3,1316.1,1317.1,34.205
2022-12-15 01:45:00,1317.5,1318.5,1317.0,1317.9,32.852
2022-12-15 02:00:00,1318.0,1318.0,1317.1,1317.1,39.894
2022-12-15 02:15:00,1317.2,1318.7,1316.8,1318.0,123.752
2022-12-15 02:30:00,1318.3,1318.8,1317.1,1318.1,59.144
2022-12-15 02:45:00,1318.3,1318.9,1316.7,1317.4,35.755
2022-12-15 03:00:00,1317.2,1318.9,1316.9,1318.6,63.832
2022-12-15 03:15:00,1318.6,1318.6,1315.9,1315.9,73.546
2022-12-15 03:30:00,1315.8,1316.0,1314.0,1314.4,60.524
2022-12-15 03:45:00,1314.4,1315.3,1313.9,1315.2,66.951
2022-12-15 04:00:00,1315.3,1316.0,1315.1,1315.3,40.106
2022-12-15 04:15:00,1315.2,1315.6,1313.7,1314.5,42.328
2022-12-15 04:30:00,1314.5,1315.6,1314.0,1315.2,18.060
2022-12-15 04:45:00,1315.0,1315.4,1314.7,1314.9,16.498
2022-12-15 05:00:00,1314.9,1315.5,1314.3,1315.5,31.342
2022-12-15 05:15:00,1315.4,1316.2,1315.1,1315.5,20.422
2022-12-15 05:30:00,1315.5,1315.6,1314.6,1315.2,23.731
2022-12-15 05:45:00,1315.2,1315.4,1314.3,1314.7,31.560
2022-12-15 06:00:00,1314.7,1315.7,1314.4,1315.7,17.747
2022-12-15 06:15:00,1315.8,1316.4,1314.3,1314.4,17.986
2022-12-15 06:30:00,1314.8,1315.4,1314.5,1315.3,24.014
2022-12-15 06:45:00,1315.7,1316.1,1315.0,1316.1,24.323
2022-12-15 07:00:00,1316.1,1318.0,1315.9,1317.2,83.930
2022-12-15 07:15:00,1317.1,1317.8,1317.0,1317.6,40.039
2022-12-15 07:30:00,1317.4,1318.7,1317.2,1317.3,70.199
2022-12-15 07:45:00,1317.2,1317.5,1316.0,1316.9,42.392
2022-12-15 08:00:00,1316.8,1318.4,1313.5,1316.8,187.224
2022-12-15 08:15:00,1316.7,1318.3,1314.4,1314.4,108.455
2022-12-15 08:30:00,1314.4,1314.5,1312.3,1312.4,119.143
2022-12-15 08:45:00,1312.3,1313.2,1311.7,1312.7,47.907
2022-12-15 09:00:00,1312.5,1313.4,1311.1,1313.0,71.293
2022-12-15 09:15:00,1312.7,1313.4,1312.7,1313.0,14.953
2022-12-15 09:30:00,1312.9,1313.9,1312.5,1312.7,20.023
2022-12-15 09:45:00,1312.4,1313.1,1311.0,1312.4,56.232
2022-12-15 10:00:00,1312.3,1313.2,1310.5,1310.9,49.631
2022-12-15 10:15:00,1311.0,1311.1,1308.5,1308.8,54.710
2022-12-15 10:30:00,1308.8,1310.7,1308.5,1310.2,107.885
2022-12-15 10:45:00,1310.0,1310.1,1307.8,1308.5,84.618
2022-12-15 11:00:00,1308.4,1310.2,1308.4,1309.7,58.920
2022-12-15 11:15:00,1310.1,1310.5,1309.5,1310.0,23.822
2022-12-15 11:30:00,1310.0,1310.2,1307.6,1307.7,17.823
2022-12-15 11:45:00,1307.6,1308.2,1307.2,1307.2,17.230
2022-12-15 12:00:00,1307.1,1307.2,1306.7,1306.8,25.633
2022-12-15 12:15:00,1306.6,1306.9,1302.9,1306.9,133.717
2022-12-15 12:30:00,1307.0,1308.4,1306.7,1308.4,22.394
2022-12-15 12:45:00,1308.5,1309.9,1307.8,1309.5,25.586
2022-12-15 13:00:00,1309.4,1311.9,1309.4,1310.8,35.286
2022-12-15 13:15:00,1310.8,1312.4,1310.8,1312.2,28.879
2022-12-15 13:30:00,1312.3,1314.5,1312.2,1313.0,52.238
2022-12-15 13:45:00,1313.0,1315.9,1312.9,1313.1,72.521
2022-12-15 14:00:00,1313.1,1313.2,1312.2,1312.9,45.098
2022-12-15 14:15:00,1312.9,1313.0,1312.5,1312.8,26.089
2022-12-15 14:30:00,1312.8,1313.1,1312.2,1312.4,25.960
2022-12-15 14:45:00,1312.4,1312.6,1311.2,1311.4,27.110
2022-12-15 15:00:00,1311.3,1311.8,1310.6,1311.8,56.759
2022-12-15 15:15:00,1311.7,1312.0,1311.3,1311.4,11.828
2022-12-15 15:30:00,1311.3,1311.9,1311.2,1311.6,11.942
2022-12-15 15:45:00,1311.5,1312.0,1311.1,1311.9,12.093
2022-12-15 16:00:00,1311.9,1312.7,1311.4,1312.5,21.074
2022-12-15 16:15:00,1312.5,1314.4,1312.1,1314.2,19.681
2022-12-15 16:30:00,1314.2,1317.5,1314.2,1316.5,42.065
2022-12-15 16:45:00,1316.5,1318.3,1315.9,1318.0,55.393
2022-12-15 17:00:00,1318.1,1320.0,1318.1,1318.2,60.317
2022-12-15 17:15:00,1318.2,1318.4,1314.4,1316.4,61.425
2022-12-15 17:30:00,1316.4,1317.4,1315.5,1315.8,27.925
2022-12-15 17:45:00,1315.7,1317.5,1315.6,1316.5,22.241
2022-12-15 18:00:00,1316.5,1317.6,1315.9,1316.3,41.876
2022-12-15 18:15:00,1316.2,1316.6,1314.9,1315.5,18.225
2022-12-15 18:30:00,1315.3,1316.4,1314.9,1315.3,24.506
2022-12-15 18:45:00,1315.3,1315.6,1312.9,1313.7,72.905
2022-12-15 19:00:00,1313.5,1315.9,1313.2,1314.1,65.414
2022-12-15 19:15:00,1314.1,1314.1,1310.7,1310.8,28.992
2022-12-15 19:30:00,1310.9,1311.3,1309.6,1310.9,63.935
2022-12-15 19:45:00,1310.8,1310.8,1308.3,1309.4,21.056
2022-12-15 20:00:00,1309.6,1310.4,1308.7,1310.3,44.025
2022-12-15 20:15:00,1310.5,1311.1,1310.0,1310.4,9.999
2022-12-15 20:30:00,1310.4,1311.1,1309.8,1311.0,18.737
2022-12-15 20:45:00,1310.9,1312.5,1310.8,1312.2,18.352
2022-12-15 21:00:00,1312.2,1312.2,1311.6,1311.6,10.306
2022-12-15 21:15:00,1311.6,1311.7,1310.7,1310.7,12.420
2022-12-15 21:30:00,1310.6,1310.6,1309.7,1310.0,12.984
2022-12-15 21:45:00,1310.0,1310.4,1309.6,1310.4,8.712
2022-12-15 22:00:00,1310.4,1310.4,1309.4,1309.7,34.685
2022-12-15 22:15:00,1309.8,1310.4,1309.1,1310.4,16.379
2022-12-15 22:30:00,1310.4,1310.4,1309.8,1310.1,21.894
2022-12-15 22:45:00,1310.1,1311.1,1310.1,1310.4,19.322
2022-12-15 23:00:00,1310.3,1311.0,1310.0,1310.6,14.333
2022-12-15 23:15:00,1310.6,1311.3,1310.6,1311.0,7.287
2022-12-15 23:30:00,1310.9,1312.4,1310.9,1311.6,16.546
2022-12-15 23:45:00,1311.7,1312.5,1311.6,1312.5,13.271
2022-12-16 00:00:00,1312.5,1312.7,1311.9,1312.7,16.426
2022-12-16 00:15:00,1312.8,1313.0,1311.0,1311.7,21.931
2022-12-16 00:30:00,1311.7,1313.1,1311.0,1311.0,41.003
2022-12-16 00:45:00,1311.1,1312.2,1311.1,1311.1,10.259
2022-12-16 01:00:00,1311.0,1312.2,1311.0,1311.6,30.203
2022-12-16 01:15:00,1311.9,1313.1,1311.6,1313.1,13.891
2022-12-16 01:30:00,1313.1,1313.5,1312.0,1312.0,20.387
2022-12-16 01:45:00,1312.0,1312.4,1311.6,1311.6,18.179
2022-12-16 02:00:00,1311.6,1312.4,1307.9,1308.5,48.067
2022-12-16 02:15:00,1308.6,1308.6,1306.9,1307.9,62.253
2022-12-16 02:30:00,1307.8,1308.4,1307.6,1307.7,39.911
2022-12-16 02:45:00,1307.5,1309.0,1307.0,1309.0,64.786
2022-12-16 03:00:00,1309.0,1310.4,1308.3,1310.3,51.572
2022-12-16 03:15:00,1310.4,1311.9,1310.4,1311.4,43.440
2022-12-16 03:30:00,1311.6,1312.1,1310.8,1311.6,30.737
2022-12-16 03:45:00,1311.7,1324.0,1311.5,1320.6,251.165
2022-12-16 04:00:00,1321.1,1340.3,1321.0,1337.2,1349.056
2022-12-16 04:15:00,1337.2,1339.7,1333.1,1333.9,596.723
2022-12-16 04:30:00,1333.9,1339.6,1333.8,1336.4,433.971
2022-12-16 04:45:00,1336.5,1339.5,1334.6,1335.1,395.976
2022-12-16 05:00:00,1335.0,1338.7,1334.9,1337.6,422.793
2022-12-16 05:15:00,1337.5,1340.0,1335.1,1340.0,285.160
2022-12-16 05:30:00,1340.0,1340.5,1337.5,1338.4,301.698
2022-12-16 05:45:00,1338.3,1340.5,1338.1,1339.2,210.272
2022-12-16 06:00:00,1339.2,1340.0,1335.2,1335.3,298.754
2022-12-16 06:15:00,1335.2,1338.4,1334.7,1336.3,205.305
2022-12-16 06:30:00,1336.3,1337.7,1335.8,1337.1,119.994
2022-12-16 06:45:00,1337.0,1337.7,1336.0,1336.6,70.798
2022-12-16 07:00:00,1336.6,1338.5,1336.5,1337.9,121.414
2022-12-16 07:15:00,1337.9,1338.7,1337.3,1337.6,60.614
2022-12-16 07:30:00,1337.5,1338.3,1335.9,1336.6,67.798
2022-12-16 07:45:00,1336.5,1339.2,1336.5,1338.5,120.024
2022-12-16 08:00:00,1338.6,1340.2,1338.1,1338.7,248.557
2022-12-16 08:15:00,1338.7,1340.8,1338.7,1339.3,196.239
2022-12-16 08:30:00,1339.3,1342.0,1339.1,1339.4,337.009
2022-12-16 08:45:00,1339.3,1340.8,1338.4,1338.5,236.344
2022-12-16 09:00:00,1338.5,1340.9,1337.5,1340.5,200.659
2022-12-16 09:15:00,1340.5,1345.0,1338.7,1340.1,424.463
2022-12-16 09:30:00,1340.3,1340.3,1338.1,1340.2,135.289
2022-12-16 09:45:00,1339.7,1339.8,1339.0,1339.3,109.222
2022-12-16 10:00:00,1339.2,1342.5,1339.2,1342.0,140.788
2022-12-16 10:15:00,1341.9,1343.5,1341.9,1343.5,155.156
2022-12-16 10:30:00,1343.5,1344.8,1343.1,1343.9,243.934
2022-12-16 10:45:00,1343.9,1345.8,1343.5,1345.8,251.090
2022-12-16 11:00:00,1345.7,1350.0,1343.8,1345.9,582.851
2022-12-16 11:15:00,1345.8,1352.0,1344.9,1349.0,570.337
2022-12-16 11:30:00,1348.9,1352.0,1348.3,1351.7,444.558
2022-12-16 11:45:00,1351.7,1352.9,1348.7,1351.1,450.219
2022-12-16 12:00:00,1351.0,1351.5,1345.5,1346.3,413.963
2022-12-16 12:15:00,1346.3,1346.3,1344.4,1345.1,221.137
2022-12-16 12:30:00,1345.0,1346.1,1344.5,1345.3,144.671
2022-12-16 12:45:00,1345.3,1348.9,1345.1,1347.2,207.750
2022-12-16 13:00:00,1347.3,1347.6,1343.2,1343.6,161.891
2022-12-16 13:15:00,1343.6,1344.2,1343.1,1343.9,94.496
2022-12-16 13:30:00,1343.9,1344.5,1343.5,1344.2,85.860
2022-12-16 13:45:00,1344.1,1344.3,1343.0,1344.0,57.716
2022-12-16 14:00:00,1343.9,1344.0,1342.2,1342.5,111.598
2022-12-16 14:15:00,1342.5,1346.4,1341.9,1345.4,241.377
2022-12-16 14:30:00,1345.3,1345.5,1344.6,1345.2,68.385
2022-12-16 14:45:00,1345.2,1345.5,1341.3,1342.6,127.016
2022-12-16 15:00:00,1342.5,1342.5,1340.2,1341.8,134.061
2022-12-16 15:15:00,1341.8,1341.8,1338.8,1340.1,138.552
2022-12-16 15:30:00,1340.1,1340.6,1337.3,1339.0,161.767
2022-12-16 15:45:00,1339.0,1339.7,1339.0,1339.3,49.285
2022-12-16 16:00:00,1339.3,1340.2,1338.7,1340.2,71.190
2022-12-16 16:15:00,1340.1,1345.7,1340.1,1345.4,137.305
2022-12-16 16:30:00,1345.4,1348.0,1345.2,1347.7,425.199
2022-12-16 16:45:00,1347.8,1350.0,1346.9,1347.9,209.146
