Date,Open,High,Low,Close,Volume
2022-12-11 15:30:00,0.0121680,0.0122430,0.0121680,0.0122330,6363043
2022-12-11 15:45:00,0.0122240,0.0122440,0.0122010,0.0122070,3030273
2022-12-11 16:00:00,0.0122070,0.0122880,0.0122070,0.0122790,7236794
2022-12-11 16:15:00,0.0122760,0.0122900,0.0122460,0.0122870,4043952
2022-12-11 16:30:00,0.0122810,0.0123440,0.0122720,0.0123350,5065017
2022-12-11 16:45:00,0.0123240,0.0123350,0.0122370,0.0122750,4486908
2022-12-11 17:00:00,0.0122730,0.0123340,0.0122520,0.0123260,5862342
2022-12-11 17:15:00,0.0123260,0.0123400,0.0122770,0.0122770,3977645
2022-12-11 17:30:00,0.0122870,0.0123220,0.0121370,0.0122260,8513008
2022-12-11 17:45:00,0.0122190,0.0122500,0.0121780,0.0122080,5284328
2022-12-11 18:00:00,0.0122090,0.0122300,0.0121300,0.0121510,7568777
2022-12-11 18:15:00,0.0121560,0.0122790,0.0121430,0.0122790,6847461
2022-12-11 18:30:00,0.0122810,0.0122980,0.0121500,0.0121920,12916724
2022-12-11 18:45:00,0.0121860,0.0127000,0.0121830,0.0126610,55573769
2022-12-11 19:00:00,0.0126510,0.0126650,0.0121850,0.0122720,60468902
2022-12-11 19:15:00,0.0122680,0.0128000,0.0122680,0.0127090,51128244
2022-12-11 19:30:00,0.0127130,0.0140240,0.0125860,0.0134060,285289493
2022-12-11 19:45:00,0.0133890,0.0142250,0.0130420,0.0137040,283960447
2022-12-11 20:00:00,0.0137040,0.0137180,0.0132290,0.0136560,141160766
2022-12-11 20:15:00,0.0136640,0.0138000,0.0121380,0.0128080,272102204
2022-12-11 20:30:00,0.0128020,0.0130010,0.0126930,0.0129700,79907591
2022-12-11 20:45:00,0.0129790,0.0133670,0.0129200,0.0133270,63830514
2022-12-11 21:00:00,0.0133330,0.0152800,0.0132250,0.0147880,450969880
2022-12-11 21:15:00,0.0148110,0.0152800,0.0140910,0.0151780,421017676
2022-12-11 21:30:00,0.0151640,0.0151740,0.0137060,0.0139620,384063265
2022-12-11 21:45:00,0.0139570,0.0139700,0.0122330,0.0133200,326630380
2022-12-11 22:00:00,0.0133210,0.0133310,0.0126000,0.0131730,222500668
2022-12-11 22:15:00,0.0131590,0.0137370,0.0131510,0.0135150,138750129
2022-12-11 22:30:00,0.0135150,0.0138340,0.0135150,0.0137730,84969120
2022-12-11 22:45:00,0.0137670,0.0139000,0.0132230,0.0133430,111893702
2022-12-11 23:00:00,0.0133430,0.0134860,0.0126000,0.0128610,196017739
2022-12-11 23:15:00,0.0128600,0.0131200,0.0128500,0.0129810,96016990
2022-12-11 23:30:00,0.0129760,0.0131640,0.0127500,0.0131100,82213269
2022-12-11 23:45:00,0.0131100,0.0131980,0.0129410,0.0131280,51012899
2022-12-12 00:00:00,0.0131220,0.0131330,0.0128610,0.0128920,42398574
2022-12-12 00:15:00,0.0128930,0.0131110,0.0128830,0.0130480,40826719
2022-12-12 00:30:00,0.0130470,0.0137010,0.0130220,0.0135560,116032461
2022-12-12 00:45:00,0.0135460,0.0135520,0.0131500,0.0132710,93993320
2022-12-12 01:00:00,0.0132780,0.0132990,0.0129080,0.0129870,105500873
2022-12-12 01:15:00,0.0129860,0.0130690,0.0129840,0.0130120,33282034
2022-12-12 01:30:00,0.0130120,0.0133000,0.0129670,0.0132570,45972596
2022-12-12 01:45:00,0.0132530,0.0136890,0.0131750,0.0133660,180417699
2022-12-12 02:00:00,0.0133660,0.0136260,0.0130890,0.0135550,165544605
2022-12-12 02:15:00,0.0135550,0.0140890,0.0135150,0.0139070,228704168
2022-12-12 02:30:00,0.0139090,0.0139990,0.0137290,0.0138290,139616096
2022-12-12 02:45:00,0.0138280,0.0142950,0.0137000,0.0139910,215774118
2022-12-12 03:00:00,0.0139900,0.0140870,0.0133230,0.0134370,393578604
2022-12-12 03:15:00,0.0134200,0.0137420,0.0134100,0.0136650,113130310
2022-12-12 03:30:00,0.0136650,0.0139440,0.0136620,0.0138480,98397884
2022-12-12 03:45:00,0.0138480,0.0139800,0.0136220,0.0136610,100162538
2022-12-12 04:00:00,0.0136750,0.0138780,0.0134440,0.0138600,124328831
2022-12-12 04:15:00,0.0138600,0.0139410,0.0137260,0.0138530,69187088
2022-12-12 04:30:00,0.0138550,0.0140610,0.0137230,0.0139770,106022146
2022-12-12 04:45:00,0.0139720,0.0141700,0.0138570,0.0138950,91951847
2022-12-12 05:00:00,0.0138950,0.0142000,0.0135740,0.0138920,111925090
2022-12-12 05:15:00,0.0138880,0.0140760,0.0138110,0.0139800,70147926
2022-12-12 05:30:00,0.0139780,0.0141190,0.0139110,0.0140710,61207023
2022-12-12 05:45:00,0.0140700,0.0141100,0.0137330,0.0139690,99681700
2022-12-12 06:00:00,0.0139690,0.0143300,0.0138590,0.0142430,131208050
2022-12-12 06:15:00,0.0142450,0.0143000,0.0138600,0.0140200,122563695
2022-12-12 06:30:00,0.0140150,0.0141490,0.0138850,0.0140240,70936946
2022-12-12 06:45:00,0.0140250,0.0140710,0.0136050,0.0138100,99043306
2022-12-12 07:00:00,0.0138100,0.0138970,0.0129240,0.0134500,439562964
2022-12-12 07:15:00,0.0134480,0.0135780,0.0133510,0.0135450,138922571
2022-12-12 07:30:00,0.0135380,0.0135710,0.0133000,0.0133870,83665298
2022-12-12 07:45:00,0.0133860,0.0135450,0.0125680,0.0128210,177959581
2022-12-12 08:00:00,0.0128210,0.0132500,0.0128080,0.0132150,145094891
2022-12-12 08:15:00,0.0132180,0.0132600,0.0130560,0.0130940,72465822
2022-12-12 08:30:00,0.0130960,0.0135000,0.0130940,0.0133560,107313943
2022-12-12 08:45:00,0.0133650,0.0133780,0.0129200,0.0130990,85567285
2022-12-12 09:00:00,0.0131040,0.0133190,0.0131000,0.0132950,51610159
2022-12-12 09:15:00,0.0132950,0.0134010,0.0132390,0.0132670,49059080
2022-12-12 09:30:00,0.0132640,0.0135100,0.0132580,0.0134610,68659125
2022-12-12 09:45:00,0.0134610,0.0137580,0.0134590,0.0135290,111233009
2022-12-12 10:00:00,0.0135290,0.0138180,0.0135100,0.0137550,116399294
2022-12-12 10:15:00,0.0137480,0.0139000,0.0135840,0.0136610,117535913
2022-12-12 10:30:00,0.0136610,0.0137630,0.0135900,0.0136840,53263007
2022-12-12 10:45:00,0.0136730,0.0137600,0.0133610,0.0134450,110499408
2022-12-12 11:00:00,0.0134240,0.0135570,0.0132100,0.0134420,183887134
2022-12-12 11:15:00,0.0134420,0.0136540,0.0133430,0.0135810,60184970
2022-12-12 11:30:00,0.0135820,0.0138500,0.0135390,0.0137370,85112750
2022-12-12 11:45:00,0.0137390,0.0137680,0.0134810,0.0135910,83387759
2022-12-12 12:00:00,0.0135890,0.0137600,0.0134290,0.0134650,62761361
2022-12-12 12:15:00,0.0134460,0.0135790,0.0134440,0.0135370,29538468
2022-12-12 12:30:00,0.0135350,0.0135380,0.0133210,0.0134040,47680935
2022-12-12 12:45:00,0.0134150,0.0134910,0.0133710,0.0134240,24548988
2022-12-12 13:00:00,0.0134260,0.0135360,0.0131500,0.0132800,78493408
2022-12-12 13:15:00,0.0132760,0.0133370,0.0132200,0.0132940,28129130
2022-12-12 13:30:00,0.0132970,0.0134630,0.0132970,0.0133800,33199569
2022-12-12 13:45:00,0.0133770,0.0134850,0.0133340,0.0133610,26439304
2022-12-12 14:00:00,0.0133620,0.0135480,0.0133620,0.0135300,28809755
2022-12-12 14:15:00,0.0135300,0.0137800,0.0134880,0.0136910,69135870
2022-12-12 14:30:00,0.0136980,0.0137800,0.0136410,0.0136990,49084883
2022-12-12 14:45:00,0.0136990,0.0140480,0.0136180,0.0139140,90447180
2022-12-12 15:00:00,0.0139150,0.0139170,0.0134320,0.0135220,150563075
2022-12-12 15:15:00,0.0135210,0.0135750,0.0134080,0.0135120,36478475
2022-12-12 15:30:00,0.0135090,0.0135820,0.0134300,0.0134840,41538940
2022-12-12 15:45:00,0.0134860,0.0137690,0.0134790,0.0136880,61278420
2022-12-12 16:00:00,0.0136940,0.0139000,0.0135090,0.0136810,72648691
2022-12-12 16:15:00,0.0136820,0.0137760,0.0136410,0.0137250,23585186
2022-12-12 16:30:00,0.0137270,0.0145760,0.0137270,0.0143660,253865765
2022-12-12 16:45:00,0.0143660,0.0143750,0.0138000,0.0139070,129802970
2022-12-12 17:00:00,0.0139070,0.0140500,0.0138830,0.0139730,61391250
2022-12-12 17:15:00,0.0139730,0.0146660,0.0139670,0.0145260,151322541
2022-12-12 17:30:00,0.0145310,0.0145360,0.0139310,0.0140700,140690895
2022-12-12 17:45:00,0.0140620,0.0140680,0.0136650,0.0139920,96337974
2022-12-12 18:00:00,0.0139850,0.0142900,0.0139380,0.0141380,117402009
2022-12-12 18:15:00,0.0141380,0.0141830,0.0139750,0.0141220,33802908
2022-12-12 18:30:00,0.0141150,0.0142410,0.0138020,0.0140810,78374193
2022-12-12 18:45:00,0.0140730,0.0141980,0.0138930,0.0139970,86636518
2022-12-12 19:00:00,0.0139680,0.0140100,0.0135200,0.0136230,171611361
2022-12-12 19:15:00,0.0136240,0.0139350,0.0136080,0.0137780,71506973
2022-12-12 19:30:00,0.0137710,0.0139350,0.0137410,0.0137430,56023484
2022-12-12 19:45:00,0.0137470,0.0137970,0.0135290,0.0136750,50059555
2022-12-12 20:00:00,0.0136660,0.0138140,0.0135010,0.0135290,41585707
2022-12-12 20:15:00,0.0135360,0.0136250,0.0130000,0.0133330,151795965
2022-12-12 20:30:00,0.0133350,0.0135230,0.0132750,0.0134190,50983118
2022-12-12 20:45:00,0.0134140,0.0134430,0.0133000,0.0133260,18225453
2022-12-12 21:00:00,0.0133130,0.0134340,0.0131920,0.0132270,28986461
2022-12-12 21:15:00,0.0132230,0.0133500,0.0131500,0.0132780,26591114
2022-12-12 21:30:00,0.0132730,0.0135100,0.0132730,0.0134660,34870598
2022-12-12 21:45:00,0.0134650,0.0135060,0.0133930,0.0134760,16683180
2022-12-12 22:00:00,0.0134650,0.0135850,0.0134650,0.0134970,25707993
2022-12-12 22:15:00,0.0134960,0.0135160,0.0132580,0.0133020,30877273
2022-12-12 22:30:00,0.0133160,0.0135380,0.0133050,0.0134280,34263818
2022-12-12 22:45:00,0.0134260,0.0134330,0.0133120,0.0133690,16939536
2022-12-12 23:00:00,0.0133700,0.0136250,0.0133690,0.0134720,47807328
2022-12-12 23:15:00,0.0134730,0.0136140,0.0134030,0.0134380,31220049
2022-12-12 23:30:00,0.0134400,0.0135080,0.0133720,0.0134870,20860650
2022-12-12 23:45:00,0.0134870,0.0134870,0.0133120,0.0133550,21854589
2022-12-13 00:00:00,0.0133530,0.0133660,0.0131840,0.0132000,38505819
2022-12-13 00:15:00,0.0131950,0.0132420,0.0131500,0.0131670,22855524
2022-12-13 00:30:00,0.0131600,0.0132440,0.0131560,0.0132130,19614468
2022-12-13 00:45:00,0.0132060,0.0132190,0.0131200,0.0131800,22304337
2022-12-13 01:00:00,0.0131860,0.0133410,0.0131680,0.0133050,40344382
2022-12-13 01:15:00,0.0133050,0.0133360,0.0131690,0.0131840,33399414
2022-12-13 01:30:00,0.0131860,0.0132290,0.0129240,0.0130500,48116538
2022-12-13 01:45:00,0.0130420,0.0131380,0.0126310,0.0127780,112253391
2022-12-13 02:00:00,0.0127790,0.0129840,0.0126870,0.0127290,58727971
2022-12-13 02:15:00,0.0127290,0.0127290,0.0123000,0.0124340,115374208
2022-12-13 02:30:00,0.0124360,0.0125800,0.0121650,0.0124340,74020430
2022-12-13 02:45:00,0.0124260,0.0125590,0.0124000,0.0125590,35899311
2022-12-13 03:00:00,0.0125450,0.0125600,0.0123450,0.0123620,54352439
2022-12-13 03:15:00,0.0123620,0.0125030,0.0122460,0.0124580,68264127
2022-12-13 03:30:00,0.0124580,0.0126740,0.0124440,0.0126020,51122753
2022-12-13 03:45:00,0.0126090,0.0126450,0.0124780,0.0125230,31913560
2022-12-13 04:00:00,0.0125210,0.0125670,0.0124840,0.0125300,14638694
2022-12-13 04:15:00,0.0125370,0.0126270,0.0125210,0.0126270,12371221
2022-12-13 04:30:00,0.0126130,0.0126130,0.0122500,0.0122920,36093508
2022-12-13 04:45:00,0.0123200,0.0124990,0.0123200,0.0124780,24462938
2022-12-13 05:00:00,0.0124620,0.0125700,0.0123230,0.0124850,25342541
2022-12-13 05:15:00,0.0124890,0.0125100,0.0124540,0.0125100,8843782
2022-12-13 05:30:00,0.0125110,0.0125130,0.0124080,0.0124420,14290402
2022-12-13 05:45:00,0.0124430,0.0124670,0.0123120,0.0124160,19506800
2022-12-13 06:00:00,0.0124120,0.0124270,0.0123010,0.0123890,22557544
2022-12-13 06:15:00,0.0123950,0.0123980,0.0122610,0.0123940,18999540
2022-12-13 06:30:00,0.0123930,0.0124450,0.0123300,0.0123430,17777978
2022-12-13 06:45:00,0.0123450,0.0124050,0.0123110,0.0124050,10920905
2022-12-13 07:00:00,0.0124040,0.0125130,0.0123170,0.0123460,36365390
2022-12-13 07:15:00,0.0123410,0.0123410,0.0112600,0.0118810,232932714
2022-12-13 07:30:00,0.0118760,0.0119890,0.0118240,0.0118880,53915269
2022-12-13 07:45:00,0.0118860,0.0119950,0.0118440,0.0119200,29056487
2022-12-13 08:00:00,0.0119210,0.0120590,0.0119070,0.0120110,22221096
2022-12-13 08:15:00,0.0120060,0.0120560,0.0118990,0.0119450,15927445
2022-12-13 08:30:00,0.0119430,0.0122870,0.0119140,0.0122470,46769838
2022-12-13 08:45:00,0.0122470,0.0123160,0.0121500,0.0123030,31059225
2022-12-13 09:00:00,0.0123040,0.0124820,0.0122900,0.0124730,30573488
2022-12-13 09:15:00,0.0124700,0.0124990,0.0123600,0.0124270,30948980
2022-12-13 09:30:00,0.0124260,0.0124940,0.0121750,0.0124470,32760899
2022-12-13 09:45:00,0.0124470,0.0125000,0.0123800,0.0123900,22110070
2022-12-13 10:00:00,0.0123910,0.0125090,0.0123910,0.0124500,25583264
2022-12-13 10:15:00,0.0124500,0.0124540,0.0122910,0.0122960,19869312
2022-12-13 10:30:00,0.0122930,0.0123720,0.0122620,0.0123480,9798049
2022-12-13 10:45:00,0.0123480,0.0123840,0.0123280,0.0123470,8350540
2022-12-13 11:00:00,0.0123520,0.0125950,0.0123220,0.0125810,41124151
2022-12-13 11:15:00,0.0125810,0.0125900,0.0123330,0.0123560,33296566
2022-12-13 11:30:00,0.0123730,0.0124360,0.0122800,0.0123600,21297868
2022-12-13 11:45:00,0.0123660,0.0124100,0.0122620,0.0123200,12066523
2022-12-13 12:00:00,0.0123190,0.0123900,0.0123100,0.0123500,10172993
2022-12-13 12:15:00,0.0123420,0.0125720,0.0122870,0.0124460,29720476
2022-12-13 12:30:00,0.0124460,0.0124460,0.0123610,0.0123840,11472608
2022-12-13 12:45:00,0.0123820,0.0123880,0.0122220,0.0122870,10857785
2022-12-13 13:00:00,0.0122840,0.0125200,0.0122750,0.0125000,31015108
2022-12-13 13:15:00,0.0125040,0.0125350,0.0124250,0.0124880,15127807
2022-12-13 13:30:00,0.0124980,0.0124980,0.0124080,0.0124140,8053302
2022-12-13 13:45:00,0.0124140,0.0124490,0.0123970,0.0124310,5421945
2022-12-13 14:00:00,0.0124380,0.0124590,0.0123950,0.0124390,4804022
2022-12-13 14:15:00,0.0124410,0.0124940,0.0124190,0.0124940,4547661
2022-12-13 14:30:00,0.0124950,0.0124950,0.0124220,0.0124800,5349674
2022-12-13 14:45:00,0.0124800,0.0124890,0.0124510,0.0124830,3452617
2022-12-13 15:00:00,0.0124820,0.0125720,0.0123920,0.0125640,28664037
2022-12-13 15:15:00,0.0125540,0.0126600,0.0124740,0.0126450,21928414
2022-12-13 15:30:00,0.0126400,0.0126400,0.0123880,0.0124680,31135755
2022-12-13 15:45:00,0.0124680,0.0125240,0.0124600,0.0124650,7681981
2022-12-13 16:00:00,0.0124650,0.0126780,0.0124630,0.0126140,35576591
2022-12-13 16:15:00,0.0126090,0.0127280,0.0126050,0.0126560,12052185
2022-12-13 16:30:00,0.0126560,0.0127550,0.0126120,0.0127180,15343738
2022-12-13 16:45:00,0.0127180,0.0127330,0.0126380,0.0126570,8984649
2022-12-13 17:00:00,0.0126610,0.0127000,0.0125630,0.0126140,20318630
2022-12-13 17:15:00,0.0126160,0.0126200,0.0119900,0.0123020,86225907
2022-12-13 17:30:00,0.0123050,0.0124550,0.0123050,0.0124010,25747245
2022-12-13 17:45:00,0.0124090,0.0124620,0.0123120,0.0123450,20496864
2022-12-13 18:00:00,0.0123460,0.0124560,0.0123150,0.0123150,17370795
2022-12-13 18:15:00,0.0123200,0.0123860,0.0123200,0.0123710,6404722
2022-12-13 18:30:00,0.0123800,0.0124100,0.0123410,0.0123430,8349297
2022-12-13 18:45:00,0.0123430,0.0123430,0.0122790,0.0123080,5321984
2022-12-13 19:00:00,0.0123040,0.0125930,0.0122870,0.0125110,36014259
2022-12-13 19:15:00,0.0125040,0.0125040,0.0124350,0.0124780,10382137
2022-12-13 19:30:00,0.0124740,0.0125300,0.0124640,0.0125180,7605862
2022-12-13 19:45:00,0.0125130,0.0125300,0.0124830,0.0125300,6074234
2022-12-13 20:00:00,0.0125220,0.0125300,0.0125040,0.0125230,5147041
2022-12-13 20:15:00,0.0125240,0.0125280,0.0124300,0.0125280,7173451
2022-12-13 20:30:00,0.0125220,0.0126740,0.0125030,0.0126390,22645358
2022-12-13 20:45:00,0.0126300,0.0126300,0.0125310,0.0125400,8373795
2022-12-13 21:00:00,0.0125370,0.0125480,0.0124870,0.0125060,3557684
2022-12-13 21:15:00,0.0125030,0.0126670,0.0124870,0.0126200,10531358
2022-12-13 21:30:00,0.0126160,0.0126190,0.0125100,0.0125440,4964490
2022-12-13 21:45:00,0.0125490,0.0126230,0.0125310,0.0125880,2703868
2022-12-13 22:00:00,0.0125800,0.0127800,0.0125780,0.0126890,15103893
2022-12-13 22:15:00,0.0126890,0.0127590,0.0126800,0.0127490,3939494
2022-12-13 22:30:00,0.0127490,0.0127680,0.0126670,0.0126840,6351335
2022-12-13 22:45:00,0.0126850,0.0127550,0.0126430,0.0127260,3992718
2022-12-13 23:00:00,0.0127180,0.0128250,0.0127170,0.0127960,12041268
2022-12-13 23:15:00,0.0127970,0.0128120,0.0126790,0.0127430,11639744
2022-12-13 23:30:00,0.0127500,0.0127910,0.0126540,0.0126730,14197180
2022-12-13 23:45:00,0.0126780,0.0126890,0.0125530,0.0125660,18770632
2022-12-14 00:00:00,0.0125680,0.0126870,0.0124690,0.0125500,29168830
2022-12-14 00:15:00,0.0125530,0.0126190,0.0124140,0.0124580,27640156
2022-12-14 00:30:00,0.0124580,0.0125880,0.0124460,0.0124810,16011755
2022-12-14 00:45:00,0.0124750,0.0124750,0.0123620,0.0123830,8812471
2022-12-14 01:00:00,0.0123850,0.0125920,0.0123830,0.0125720,23417722
2022-12-14 01:15:00,0.0125670,0.0125670,0.0125170,0.0125170,5690293
2022-12-14 01:30:00,0.0125170,0.0125920,0.0125120,0.0125460,6436054
2022-12-14 01:45:00,0.0125350,0.0125780,0.0125090,0.0125210,5449363
2022-12-14 02:00:00,0.0125230,0.0125350,0.0124610,0.0124930,4812692
2022-12-14 02:15:00,0.0125010,0.0125070,0.0124000,0.0124860,7637158
2022-12-14 02:30:00,0.0124920,0.0125200,0.0124510,0.0124520,6400789
2022-12-14 02:45:00,0.0124540,0.0124940,0.0124520,0.0124760,3054799
2022-12-14 03:00:00,0.0124780,0.0125580,0.0124240,0.0125380,14445715
2022-12-14 03:15:00,0.0125370,0.0125730,0.0124490,0.0125730,13782881
2022-12-14 03:30:00,0.0125730,0.0125730,0.0124640,0.0124980,6247185
2022-12-14 03:45:00,0.0124940,0.0125830,0.0124840,0.0125450,8064975
2022-12-14 04:00:00,0.0125420,0.0125770,0.0124700,0.0125100,13954779
2022-12-14 04:15:00,0.0125130,0.0125200,0.0124210,0.0124520,10446944
2022-12-14 04:30:00,0.0124470,0.0124510,0.0123800,0.0123920,5124836
2022-12-14 04:45:00,0.0123930,0.0123970,0.0123330,0.0123890,8664601
2022-12-14 05:00:00,0.0123890,0.0124570,0.0123880,0.0124250,4307983
2022-12-14 05:15:00,0.0124330,0.0124570,0.0124210,0.0124570,3400134
2022-12-14 05:30:00,0.0124570,0.0125220,0.0123960,0.0125010,8516073
2022-12-14 05:45:00,0.0124960,0.0125390,0.0124430,0.0125310,5881683
2022-12-14 06:00:00,0.0125300,0.0125360,0.0124890,0.0125290,4326587
2022-12-14 06:15:00,0.0125300,0.0125300,0.0124130,0.0124620,7356943
2022-12-14 06:30:00,0.0124650,0.0124840,0.0124250,0.0124360,3527762
2022-12-14 06:45:00,0.0124370,0.0124660,0.0123510,0.0124030,9856641
2022-12-14 07:00:00,0.0124110,0.0126230,0.0124100,0.0125770,22817472
2022-12-14 07:15:00,0.0125780,0.0126130,0.0125550,0.0125970,6913578
2022-12-14 07:30:00,0.0125920,0.0125940,0.0124830,0.0125040,7170530
2022-12-14 07:45:00,0.0125080,0.0125460,0.0124960,0.0125450,4675923
2022-12-14 08:00:00,0.0125400,0.0126350,0.0125070,0.0125630,12519609
2022-12-14 08:15:00,0.0125630,0.0127270,0.0125490,0.0126960,16758690
2022-12-14 08:30:00,0.0126840,0.0126870,0.0124830,0.0126480,24469096
2022-12-14 08:45:00,0.0126530,0.0127980,0.0126120,0.0126970,30614546
2022-12-14 09:00:00,0.0126920,0.0127020,0.0124830,0.0125210,26236019
2022-12-14 09:15:00,0.0125260,0.0125960,0.0124590,0.0125010,9081189
2022-12-14 09:30:00,0.0125030,0.0125970,0.0125030,0.0125320,7438355
2022-12-14 09:45:00,0.0125440,0.0125970,0.0125350,0.0125790,3821272
2022-12-14 10:00:00,0.0125800,0.0126250,0.0125270,0.0125300,7740431
2022-12-14 10:15:00,0.0125420,0.0126680,0.0125420,0.0125730,4745685
2022-12-14 10:30:00,0.0125760,0.0125950,0.0125470,0.0125910,2998746
2022-12-14 10:45:00,0.0125850,0.0126250,0.0125810,0.0126050,3978096
2022-12-14 11:00:00,0.0126040,0.0126830,0.0125940,0.0126340,11159026
2022-12-14 11:15:00,0.0126290,0.0127000,0.0126250,0.0126700,6113658
2022-12-14 11:30:00,0.0126740,0.0126770,0.0124530,0.0125080,11968099
2022-12-14 11:45:00,0.0125080,0.0125610,0.0124840,0.0124930,7365348
2022-12-14 12:00:00,0.0124940,0.0125610,0.0124930,0.0125060,4432209
2022-12-14 12:15:00,0.0125070,0.0126270,0.0125070,0.0125810,6097331
2022-12-14 12:30:00,0.0125900,0.0125980,0.0125350,0.0125950,4550154
2022-12-14 12:45:00,0.0125950,0.0126110,0.0125070,0.0125730,7871813
2022-12-14 13:00:00,0.0125700,0.0126280,0.0125390,0.0125700,10975939
2022-12-14 13:15:00,0.0125680,0.0126170,0.0125270,0.0125790,5309437
2022-12-14 13:30:00,0.0125830,0.0126500,0.0125750,0.0126180,6101645
2022-12-14 13:45:00,0.0126200,0.0126280,0.0123450,0.0124770,10428386
2022-12-14 14:00:00,0.0124770,0.0125280,0.0120510,0.0122830,36518159
2022-12-14 14:15:00,0.0122940,0.0123270,0.0121500,0.0122090,20536359
2022-12-14 14:30:00,0.0122110,0.0123200,0.0120860,0.0122870,20416871
2022-12-14 14:45:00,0.0122870,0.0123220,0.0122440,0.0122910,7084130
2022-12-14 15:00:00,0.0122930,0.0123910,0.0122450,0.0123010,16684609
2022-12-14 15:15:00,0.0123170,0.0123650,0.0122360,0.0122580,7588529
2022-12-14 15:30:00,0.0122580,0.0123510,0.0121860,0.0123170,7435321
2022-12-14 15:45:00,0.0123120,0.0123300,0.0122440,0.0122900,4639732
2022-12-14 16:00:00,0.0122980,0.0124190,0.0122840,0.0123900,4602521
2022-12-14 16:15:00,0.0123730,0.0124090,0.0123500,0.0123740,2641619
2022-12-14 16:30:00,0.0123740,0.0123970,0.0123430,0.0123700,6111780
2022-12-14 16:45:00,0.0123780,0.0123930,0.0123480,0.0123500,1982837
2022-12-14 17:00:00,0.0123620,0.0124180,0.0123530,0.0123940,2517876
2022-12-14 17:15:00,0.0123740,0.0124450,0.0123600,0.0124160,3213971
2022-12-14 17:30:00,0.0124350,0.0126170,0.0124090,0.0124940,20277267
2022-12-14 17:45:00,0.0124990,0.0125440,0.0124150,0.0125440,8989903
2022-12-14 18:00:00,0.0125460,0.0125500,0.0124380,0.0124600,10327510
2022-12-14 18:15:00,0.0124650,0.0124990,0.0124600,0.0124890,2037788
2022-12-14 18:30:00,0.0124740,0.0125350,0.0124730,0.0125130,2217790
2022-12-14 18:45:00,0.0125260,0.0127390,0.0125250,0.0126080,13040433
2022-12-14 19:00:00,0.0126110,0.0128640,0.0125840,0.0128350,34566244
2022-12-14 19:15:00,0.0128170,0.0128340,0.0126750,0.0127350,13092759
2022-12-14 19:30:00,0.0127360,0.0127380,0.0126090,0.0126540,7990858
2022-12-14 19:45:00,0.0126590,0.0127110,0.0125600,0.0125820,16337780
2022-12-14 20:00:00,0.0125910,0.0126800,0.0124640,0.0125920,19235347
2022-12-14 20:15:00,0.0125960,0.0126870,0.0125900,0.0126670,7301238
2022-12-14 20:30:00,0.0126800,0.0126850,0.0125520,0.0125530,4673606
2022-12-14 20:45:00,0.0125510,0.0125570,0.0123800,0.0124710,12934681
2022-12-14 21:00:00,0.0124590,0.0124710,0.0123950,0.0124540,3449555
2022-12-14 21:15:00,0.0124460,0.0124830,0.0124170,0.0124820,2773095
2022-12-14 21:30:00,0.0124810,0.0126580,0.0124810,0.0126390,11461695
2022-12-14 21:45:00,0.0126370,0.0126890,0.0126220,0.0126810,4775669
2022-12-14 22:00:00,0.0126900,0.0128690,0.0126860,0.0128690,10866016
2022-12-14 22:15:00,0.0128560,0.0128650,0.0127450,0.0127960,6214639
2022-12-14 22:30:00,0.0127860,0.0128550,0.0127760,0.0128510,5831187
2022-12-14 22:45:00,0.0128550,0.0131640,0.0128370,0.0130420,27538509
2022-12-14 23:00:00,0.0130420,0.0130490,0.0127740,0.0128070,23629012
2022-12-14 23:15:00,0.0127940,0.0128200,0.0126430,0.0127340,16631140
2022-12-14 23:30:00,0.0127340,0.0128950,0.0127250,0.0128610,12976633
2022-12-14 23:45:00,0.0128720,0.0128980,0.0127860,0.0128150,8424860
2022-12-15 00:00:00,0.0128050,0.0128250,0.0127230,0.0127230,4449366
2022-12-15 00:15:00,0.0127420,0.0127670,0.0126370,0.0126460,5084054
2022-12-15 00:30:00,0.0126460,0.0126970,0.0126100,0.0126790,7859450
2022-12-15 00:45:00,0.0126820,0.0127450,0.0126780,0.0127310,4728582
2022-12-15 01:00:00,0.0127320,0.0128610,0.0127310,0.0128350,8200343
2022-12-15 01:15:00,0.0128410,0.0129270,0.0128370,0.0128940,7450983
2022-12-15 01:30:00,0.0129000,0.0129140,0.0128050,0.0128500,7232378
2022-12-15 01:45:00,0.0128540,0.0129250,0.0128470,0.0128790,5092737
2022-12-15 02:00:00,0.0128890,0.0130660,0.0128650,0.0129610,18820638
2022-12-15 02:15:00,0.0129610,0.0132940,0.0129230,0.0132220,36486463
2022-12-15 02:30:00,0.0132170,0.0132170,0.0129420,0.0129970,42126016
2022-12-15 02:45:00,0.0129980,0.0130580,0.0129000,0.0129340,20425005
2022-12-15 03:00:00,0.0129250,0.0130780,0.0129210,0.0129580,13570474
2022-12-15 03:15:00,0.0129510,0.0129790,0.0127690,0.0128440,18280351
2022-12-15 03:30:00,0.0128430,0.0130360,0.0128360,0.0129570,13875656
2022-12-15 03:45:00,0.0129600,0.0130890,0.0128610,0.0128720,14881298
2022-12-15 04:00:00,0.0128890,0.0129680,0.0128010,0.0129560,6091521
2022-12-15 04:15:00,0.0129650,0.0131400,0.0129650,0.0131400,7870466
2022-12-15 04:30:00,0.0131400,0.0134000,0.0131060,0.0132040,44707098
