Date,Open,High,Low,Close,Volume
2022-12-19 02:35:00,11.577,11.589,11.570,11.583,3390.6
2022-12-19 02:40:00,11.586,11.600,11.580,11.591,2731.7
2022-12-19 02:45:00,11.593,11.599,11.560,11.562,1103.0
2022-12-19 02:50:00,11.562,11.582,11.546,11.557,6418.8
2022-12-19 02:55:00,11.559,11.584,11.550,11.571,2504.2
2022-12-19 03:00:00,11.574,11.639,11.574,11.615,9862.3
2022-12-19 03:05:00,11.610,11.625,11.604,11.609,2599.2
2022-12-19 03:10:00,11.608,11.624,11.597,11.612,5378.4
2022-12-19 03:15:00,11.611,11.664,11.590,11.652,8340.7
2022-12-19 03:20:00,11.652,11.688,11.649,11.672,5638.9
2022-12-19 03:25:00,11.675,11.681,11.628,11.631,3791.1
2022-12-19 03:30:00,11.631,11.654,11.597,11.607,3943.4
2022-12-19 03:35:00,11.606,11.626,11.606,11.620,2357.3
2022-12-19 03:40:00,11.625,11.639,11.625,11.633,1542.7
2022-12-19 03:45:00,11.634,11.659,11.632,11.659,1646.2
2022-12-19 03:50:00,11.660,11.676,11.655,11.663,2173.6
2022-12-19 03:55:00,11.665,11.690,11.665,11.684,5249.1
2022-12-19 04:00:00,11.679,11.680,11.661,11.665,3534.9
2022-12-19 04:05:00,11.663,11.677,11.658,11.665,1929.4
2022-12-19 04:10:00,11.664,11.664,11.632,11.658,3922.8
2022-12-19 04:15:00,11.658,11.685,11.652,11.682,2756.5
2022-12-19 04:20:00,11.681,11.682,11.655,11.659,2048.5
2022-12-19 04:25:00,11.662,11.681,11.653,11.671,2158.4
2022-12-19 04:30:00,11.671,11.687,11.659,11.665,1752.3
2022-12-19 04:35:00,11.663,11.678,11.653,11.653,1679.6
2022-12-19 04:40:00,11.653,11.659,11.635,11.655,1231.4
2022-12-19 04:45:00,11.656,11.670,11.653,11.669,2032.5
2022-12-19 04:50:00,11.666,11.669,11.648,11.653,950.1
2022-12-19 04:55:00,11.653,11.665,11.648,11.657,581.6
2022-12-19 05:00:00,11.659,11.683,11.659,11.669,2993.8
2022-12-19 05:05:00,11.671,11.674,11.646,11.647,2268.0
2022-12-19 05:10:00,11.648,11.662,11.642,11.662,2494.4
2022-12-19 05:15:00,11.660,11.698,11.658,11.684,3014.9
2022-12-19 05:20:00,11.684,11.712,11.682,11.704,4273.6
2022-12-19 05:25:00,11.701,11.703,11.673,11.683,2230.3
2022-12-19 05:30:00,11.686,11.705,11.673,11.687,1526.0
2022-12-19 05:35:00,11.687,11.701,11.674,11.700,1988.8
2022-12-19 05:40:00,11.700,11.709,11.689,11.692,1945.3
2022-12-19 05:45:00,11.689,11.694,11.677,11.680,1316.3
2022-12-19 05:50:00,11.682,11.704,11.672,11.698,1970.3
2022-12-19 05:55:00,11.697,11.715,11.696,11.704,1451.0
2022-12-19 06:00:00,11.705,11.720,11.678,11.690,2581.2
2022-12-19 06:05:00,11.691,11.697,11.664,11.667,1143.7
2022-12-19 06:10:00,11.668,11.672,11.651,11.664,1683.8
2022-12-19 06:15:00,11.662,11.671,11.651,11.660,1686.3
2022-12-19 06:20:00,11.658,11.673,11.648,11.661,2776.9
2022-12-19 06:25:00,11.661,11.664,11.630,11.643,3570.8
2022-12-19 06:30:00,11.646,11.683,11.641,11.662,4567.3
2022-12-19 06:35:00,11.662,11.666,11.654,11.662,1629.5
2022-12-19 06:40:00,11.663,11.665,11.652,11.660,523.4
2022-12-19 06:45:00,11.660,11.660,11.625,11.632,2647.6
2022-12-19 06:50:00,11.632,11.648,11.629,11.634,1827.4
2022-12-19 06:55:00,11.635,11.640,11.625,11.639,3521.5
2022-12-19 07:00:00,11.643,11.654,11.617,11.618,3423.0
2022-12-19 07:05:00,11.618,11.635,11.615,11.622,1810.2
2022-12-19 07:10:00,11.624,11.628,11.611,11.622,2821.7
2022-12-19 07:15:00,11.623,11.647,11.621,11.647,2253.2
2022-12-19 07:20:00,11.649,11.658,11.639,11.644,2698.8
2022-12-19 07:25:00,11.640,11.648,11.611,11.613,2976.4
2022-12-19 07:30:00,11.613,11.627,11.601,11.613,2846.5
2022-12-19 07:35:00,11.613,11.681,11.610,11.679,3306.1
2022-12-19 07:40:00,11.678,11.682,11.646,11.659,5102.1
2022-12-19 07:45:00,11.656,11.681,11.641,11.676,1642.7
2022-12-19 07:50:00,11.675,11.689,11.665,11.670,1609.6
2022-12-19 07:55:00,11.670,11.673,11.645,11.650,1238.1
2022-12-19 08:00:00,11.651,11.721,11.651,11.702,11234.3
2022-12-19 08:05:00,11.700,11.703,11.669,11.669,3324.0
2022-12-19 08:10:00,11.670,11.680,11.661,11.679,1633.6
2022-12-19 08:15:00,11.674,11.680,11.653,11.670,3984.4
2022-12-19 08:20:00,11.667,11.670,11.631,11.637,2621.9
2022-12-19 08:25:00,11.636,11.649,11.610,11.613,4892.1
2022-12-19 08:30:00,11.615,11.655,11.615,11.646,3982.5
2022-12-19 08:35:00,11.645,11.646,11.611,11.624,1373.7
2022-12-19 08:40:00,11.624,11.631,11.614,11.619,2641.9
2022-12-19 08:45:00,11.620,11.629,11.615,11.629,1809.1
2022-12-19 08:50:00,11.632,11.655,11.625,11.643,2264.5
2022-12-19 08:55:00,11.632,11.632,11.608,11.611,2116.0
2022-12-19 09:00:00,11.610,11.637,11.610,11.623,3238.0
2022-12-19 09:05:00,11.620,11.623,11.534,11.575,15469.1
2022-12-19 09:10:00,11.575,11.595,11.558,11.576,5703.6
2022-12-19 09:15:00,11.576,11.619,11.571,11.603,4313.5
2022-12-19 09:20:00,11.605,11.623,11.597,11.622,1726.7
2022-12-19 09:25:00,11.621,11.638,11.611,11.622,1484.5
2022-12-19 09:30:00,11.623,11.625,11.582,11.592,4603.2
2022-12-19 09:35:00,11.592,11.677,11.590,11.664,5256.6
2022-12-19 09:40:00,11.660,11.669,11.628,11.633,3773.4
2022-12-19 09:45:00,11.632,11.645,11.586,11.608,7486.0
2022-12-19 09:50:00,11.605,11.639,11.600,11.637,5024.6
2022-12-19 09:55:00,11.636,11.695,11.633,11.676,5699.7
2022-12-19 10:00:00,11.676,11.677,11.629,11.654,5858.0
2022-12-19 10:05:00,11.651,11.652,11.622,11.651,3522.4
2022-12-19 10:10:00,11.652,11.677,11.649,11.659,1981.4
2022-12-19 10:15:00,11.656,11.685,11.655,11.663,3204.8
2022-12-19 10:20:00,11.662,11.706,11.660,11.698,3752.9
2022-12-19 10:25:00,11.698,11.698,11.676,11.685,2332.3
2022-12-19 10:30:00,11.686,11.690,11.661,11.664,2213.9
2022-12-19 10:35:00,11.665,11.669,11.642,11.647,2604.5
2022-12-19 10:40:00,11.646,11.650,11.624,11.633,2674.3
2022-12-19 10:45:00,11.633,11.650,11.625,11.646,2693.1
2022-12-19 10:50:00,11.647,11.647,11.576,11.582,7196.7
2022-12-19 10:55:00,11.584,11.600,11.571,11.578,5682.8
2022-12-19 11:00:00,11.577,11.596,11.560,11.592,6670.5
2022-12-19 11:05:00,11.592,11.610,11.570,11.581,2475.0
2022-12-19 11:10:00,11.581,11.619,11.580,11.617,3147.7
2022-12-19 11:15:00,11.615,11.624,11.587,11.606,4389.6
2022-12-19 11:20:00,11.605,11.609,11.476,11.527,17702.8
2022-12-19 11:25:00,11.522,11.550,11.484,11.506,12202.2
2022-12-19 11:30:00,11.505,11.544,11.484,11.522,8551.9
2022-12-19 11:35:00,11.512,11.514,11.416,11.448,17968.5
2022-12-19 11:40:00,11.446,11.498,11.445,11.494,9911.3
2022-12-19 11:45:00,11.493,11.517,11.486,11.517,4592.3
2022-12-19 11:50:00,11.514,11.535,11.506,11.534,3644.5
2022-12-19 11:55:00,11.530,11.539,11.506,11.512,2867.9
2022-12-19 12:00:00,11.512,11.519,11.468,11.514,6331.5
2022-12-19 12:05:00,11.513,11.517,11.500,11.512,1590.9
2022-12-19 12:10:00,11.510,11.510,11.478,11.496,2611.9
2022-12-19 12:15:00,11.495,11.506,11.447,11.470,3676.3
2022-12-19 12:20:00,11.473,11.490,11.444,11.483,5000.9
2022-12-19 12:25:00,11.481,11.515,11.440,11.453,4930.7
2022-12-19 12:30:00,11.453,11.471,11.346,11.378,22599.1
2022-12-19 12:35:00,11.379,11.414,11.363,11.375,8070.6
2022-12-19 12:40:00,11.370,11.400,11.323,11.381,21073.0
2022-12-19 12:45:00,11.381,11.459,11.376,11.452,10654.1
2022-12-19 12:50:00,11.454,11.460,11.423,11.441,7934.1
2022-12-19 12:55:00,11.441,11.452,11.420,11.451,5463.3
2022-12-19 13:00:00,11.446,11.465,11.417,11.464,7344.3
2022-12-19 13:05:00,11.459,11.464,11.437,11.456,10309.6
2022-12-19 13:10:00,11.456,11.480,11.452,11.460,8568.6
2022-12-19 13:15:00,11.461,11.472,11.393,11.409,12689.9
2022-12-19 13:20:00,11.410,11.443,11.408,11.426,5104.2
2022-12-19 13:25:00,11.428,11.449,11.425,11.436,4224.5
2022-12-19 13:30:00,11.438,11.460,11.423,11.435,6064.9
2022-12-19 13:35:00,11.436,11.438,11.370,11.380,8130.6
2022-12-19 13:40:00,11.384,11.388,11.323,11.335,12309.4
2022-12-19 13:45:00,11.336,11.338,11.244,11.288,22259.2
2022-12-19 13:50:00,11.287,11.319,11.094,11.094,29817.9
2022-12-19 13:55:00,11.112,11.233,11.104,11.200,39769.2
2022-12-19 14:00:00,11.201,11.243,11.185,11.194,15796.2
2022-12-19 14:05:00,11.190,11.262,11.184,11.240,10789.7
2022-12-19 14:10:00,11.240,11.243,11.206,11.214,6639.5
2022-12-19 14:15:00,11.213,11.228,11.178,11.208,12098.4
2022-12-19 14:20:00,11.207,11.233,11.184,11.195,8283.6
2022-12-19 14:25:00,11.190,11.211,11.154,11.158,8336.6
2022-12-19 14:30:00,11.157,11.207,11.147,11.178,8292.8
2022-12-19 14:35:00,11.179,11.191,11.165,11.173,2551.8
2022-12-19 14:40:00,11.173,11.187,11.160,11.187,2878.0
2022-12-19 14:45:00,11.188,11.230,11.170,11.215,6222.7
2022-12-19 14:50:00,11.213,11.214,11.147,11.164,5611.0
2022-12-19 14:55:00,11.163,11.172,11.133,11.144,5537.1
2022-12-19 15:00:00,11.144,11.191,11.143,11.179,13274.1
2022-12-19 15:05:00,11.183,11.197,11.157,11.195,4387.9
2022-12-19 15:10:00,11.196,11.199,11.180,11.190,3265.5
2022-12-19 15:15:00,11.190,11.195,11.175,11.190,1713.8
2022-12-19 15:20:00,11.190,11.192,11.152,11.164,3166.1
2022-12-19 15:25:00,11.163,11.179,11.145,11.153,3178.4
2022-12-19 15:30:00,11.151,11.170,11.136,11.170,4646.9
2022-12-19 15:35:00,11.169,11.187,11.160,11.168,4010.2
2022-12-19 15:40:00,11.167,11.182,11.160,11.177,2945.2
2022-12-19 15:45:00,11.177,11.185,11.161,11.168,4031.0
2022-12-19 15:50:00,11.168,11.194,11.164,11.191,3609.2
2022-12-19 15:55:00,11.192,11.216,11.189,11.214,2997.7
2022-12-19 16:00:00,11.212,11.240,11.196,11.237,10209.2
2022-12-19 16:05:00,11.236,11.236,11.195,11.199,3610.7
2022-12-19 16:10:00,11.199,11.202,11.192,11.192,1837.7
2022-12-19 16:15:00,11.193,11.217,11.177,11.212,3337.3
2022-12-19 16:20:00,11.209,11.250,11.201,11.241,3530.9
2022-12-19 16:25:00,11.243,11.256,11.239,11.248,2727.4
2022-12-19 16:30:00,11.247,11.247,11.230,11.232,1350.8
2022-12-19 16:35:00,11.230,11.230,11.205,11.230,2822.5
2022-12-19 16:40:00,11.228,11.234,11.210,11.213,1808.0
2022-12-19 16:45:00,11.212,11.218,11.181,11.187,4744.6
2022-12-19 16:50:00,11.187,11.196,11.161,11.166,6153.2
2022-12-19 16:55:00,11.165,11.177,11.159,11.165,4754.3
2022-12-19 17:00:00,11.161,11.161,11.101,11.110,14545.6
2022-12-19 17:05:00,11.109,11.113,11.100,11.100,3759.2
2022-12-19 17:10:00,11.101,11.103,11.063,11.066,7015.9
2022-12-19 17:15:00,11.064,11.070,11.024,11.031,8513.9
2022-12-19 17:20:00,11.031,11.047,11.021,11.040,4621.8
2022-12-19 17:25:00,11.040,11.045,10.913,10.920,26952.0
2022-12-19 17:30:00,10.923,10.955,10.356,10.604,164729.4
2022-12-19 17:35:00,10.605,10.725,10.602,10.719,45568.1
2022-12-19 17:40:00,10.723,10.766,10.701,10.718,23070.1
2022-12-19 17:45:00,10.718,10.775,10.707,10.730,15115.1
2022-12-19 17:50:00,10.729,10.740,10.692,10.702,9067.1
2022-12-19 17:55:00,10.701,10.757,10.673,10.745,12297.1
2022-12-19 18:00:00,10.746,10.827,10.736,10.756,24348.0
2022-12-19 18:05:00,10.756,10.774,10.711,10.724,7038.5
2022-12-19 18:10:00,10.724,10.759,10.719,10.741,8000.1
2022-12-19 18:15:00,10.740,10.754,10.725,10.728,6129.5
2022-12-19 18:20:00,10.729,10.804,10.727,10.804,8941.0
2022-12-19 18:25:00,10.805,10.819,10.783,10.806,5947.3
2022-12-19 18:30:00,10.805,10.820,10.777,10.807,7486.4
2022-12-19 18:35:00,10.809,10.815,10.793,10.814,2243.1
2022-12-19 18:40:00,10.820,10.834,10.797,10.834,3502.3
2022-12-19 18:45:00,10.834,10.845,10.803,10.804,3439.5
2022-12-19 18:50:00,10.805,10.822,10.785,10.811,4199.3
2022-12-19 18:55:00,10.813,10.834,10.797,10.828,5816.8
2022-12-19 19:00:00,10.826,10.870,10.825,10.868,12514.7
2022-12-19 19:05:00,10.869,10.881,10.836,10.842,6987.0
2022-12-19 19:10:00,10.839,10.864,10.790,10.834,7289.2
2022-12-19 19:15:00,10.834,10.915,10.833,10.911,16959.8
2022-12-19 19:20:00,10.912,10.988,10.903,10.979,9848.3
2022-12-19 19:25:00,10.979,10.985,10.916,10.927,6896.9
2022-12-19 19:30:00,10.927,10.943,10.904,10.910,8664.9
2022-12-19 19:35:00,10.910,10.954,10.910,10.949,7263.0
2022-12-19 19:40:00,10.945,10.978,10.944,10.947,4632.0
2022-12-19 19:45:00,10.945,10.946,10.921,10.934,2820.2
2022-12-19 19:50:00,10.931,10.948,10.916,10.937,2683.7
2022-12-19 19:55:00,10.938,10.949,10.926,10.939,1993.9
2022-12-19 20:00:00,10.935,10.973,10.922,10.952,7855.1
2022-12-19 20:05:00,10.952,10.953,10.931,10.936,2448.7
2022-12-19 20:10:00,10.937,10.982,10.929,10.949,4572.5
2022-12-19 20:15:00,10.949,10.997,10.940,10.987,3570.5
2022-12-19 20:20:00,10.986,11.027,10.960,11.001,9932.4
2022-12-19 20:25:00,11.000,11.025,10.997,10.999,3457.2
2022-12-19 20:30:00,11.000,11.173,10.990,11.153,34090.1
2022-12-19 20:35:00,11.152,11.214,11.119,11.128,20720.7
2022-12-19 20:40:00,11.122,11.132,11.083,11.102,9129.5
2022-12-19 20:45:00,11.102,11.138,11.085,11.111,3551.0
2022-12-19 20:50:00,11.109,11.120,11.097,11.097,2347.5
2022-12-19 20:55:00,11.096,11.130,11.092,11.125,3293.0
2022-12-19 21:00:00,11.125,11.148,11.105,11.109,8318.1
2022-12-19 21:05:00,11.109,11.132,11.097,11.125,6124.4
2022-12-19 21:10:00,11.123,11.124,11.111,11.118,2380.6
2022-12-19 21:15:00,11.118,11.148,11.118,11.136,4142.4
2022-12-19 21:20:00,11.140,11.160,11.136,11.157,5290.0
2022-12-19 21:25:00,11.158,11.165,11.139,11.147,3373.3
2022-12-19 21:30:00,11.146,11.217,11.144,11.196,9839.0
2022-12-19 21:35:00,11.194,11.240,11.194,11.217,9576.2
2022-12-19 21:40:00,11.215,11.375,11.213,11.363,29907.6
2022-12-19 21:45:00,11.362,11.388,11.289,11.299,18298.4
2022-12-19 21:50:00,11.299,11.341,11.295,11.320,6783.7
2022-12-19 21:55:00,11.317,11.339,11.270,11.295,11916.4
2022-12-19 22:00:00,11.296,11.384,11.258,11.276,19622.9
2022-12-19 22:05:00,11.279,11.286,11.249,11.258,8711.1
2022-12-19 22:10:00,11.260,11.269,11.226,11.237,4792.8
2022-12-19 22:15:00,11.238,11.263,11.235,11.252,6760.9
2022-12-19 22:20:00,11.247,11.263,11.228,11.234,3608.5
2022-12-19 22:25:00,11.234,11.253,11.224,11.236,4418.3
2022-12-19 22:30:00,11.237,11.257,11.219,11.232,7968.7
2022-12-19 22:35:00,11.231,11.233,11.196,11.225,9325.6
2022-12-19 22:40:00,11.225,11.242,11.222,11.222,3756.2
2022-12-19 22:45:00,11.221,11.234,11.208,11.219,3503.7
2022-12-19 22:50:00,11.218,11.234,11.213,11.213,3745.4
2022-12-19 22:55:00,11.213,11.225,11.202,11.210,4952.8
2022-12-19 23:00:00,11.210,11.240,11.210,11.227,9187.1
2022-12-19 23:05:00,11.226,11.240,11.193,11.217,14444.4
2022-12-19 23:10:00,11.218,11.248,11.218,11.236,5084.6
2022-12-19 23:15:00,11.233,11.238,11.212,11.225,4558.4
2022-12-19 23:20:00,11.224,11.232,11.220,11.226,2464.0
2022-12-19 23:25:00,11.227,11.244,11.219,11.236,8429.7
2022-12-19 23:30:00,11.237,11.282,11.233,11.273,6578.4
2022-12-19 23:35:00,11.278,11.310,11.267,11.307,7416.0
2022-12-19 23:40:00,11.308,11.403,11.308,11.372,39302.9
2022-12-19 23:45:00,11.372,11.393,11.344,11.358,14623.9
2022-12-19 23:50:00,11.359,11.374,11.323,11.364,4670.2
2022-12-19 23:55:00,11.364,11.376,11.335,11.345,4678.5
2022-12-20 00:00:00,11.338,11.368,11.338,11.344,9185.7
2022-12-20 00:05:00,11.346,11.352,11.336,11.348,2587.5
2022-12-20 00:10:00,11.348,11.363,11.337,11.347,3987.4
2022-12-20 00:15:00,11.347,11.352,11.322,11.326,3010.0
2022-12-20 00:20:00,11.329,11.344,11.328,11.328,1820.9
2022-12-20 00:25:00,11.329,11.332,11.300,11.319,6704.4
2022-12-20 00:30:00,11.317,11.349,11.313,11.346,3476.5
2022-12-20 00:35:00,11.346,11.353,11.325,11.327,3690.7
2022-12-20 00:40:00,11.327,11.331,11.308,11.318,3044.4
2022-12-20 00:45:00,11.319,11.343,11.319,11.336,2102.1
2022-12-20 00:50:00,11.338,11.349,11.331,11.342,4126.9
2022-12-20 00:55:00,11.342,11.345,11.328,11.329,3824.6
2022-12-20 01:00:00,11.329,11.331,11.311,11.330,4933.8
2022-12-20 01:05:00,11.330,11.350,11.329,11.346,3974.1
2022-12-20 01:10:00,11.345,11.357,11.333,11.333,3816.2
2022-12-20 01:15:00,11.333,11.343,11.322,11.322,5295.4
2022-12-20 01:20:00,11.322,11.347,11.303,11.325,8016.2
2022-12-20 01:25:00,11.326,11.331,11.315,11.319,3385.1
2022-12-20 01:30:00,11.320,11.355,11.319,11.351,4517.7
2022-12-20 01:35:00,11.353,11.373,11.352,11.366,3750.4
2022-12-20 01:40:00,11.367,11.371,11.360,11.362,2399.1
2022-12-20 01:45:00,11.363,11.366,11.348,11.349,2441.5
2022-12-20 01:50:00,11.353,11.385,11.352,11.370,5262.2
2022-12-20 01:55:00,11.369,11.379,11.351,11.370,10638.0
2022-12-20 02:00:00,11.373,11.383,11.346,11.347,5679.6
2022-12-20 02:05:00,11.346,11.355,11.342,11.346,1203.3
2022-12-20 02:10:00,11.346,11.352,11.343,11.350,2503.5
2022-12-20 02:15:00,11.350,11.363,11.340,11.340,1403.9
2022-12-20 02:20:00,11.341,11.346,11.310,11.321,3342.9
2022-12-20 02:25:00,11.321,11.338,11.309,11.338,3363.9
2022-12-20 02:30:00,11.339,11.363,11.333,11.354,8944.4
2022-12-20 02:35:00,11.349,11.354,11.340,11.347,2405.1
2022-12-20 02:40:00,11.347,11.354,11.336,11.340,3205.8
2022-12-20 02:45:00,11.341,11.356,11.341,11.344,3227.7
2022-12-20 02:50:00,11.344,11.374,11.342,11.361,4841.4
2022-12-20 02:55:00,11.359,11.375,11.359,11.366,4514.8
2022-12-20 03:00:00,11.368,11.369,11.321,11.340,11509.3
2022-12-20 03:05:00,11.339,11.339,11.317,11.325,2554.6
2022-12-20 03:10:00,11.326,11.332,11.306,11.309,5550.9
2022-12-20 03:15:00,11.311,11.323,11.282,11.291,7346.8
2022-12-20 03:20:00,11.292,11.296,11.279,11.282,4275.5
2022-12-20 03:25:00,11.282,11.306,11.282,11.295,3796.6
2022-12-20 03:30:00,11.297,11.301,11.287,11.295,4241.3
2022-12-20 03:35:00,11.295,11.315,11.292,11.310,1881.9
2022-12-20 03:40:00,11.309,11.314,11.300,11.311,2193.5
2022-12-20 03:45:00,11.312,11.342,11.312,11.333,3685.6
2022-12-20 03:50:00,11.333,11.359,11.323,11.359,4431.9
2022-12-20 03:55:00,11.359,11.362,11.335,11.344,2672.7
2022-12-20 04:00:00,11.345,11.347,11.328,11.328,3935.3
2022-12-20 04:05:00,11.326,11.332,11.298,11.298,2434.9
2022-12-20 04:10:00,11.299,11.322,11.299,11.315,2151.8
2022-12-20 04:15:00,11.314,11.318,11.289,11.293,3798.9
2022-12-20 04:20:00,11.291,11.314,11.289,11.303,6287.5
2022-12-20 04:25:00,11.307,11.348,11.305,11.335,6998.8
2022-12-20 04:30:00,11.336,11.350,11.326,11.331,4455.3
2022-12-20 04:35:00,11.331,11.398,11.328,11.369,11551.5
2022-12-20 04:40:00,11.369,11.379,11.345,11.351,3106.6
2022-12-20 04:45:00,11.351,11.354,11.345,11.352,1916.5
2022-12-20 04:50:00,11.351,11.352,11.344,11.349,1467.9
2022-12-20 04:55:00,11.349,11.373,11.345,11.371,3429.2
2022-12-20 05:00:00,11.368,11.373,11.340,11.347,6994.2
2022-12-20 05:05:00,11.345,11.351,11.322,11.323,6135.9
2022-12-20 05:10:00,11.323,11.339,11.323,11.330,2354.1
2022-12-20 05:15:00,11.329,11.338,11.326,11.330,3951.0
2022-12-20 05:20:00,11.330,11.358,11.329,11.358,2171.9
2022-12-20 05:25:00,11.357,11.357,11.343,11.354,2267.6
2022-12-20 05:30:00,11.355,11.359,11.340,11.344,3081.4
2022-12-20 05:35:00,11.343,11.347,11.336,11.344,2079.1
2022-12-20 05:40:00,11.345,11.354,11.333,11.337,2241.0
2022-12-20 05:45:00,11.340,11.351,11.340,11.347,1136.4
2022-12-20 05:50:00,11.345,11.346,11.322,11.341,3837.2
2022-12-20 05:55:00,11.338,11.340,11.319,11.329,4051.4
2022-12-20 06:00:00,11.328,11.350,11.328,11.329,2408.0
2022-12-20 06:05:00,11.330,11.348,11.330,11.343,2094.9
2022-12-20 06:10:00,11.344,11.356,11.338,11.348,1682.6
2022-12-20 06:15:00,11.349,11.391,11.345,11.366,8592.0
2022-12-20 06:20:00,11.374,11.396,11.364,11.379,4313.2
2022-12-20 06:25:00,11.379,11.382,11.347,11.347,8299.3
2022-12-20 06:30:00,11.349,11.365,11.345,11.347,2537.3
2022-12-20 06:35:00,11.348,11.351,11.332,11.339,3348.6
2022-12-20 06:40:00,11.339,11.348,11.335,11.344,2855.5
2022-12-20 06:45:00,11.345,11.348,11.337,11.341,1717.1
2022-12-20 06:50:00,11.341,11.344,11.308,11.319,9657.2
2022-12-20 06:55:00,11.321,11.330,11.321,11.328,2311.4
2022-12-20 07:00:00,11.326,11.350,11.325,11.326,4738.3
2022-12-20 07:05:00,11.326,11.333,11.313,11.314,3761.3
2022-12-20 07:10:00,11.314,11.324,11.310,11.319,3470.8
2022-12-20 07:15:00,11.320,11.332,11.308,11.313,3448.0
2022-12-20 07:20:00,11.313,11.344,11.313,11.335,1567.5
2022-12-20 07:25:00,11.334,11.338,11.302,11.304,6240.0
2022-12-20 07:30:00,11.306,11.319,11.301,11.313,5294.6
2022-12-20 07:35:00,11.313,11.333,11.312,11.333,1726.8
2022-12-20 07:40:00,11.332,11.350,11.327,11.343,3440.8
2022-12-20 07:45:00,11.339,11.348,11.327,11.336,2604.4
2022-12-20 07:50:00,11.333,11.361,11.327,11.358,3149.2
2022-12-20 07:55:00,11.355,11.355,11.326,11.330,1761.8
2022-12-20 08:00:00,11.330,11.344,11.318,11.319,3828.9
2022-12-20 08:05:00,11.320,11.327,11.314,11.315,2684.8
2022-12-20 08:10:00,11.315,11.319,11.298,11.311,3322.7
2022-12-20 08:15:00,11.312,11.329,11.307,11.327,1088.9
2022-12-20 08:20:00,11.330,11.330,11.308,11.319,1585.4
2022-12-20 08:25:00,11.319,11.320,11.295,11.297,1170.9
2022-12-20 08:30:00,11.298,11.309,11.228,11.256,17400.3
2022-12-20 08:35:00,11.255,11.280,11.247,11.272,1890.8
2022-12-20 08:40:00,11.270,11.293,11.269,11.292,2494.5
2022-12-20 08:45:00,11.292,11.299,11.283,11.287,970.7
2022-12-20 08:50:00,11.286,11.286,11.260,11.268,2675.9
2022-12-20 08:55:00,11.267,11.279,11.235,11.243,5365.8
2022-12-20 09:00:00,11.249,11.261,11.239,11.252,6354.6
2022-12-20 09:05:00,11.252,11.269,11.250,11.257,5194.9
2022-12-20 09:10:00,11.261,11.264,11.215,11.235,4311.6
2022-12-20 09:15:00,11.234,11.247,11.228,11.239,2806.7
2022-12-20 09:20:00,11.236,11.251,11.215,11.231,5291.2
2022-12-20 09:25:00,11.232,11.235,11.209,11.223,2726.0
2022-12-20 09:30:00,11.222,11.276,11.210,11.270,7201.9
2022-12-20 09:35:00,11.271,11.306,11.260,11.302,3943.5
2022-12-20 09:40:00,11.303,11.309,11.258,11.262,5174.1
2022-12-20 09:45:00,11.262,11.267,11.183,11.204,15017.3
2022-12-20 09:50:00,11.203,11.211,11.185,11.210,3972.6
2022-12-20 09:55:00,11.208,11.389,11.201,11.335,22908.4
2022-12-20 10:00:00,11.337,11.396,11.334,11.340,21965.9
2022-12-20 10:05:00,11.341,11.377,11.341,11.356,8957.8
2022-12-20 10:10:00,11.346,11.351,11.305,11.324,6252.6
2022-12-20 10:15:00,11.326,11.353,11.304,11.342,5068.3
2022-12-20 10:20:00,11.343,11.396,11.343,11.378,8257.1
2022-12-20 10:25:00,11.382,11.394,11.365,11.366,3273.3
2022-12-20 10:30:00,11.372,11.457,11.372,11.420,30493.2
2022-12-20 10:35:00,11.421,11.427,11.378,11.385,8457.9
2022-12-20 10:40:00,11.388,11.415,11.375,11.380,4047.8
2022-12-20 10:45:00,11.378,11.387,11.344,11.349,6855.8
2022-12-20 10:50:00,11.350,11.351,11.332,11.340,5704.8
2022-12-20 10:55:00,11.337,11.338,11.313,11.315,3700.9
2022-12-20 11:00:00,11.316,11.336,11.312,11.317,13429.8
2022-12-20 11:05:00,11.315,11.320,11.297,11.301,8637.8
2022-12-20 11:10:00,11.301,11.302,11.273,11.276,5123.2
2022-12-20 11:15:00,11.274,11.281,11.236,11.242,9476.3
2022-12-20 11:20:00,11.241,11.258,11.228,11.250,7356.0
2022-12-20 11:25:00,11.249,11.260,11.217,11.221,5846.9
2022-12-20 11:30:00,11.221,11.255,11.215,11.246,5635.3
2022-12-20 11:35:00,11.247,11.260,11.244,11.260,4005.9
2022-12-20 11:40:00,11.260,11.267,11.245,11.262,1942.5
2022-12-20 11:45:00,11.263,11.266,11.246,11.262,2791.3
2022-12-20 11:50:00,11.263,11.280,11.260,11.272,1642.5
2022-12-20 11:55:00,11.270,11.273,11.250,11.250,3213.5
2022-12-20 12:00:00,11.251,11.279,11.251,11.272,3828.7
2022-12-20 12:05:00,11.273,11.286,11.263,11.284,6236.2
2022-12-20 12:10:00,11.284,11.305,11.262,11.263,6043.9
2022-12-20 12:15:00,11.262,11.263,11.237,11.240,8072.4
2022-12-20 12:20:00,11.241,11.265,11.241,11.262,4470.4
2022-12-20 12:25:00,11.264,11.279,11.255,11.262,3542.8
2022-12-20 12:30:00,11.261,11.264,11.253,11.256,2100.1
2022-12-20 12:35:00,11.256,11.262,11.246,11.261,3950.2
2022-12-20 12:40:00,11.261,11.275,11.259,11.266,1855.0
2022-12-20 12:45:00,11.266,11.266,11.253,11.255,2368.3
