Date,Open,High,Low,Close,Volume
2022-12-11 16:00:00,1.0357,1.0502,1.032,1.0463,99480
2022-12-11 20:00:00,1.046,1.046,1.0117,1.0132,296776
2022-12-12 00:00:00,1.0127,1.0332,0.9886,1.0088,699529
2022-12-12 04:00:00,1.0083,1.0102,0.9854,0.9976,121024
2022-12-12 08:00:00,0.9971,1.0259,0.9945,1.0249,186558
2022-12-12 12:00:00,1.0245,1.0355,1.0129,1.024,417767
2022-12-12 16:00:00,1.0242,1.0302,1.0073,1.0136,287449
2022-12-12 20:00:00,1.0147,1.046,1.0131,1.0451,196919
2022-12-13 00:00:00,1.0448,1.0492,1.0214,1.0223,155487
2022-12-13 04:00:00,1.0223,1.0325,0.9959,1.013,358568
2022-12-13 08:00:00,1.0132,1.0386,1.0076,1.0335,316358
2022-12-13 12:00:00,1.0341,1.1516,1.0313,1.1279,1442020
2022-12-13 16:00:00,1.1284,1.1393,1.1128,1.1204,559668
2022-12-13 20:00:00,1.1218,1.1471,1.1166,1.137,188742
2022-12-14 00:00:00,1.1373,1.1576,1.1279,1.1319,354888
2022-12-14 04:00:00,1.1326,1.186,1.1296,1.1689,696740
2022-12-14 08:00:00,1.1685,1.1753,1.1612,1.1725,597365
2022-12-14 12:00:00,1.173,1.1966,1.165,1.1783,994251
2022-12-14 16:00:00,1.1791,1.1896,1.14,1.1635,1153223
2022-12-14 20:00:00,1.1639,1.1784,1.1438,1.1457,370431
2022-12-15 00:00:00,1.1453,1.1659,1.1166,1.1423,629107
2022-12-15 04:00:00,1.1422,1.1439,1.1214,1.1269,235621
2022-12-15 08:00:00,1.1283,1.136,1.1007,1.1185,639437
2022-12-15 12:00:00,1.118,1.1204,1.0899,1.0973,925474
2022-12-15 16:00:00,1.0971,1.0994,1.068,1.0733,454233
2022-12-15 20:00:00,1.0731,1.0746,1.0413,1.0666,570739
2022-12-16 00:00:00,1.0654,1.0742,1.0516,1.0742,293475
2022-12-16 04:00:00,1.0727,1.086,1.06,1.0849,360054
2022-12-16 08:00:00,1.0851,1.0867,1.0182,1.0347,1464192
2022-12-16 12:00:00,1.0341,1.0427,1.006,1.0283,704422
2022-12-16 16:00:00,1.0277,1.0308,0.9933,1.0286,654478
2022-12-16 20:00:00,1.0268,1.0376,0.9147,0.9445,1154534
2022-12-17 00:00:00,0.9435,0.9589,0.9177,0.9405,442934
2022-12-17 04:00:00,0.9412,0.9469,0.9265,0.9297,189365
2022-12-16 04:00:00,1.0727,1.086,1.06,1.0849,360054
2022-12-16 08:00:00,1.0851,1.0867,1.0182,1.0347,1464192
2022-12-16 12:00:00,1.0341,1.0427,1.006,1.0283,704422
2022-12-16 16:00:00,1.0277,1.0308,0.9933,1.0286,654478
2022-12-16 20:00:00,1.0268,1.0376,0.9147,0.9445,1154534
2022-12-17 00:00:00,0.9435,0.9589,0.9177,0.9405,442934
2022-12-17 04:00:00,0.9412,0.9469,0.9265,0.9297,189365
2022-12-17 08:00:00,0.9421,0.9431,0.9155,0.925,438644
2022-12-17 12:00:00,0.9247,0.9294,0.9031,0.9176,511459
2022-12-17 16:00:00,0.9176,0.9176,0.9176,0.9176,0
2022-12-17 20:00:00,0.9059,0.9486,0.9017,0.9454,693831
2022-12-18 00:00:00,0.9454,0.9489,0.9275,0.9455,281986
