Date,Open,High,Low,Close,Volume
2022-12-11 20:30:00,0.0537170,0.0537840,0.0536990,0.0537650,256116
2022-12-11 20:45:00,0.0537850,0.0537890,0.0536920,0.0537260,340021
2022-12-11 21:00:00,0.0537010,0.0537130,0.0536230,0.0536290,281145
2022-12-11 21:15:00,0.0536260,0.0536630,0.0536160,0.0536230,277581
2022-12-11 21:30:00,0.0536420,0.0536420,0.0535670,0.0535820,552904
2022-12-11 21:45:00,0.0535810,0.0535840,0.0530020,0.0531500,2430114
2022-12-11 22:00:00,0.0531490,0.0532280,0.0530740,0.0532180,1498213
2022-12-11 22:15:00,0.0531880,0.0531880,0.0531000,0.0531470,1443721
2022-12-11 22:30:00,0.0531630,0.0531870,0.0531580,0.0531680,305018
2022-12-11 22:45:00,0.0531620,0.0532160,0.0531530,0.0532020,412625
2022-12-11 23:00:00,0.0532010,0.0532120,0.0531240,0.0531570,1037702
2022-12-11 23:15:00,0.0531580,0.0532790,0.0531510,0.0532780,564727
2022-12-11 23:30:00,0.0532730,0.0532910,0.0532470,0.0532610,363203
2022-12-11 23:45:00,0.0532720,0.0533400,0.0532500,0.0533360,107942
2022-12-12 00:00:00,0.0533360,0.0533390,0.0532930,0.0533000,195588
2022-12-12 00:15:00,0.0533350,0.0533590,0.0533020,0.0533020,251253
2022-12-12 00:30:00,0.0532850,0.0533970,0.0532850,0.0533780,566076
2022-12-12 00:45:00,0.0533740,0.0534310,0.0533740,0.0534310,364467
2022-12-12 01:00:00,0.0534300,0.0534320,0.0533870,0.0534070,1249925
2022-12-12 01:15:00,0.0534070,0.0534470,0.0533940,0.0534310,431294
2022-12-12 01:30:00,0.0534300,0.0534310,0.0532610,0.0532730,2007346
2022-12-12 01:45:00,0.0532620,0.0533000,0.0523400,0.0526870,11100587
2022-12-12 02:00:00,0.0526940,0.0528050,0.0520800,0.0521740,7791445
2022-12-12 02:15:00,0.0521740,0.0523760,0.0520040,0.0523680,8923532
2022-12-12 02:30:00,0.0523670,0.0523670,0.0520630,0.0521540,4055429
2022-12-12 02:45:00,0.0521520,0.0521520,0.0518460,0.0519460,3627540
2022-12-12 03:00:00,0.0519720,0.0521300,0.0519120,0.0521300,3040392
2022-12-12 03:15:00,0.0521140,0.0521980,0.0520200,0.0521020,3254197
2022-12-12 03:30:00,0.0520990,0.0523340,0.0520890,0.0522870,2102010
2022-12-12 03:45:00,0.0522860,0.0534000,0.0522300,0.0527660,16218364
2022-12-12 04:00:00,0.0527740,0.0528370,0.0525930,0.0527140,5417327
2022-12-12 04:15:00,0.0527120,0.0527240,0.0525010,0.0525960,3079655
2022-12-12 04:30:00,0.0525990,0.0527460,0.0525510,0.0526800,3130715
2022-12-12 04:45:00,0.0526370,0.0526840,0.0525650,0.0526490,1447799
2022-12-12 05:00:00,0.0526510,0.0527420,0.0526220,0.0527180,1151707
2022-12-12 05:15:00,0.0527180,0.0527310,0.0526520,0.0526690,556782
2022-12-12 05:30:00,0.0526680,0.0526720,0.0526090,0.0526550,969243
2022-12-12 05:45:00,0.0526550,0.0526640,0.0524910,0.0525100,1104879
2022-12-12 06:00:00,0.0525110,0.0525680,0.0524320,0.0524500,1651019
2022-12-12 06:15:00,0.0524500,0.0526970,0.0524400,0.0526870,1328780
2022-12-12 06:30:00,0.0526830,0.0527470,0.0526290,0.0526450,871778
2022-12-12 06:45:00,0.0526510,0.0526660,0.0526010,0.0526480,674024
2022-12-12 07:00:00,0.0526460,0.0527250,0.0526000,0.0527130,1357549
2022-12-12 07:15:00,0.0526900,0.0526950,0.0524200,0.0524270,3010593
2022-12-12 07:30:00,0.0524340,0.0524850,0.0522290,0.0524300,3639803
2022-12-12 07:45:00,0.0524280,0.0524830,0.0523140,0.0523440,2425336
2022-12-12 08:00:00,0.0523500,0.0523850,0.0521820,0.0522650,2930522
2022-12-12 08:15:00,0.0522620,0.0522980,0.0522090,0.0522470,655605
2022-12-12 08:30:00,0.0522540,0.0524270,0.0522540,0.0523380,1324260
2022-12-12 08:45:00,0.0523470,0.0524390,0.0522880,0.0523260,1494484
2022-12-12 09:00:00,0.0523300,0.0526560,0.0523100,0.0525540,4190276
2022-12-12 09:15:00,0.0525590,0.0527230,0.0524660,0.0524840,2988104
2022-12-12 09:30:00,0.0524810,0.0525360,0.0523650,0.0524770,535992
2022-12-12 09:45:00,0.0524740,0.0525120,0.0524110,0.0524270,446236
2022-12-12 10:00:00,0.0524210,0.0525350,0.0524210,0.0525280,820849
2022-12-12 10:15:00,0.0525270,0.0526020,0.0524650,0.0525880,757874
2022-12-12 10:30:00,0.0525850,0.0526830,0.0525660,0.0526250,974883
2022-12-12 10:45:00,0.0526250,0.0526700,0.0525660,0.0525950,748999
2022-12-12 11:00:00,0.0525910,0.0527370,0.0525290,0.0526190,1933034
2022-12-12 11:15:00,0.0526130,0.0526390,0.0525570,0.0526100,500002
2022-12-12 11:30:00,0.0526100,0.0527930,0.0526000,0.0527190,1801561
2022-12-12 11:45:00,0.0527120,0.0527120,0.0526190,0.0527040,696703
2022-12-12 12:00:00,0.0527050,0.0527730,0.0526600,0.0527730,738395
2022-12-12 12:15:00,0.0527730,0.0527860,0.0527320,0.0527530,531377
2022-12-12 12:30:00,0.0527370,0.0530080,0.0527360,0.0528350,1776134
2022-12-12 12:45:00,0.0528430,0.0528710,0.0528060,0.0528110,974597
2022-12-12 13:00:00,0.0528180,0.0529000,0.0528070,0.0529000,765106
2022-12-12 13:15:00,0.0529070,0.0529340,0.0528230,0.0528420,472252
2022-12-12 13:30:00,0.0528650,0.0529340,0.0528650,0.0529060,274505
2022-12-12 13:45:00,0.0529040,0.0530310,0.0528970,0.0529990,906100
2022-12-12 14:00:00,0.0529990,0.0529990,0.0529140,0.0529240,470300
2022-12-12 14:15:00,0.0529270,0.0529290,0.0528770,0.0529100,525009
2022-12-12 14:30:00,0.0529140,0.0529470,0.0529060,0.0529060,460292
2022-12-12 14:45:00,0.0528990,0.0529510,0.0528800,0.0529510,488526
2022-12-12 15:00:00,0.0529670,0.0529790,0.0528880,0.0528900,1011374
2022-12-12 15:15:00,0.0528900,0.0529250,0.0528370,0.0528700,330299
2022-12-12 15:30:00,0.0528710,0.0529380,0.0528680,0.0528740,544818
2022-12-12 15:45:00,0.0528710,0.0530850,0.0528410,0.0530850,1133569
2022-12-12 16:00:00,0.0530930,0.0538490,0.0530620,0.0533440,8037581
2022-12-12 16:15:00,0.0533430,0.0534060,0.0532400,0.0533480,726666
2022-12-12 16:30:00,0.0533290,0.0534260,0.0532390,0.0533820,717011
2022-12-12 16:45:00,0.0533890,0.0534530,0.0533570,0.0533570,898304
2022-12-12 17:00:00,0.0533430,0.0535400,0.0533430,0.0534020,1199086
2022-12-12 17:15:00,0.0533920,0.0534630,0.0533210,0.0534630,1660381
2022-12-12 17:30:00,0.0534640,0.0534990,0.0534060,0.0534780,1145263
2022-12-12 17:45:00,0.0534350,0.0534410,0.0533620,0.0533910,118098
2022-12-12 18:00:00,0.0534040,0.0534340,0.0533490,0.0534080,337734
2022-12-12 18:15:00,0.0534100,0.0535980,0.0534100,0.0534210,1304115
2022-12-12 18:30:00,0.0534430,0.0534980,0.0534380,0.0534850,339165
2022-12-12 18:45:00,0.0534980,0.0535260,0.0534680,0.0534970,284361
2022-12-12 19:00:00,0.0535020,0.0535730,0.0533980,0.0534090,1264722
2022-12-12 19:15:00,0.0534020,0.0534220,0.0533320,0.0533530,478151
2022-12-12 19:30:00,0.0533570,0.0533810,0.0533090,0.0533440,514682
2022-12-12 19:45:00,0.0533370,0.0533650,0.0532820,0.0533470,472316
2022-12-12 20:00:00,0.0533340,0.0534710,0.0533340,0.0534430,1827485
2022-12-12 20:15:00,0.0534440,0.0534440,0.0533360,0.0533370,250662
2022-12-12 20:30:00,0.0533400,0.0533780,0.0532680,0.0533070,300039
2022-12-12 20:45:00,0.0533110,0.0533110,0.0532390,0.0532660,333924
2022-12-12 21:00:00,0.0532620,0.0533000,0.0532400,0.0532700,617352
2022-12-12 21:15:00,0.0532440,0.0532580,0.0531740,0.0531990,1318555
2022-12-12 21:30:00,0.0531830,0.0532190,0.0531120,0.0531120,724816
2022-12-12 21:45:00,0.0531190,0.0532040,0.0531190,0.0531610,896049
2022-12-12 22:00:00,0.0531560,0.0532180,0.0530820,0.0532170,997611
2022-12-12 22:15:00,0.0532140,0.0532410,0.0531520,0.0531780,548078
2022-12-12 22:30:00,0.0531920,0.0531990,0.0531030,0.0531240,427029
2022-12-12 22:45:00,0.0531480,0.0531480,0.0530170,0.0530290,537267
2022-12-12 23:00:00,0.0530300,0.0530410,0.0528770,0.0530410,1505433
2022-12-12 23:15:00,0.0530320,0.0531340,0.0530240,0.0531340,103430
2022-12-12 23:30:00,0.0531340,0.0532000,0.0531070,0.0531570,808049
2022-12-12 23:45:00,0.0531710,0.0532410,0.0531410,0.0532370,558440
2022-12-13 00:00:00,0.0532360,0.0532360,0.0531880,0.0532100,94554
2022-12-13 00:15:00,0.0532130,0.0532330,0.0531950,0.0532050,148497
2022-12-13 00:30:00,0.0532160,0.0532670,0.0531710,0.0532670,341675
2022-12-13 00:45:00,0.0532700,0.0533000,0.0532410,0.0532680,218365
2022-12-13 01:00:00,0.0532630,0.0532810,0.0532220,0.0532360,528713
2022-12-13 01:15:00,0.0532330,0.0533100,0.0532280,0.0532930,1933117
2022-12-13 01:30:00,0.0533010,0.0533540,0.0531410,0.0531580,4031241
2022-12-13 01:45:00,0.0531690,0.0532500,0.0530810,0.0531690,1017520
2022-12-13 02:00:00,0.0531770,0.0532190,0.0525760,0.0525760,6605893
2022-12-13 02:15:00,0.0525760,0.0528430,0.0524000,0.0528210,4534205
2022-12-13 02:30:00,0.0528080,0.0528600,0.0527000,0.0528060,1360457
2022-12-13 02:45:00,0.0528060,0.0531690,0.0527600,0.0528010,4986741
2022-12-13 03:00:00,0.0528100,0.0528100,0.0526420,0.0527470,1031670
2022-12-13 03:15:00,0.0527080,0.0528710,0.0526980,0.0528530,551709
2022-12-13 03:30:00,0.0528370,0.0530340,0.0526910,0.0529000,2689055
2022-12-13 03:45:00,0.0528890,0.0529030,0.0526580,0.0527000,1090653
2022-12-13 04:00:00,0.0527000,0.0528090,0.0526760,0.0528080,1316237
2022-12-13 04:15:00,0.0528080,0.0528770,0.0528080,0.0528750,1044087
2022-12-13 04:30:00,0.0528780,0.0529220,0.0528400,0.0528400,633592
2022-12-13 04:45:00,0.0528300,0.0533980,0.0528200,0.0532270,2565260
2022-12-13 05:00:00,0.0531980,0.0533100,0.0530950,0.0531900,2167918
2022-12-13 05:15:00,0.0531950,0.0532320,0.0531540,0.0532310,497015
2022-12-13 05:30:00,0.0532290,0.0532300,0.0531560,0.0532000,495518
2022-12-13 05:45:00,0.0532000,0.0532390,0.0530910,0.0530930,852848
2022-12-13 06:00:00,0.0531000,0.0532790,0.0530910,0.0532790,848317
2022-12-13 06:15:00,0.0532800,0.0533740,0.0532570,0.0533330,859735
2022-12-13 06:30:00,0.0533340,0.0533970,0.0533240,0.0533680,665969
2022-12-13 06:45:00,0.0533740,0.0533900,0.0533290,0.0533400,461252
2022-12-13 07:00:00,0.0533470,0.0534620,0.0533250,0.0533500,1040253
2022-12-13 07:15:00,0.0533420,0.0534100,0.0533020,0.0533020,880554
2022-12-13 07:30:00,0.0532950,0.0533870,0.0532950,0.0533740,846432
2022-12-13 07:45:00,0.0533720,0.0533880,0.0532500,0.0532560,644854
2022-12-13 08:00:00,0.0532590,0.0533600,0.0532030,0.0532870,880588
2022-12-13 08:15:00,0.0533100,0.0537420,0.0532950,0.0534800,4936065
2022-12-13 08:30:00,0.0534900,0.0542760,0.0534900,0.0539230,9103403
2022-12-13 08:45:00,0.0539000,0.0542300,0.0538760,0.0541130,2008460
2022-12-13 09:00:00,0.0541100,0.0542200,0.0540570,0.0542140,1642137
2022-12-13 09:15:00,0.0542100,0.0544030,0.0541310,0.0543140,3245856
2022-12-13 09:30:00,0.0543120,0.0543880,0.0541690,0.0542470,1521983
2022-12-13 09:45:00,0.0542220,0.0542920,0.0541700,0.0542290,1033363
2022-12-13 10:00:00,0.0542290,0.0542810,0.0541040,0.0541620,1231211
2022-12-13 10:15:00,0.0541620,0.0541900,0.0541140,0.0541660,1522657
2022-12-13 10:30:00,0.0541430,0.0542390,0.0541400,0.0542180,1076854
2022-12-13 10:45:00,0.0542150,0.0543270,0.0541640,0.0542320,1340223
2022-12-13 11:00:00,0.0542320,0.0544650,0.0542310,0.0544280,1598274
2022-12-13 11:15:00,0.0544290,0.0544360,0.0543760,0.0543920,754826
2022-12-13 11:30:00,0.0543950,0.0545400,0.0543950,0.0545050,12578859
2022-12-13 11:45:00,0.0545060,0.0545360,0.0542690,0.0543310,5209694
2022-12-13 12:00:00,0.0543330,0.0543800,0.0541860,0.0542110,3033803
2022-12-13 12:15:00,0.0542240,0.0542400,0.0541140,0.0541590,1573054
2022-12-13 12:30:00,0.0541620,0.0542390,0.0541080,0.0541510,1045711
2022-12-13 12:45:00,0.0541540,0.0541970,0.0540920,0.0541260,1740824
2022-12-13 13:00:00,0.0541210,0.0541970,0.0541110,0.0541790,1714246
2022-12-13 13:15:00,0.0541840,0.0542620,0.0541840,0.0542530,684476
2022-12-13 13:30:00,0.0542470,0.0542840,0.0542410,0.0542550,1135253
2022-12-13 13:45:00,0.0542650,0.0542650,0.0541840,0.0542260,481404
2022-12-13 14:00:00,0.0542310,0.0543380,0.0542210,0.0542850,443718
2022-12-13 14:15:00,0.0542890,0.0543350,0.0542820,0.0543250,766139
2022-12-13 14:30:00,0.0543250,0.0544460,0.0543020,0.0544280,1392712
2022-12-13 14:45:00,0.0544370,0.0544440,0.0543370,0.0543580,706868
2022-12-13 15:00:00,0.0543590,0.0543670,0.0543290,0.0543550,644983
2022-12-13 15:15:00,0.0543620,0.0543620,0.0543290,0.0543370,380022
2022-12-13 15:30:00,0.0543430,0.0543680,0.0543300,0.0543610,435633
2022-12-13 15:45:00,0.0543600,0.0544020,0.0543600,0.0543660,530532
2022-12-13 16:00:00,0.0543620,0.0543850,0.0543570,0.0543670,621760
2022-12-13 16:15:00,0.0543660,0.0543670,0.0542680,0.0542700,226397
2022-12-13 16:30:00,0.0542710,0.0543000,0.0542500,0.0543000,122887
2022-12-13 16:45:00,0.0542990,0.0544280,0.0542890,0.0544190,514575
2022-12-13 17:00:00,0.0543950,0.0544280,0.0543400,0.0543880,1326796
2022-12-13 17:15:00,0.0543790,0.0543830,0.0543230,0.0543430,231439
2022-12-13 17:30:00,0.0543390,0.0544060,0.0542940,0.0544060,881494
2022-12-13 17:45:00,0.0543960,0.0544190,0.0543740,0.0544170,311285
2022-12-13 18:00:00,0.0544200,0.0544350,0.0543730,0.0544140,481092
2022-12-13 18:15:00,0.0543990,0.0544890,0.0543940,0.0544890,635760
2022-12-13 18:30:00,0.0544890,0.0544900,0.0543790,0.0543890,600942
2022-12-13 18:45:00,0.0543890,0.0545000,0.0543740,0.0544560,333002
2022-12-13 19:00:00,0.0544570,0.0545770,0.0544500,0.0544690,1629750
2022-12-13 19:15:00,0.0544700,0.0544710,0.0544210,0.0544640,260212
2022-12-13 19:30:00,0.0544680,0.0546420,0.0544680,0.0546200,1190531
2022-12-13 19:45:00,0.0546260,0.0546680,0.0545720,0.0546670,354686
2022-12-13 20:00:00,0.0546630,0.0546990,0.0546000,0.0546700,602821
2022-12-13 20:15:00,0.0546690,0.0546690,0.0545970,0.0546230,260793
2022-12-13 20:30:00,0.0546230,0.0546380,0.0545830,0.0545950,317690
2022-12-13 20:45:00,0.0545950,0.0546200,0.0545910,0.0546160,72161
2022-12-13 21:00:00,0.0546160,0.0546440,0.0545960,0.0546170,236240
2022-12-13 21:15:00,0.0546130,0.0546990,0.0546130,0.0546840,364983
2022-12-13 21:30:00,0.0546760,0.0546760,0.0546480,0.0546640,144118
2022-12-13 21:45:00,0.0546640,0.0547460,0.0546630,0.0547190,338942
2022-12-13 22:00:00,0.0547180,0.0549640,0.0547150,0.0549020,2352396
2022-12-13 22:15:00,0.0549000,0.0549450,0.0548850,0.0548850,557551
2022-12-13 22:30:00,0.0548840,0.0549460,0.0548780,0.0548820,433656
2022-12-13 22:45:00,0.0548800,0.0552000,0.0548790,0.0550870,3479034
2022-12-13 23:00:00,0.0550750,0.0551600,0.0549450,0.0549860,2350892
2022-12-13 23:15:00,0.0549780,0.0549780,0.0548400,0.0548970,1043767
2022-12-13 23:30:00,0.0548950,0.0548960,0.0547460,0.0547510,828576
2022-12-13 23:45:00,0.0547490,0.0547870,0.0547460,0.0547860,707425
2022-12-14 00:00:00,0.0547770,0.0548590,0.0547720,0.0548070,373435
2022-12-14 00:15:00,0.0548070,0.0548120,0.0547460,0.0547820,237690
2022-12-14 00:30:00,0.0547710,0.0547720,0.0547000,0.0547710,344127
2022-12-14 00:45:00,0.0547710,0.0547850,0.0546730,0.0547660,870324
2022-12-14 01:00:00,0.0547660,0.0547790,0.0547120,0.0547310,1075732
2022-12-14 01:15:00,0.0547310,0.0547790,0.0546960,0.0547560,367085
2022-12-14 01:30:00,0.0547580,0.0548110,0.0547250,0.0547630,1513088
2022-12-14 01:45:00,0.0547580,0.0548550,0.0547410,0.0548080,1003002
2022-12-14 02:00:00,0.0548080,0.0549040,0.0548080,0.0548810,848535
2022-12-14 02:15:00,0.0548800,0.0549510,0.0548530,0.0549300,945914
2022-12-14 02:30:00,0.0549300,0.0550400,0.0548980,0.0549860,2705776
2022-12-14 02:45:00,0.0549890,0.0550190,0.0549610,0.0549640,1912242
2022-12-14 03:00:00,0.0549620,0.0549940,0.0549280,0.0549650,2184043
2022-12-14 03:15:00,0.0549570,0.0549750,0.0548120,0.0548520,1239363
2022-12-14 03:30:00,0.0548530,0.0549050,0.0544940,0.0545750,5394369
2022-12-14 03:45:00,0.0545700,0.0547320,0.0545700,0.0547320,1568881
2022-12-14 04:00:00,0.0547280,0.0549850,0.0546750,0.0547780,2790007
2022-12-14 04:15:00,0.0547730,0.0547770,0.0546660,0.0547300,1286483
2022-12-14 04:30:00,0.0547280,0.0547290,0.0546490,0.0547080,446206
2022-12-14 04:45:00,0.0547070,0.0547090,0.0546410,0.0546600,873740
2022-12-14 05:00:00,0.0546600,0.0547810,0.0546270,0.0547500,728978
2022-12-14 05:15:00,0.0547390,0.0548710,0.0547380,0.0548250,1200680
2022-12-14 05:30:00,0.0548440,0.0548790,0.0548120,0.0548620,266489
2022-12-14 05:45:00,0.0548720,0.0549780,0.0548720,0.0549480,793928
2022-12-14 06:00:00,0.0549470,0.0550390,0.0548500,0.0549480,1542414
2022-12-14 06:15:00,0.0549620,0.0550810,0.0549620,0.0550810,159688
2022-12-14 06:30:00,0.0550840,0.0550850,0.0549610,0.0549810,1120737
2022-12-14 06:45:00,0.0550140,0.0550490,0.0549720,0.0550130,535340
2022-12-14 07:00:00,0.0550150,0.0550720,0.0549990,0.0550650,635906
2022-12-14 07:15:00,0.0550560,0.0551670,0.0550080,0.0551400,1527163
2022-12-14 07:30:00,0.0551400,0.0552480,0.0551110,0.0551930,1035218
2022-12-14 07:45:00,0.0551930,0.0552320,0.0551710,0.0552320,561842
2022-12-14 08:00:00,0.0552230,0.0554000,0.0552060,0.0553030,1868914
2022-12-14 08:15:00,0.0553040,0.0553550,0.0552650,0.0552860,739068
2022-12-14 08:30:00,0.0553080,0.0553680,0.0553050,0.0553050,652895
2022-12-14 08:45:00,0.0553050,0.0553670,0.0552980,0.0553230,531901
2022-12-14 09:00:00,0.0553080,0.0553400,0.0552220,0.0553220,989856
2022-12-14 09:15:00,0.0553230,0.0553620,0.0552250,0.0553220,878448
2022-12-14 09:30:00,0.0553230,0.0555140,0.0552960,0.0554650,1733213
2022-12-14 09:45:00,0.0554790,0.0556260,0.0554370,0.0556060,1315246
2022-12-14 10:00:00,0.0556130,0.0556360,0.0555510,0.0555530,926551
2022-12-14 10:15:00,0.0555540,0.0557180,0.0555520,0.0555550,1352005
2022-12-14 10:30:00,0.0555740,0.0556830,0.0555580,0.0556830,410225
2022-12-14 10:45:00,0.0556810,0.0565460,0.0556760,0.0564460,8974614
2022-12-14 11:00:00,0.0564580,0.0565160,0.0562700,0.0563440,4229437
2022-12-14 11:15:00,0.0563390,0.0573590,0.0563310,0.0571470,10493604
2022-12-14 11:30:00,0.0571560,0.0572870,0.0567200,0.0571700,6278140
2022-12-14 11:45:00,0.0571530,0.0576190,0.0570560,0.0573770,7528291
2022-12-14 12:00:00,0.0573700,0.0574310,0.0572400,0.0572420,3977831
2022-12-14 12:15:00,0.0572400,0.0573310,0.0569550,0.0571510,4975474
2022-12-14 12:30:00,0.0571470,0.0572190,0.0569380,0.0570300,3540906
2022-12-14 12:45:00,0.0570470,0.0570620,0.0568410,0.0568880,1781832
2022-12-14 13:00:00,0.0568790,0.0571000,0.0568500,0.0569170,3545012
2022-12-14 13:15:00,0.0568990,0.0570980,0.0568310,0.0569480,2110374
2022-12-14 13:30:00,0.0569460,0.0571620,0.0569200,0.0569800,1854017
2022-12-14 13:45:00,0.0569970,0.0571070,0.0566680,0.0568250,2351095
2022-12-14 14:00:00,0.0568260,0.0569980,0.0561610,0.0567190,8576364
2022-12-14 14:15:00,0.0567280,0.0567990,0.0565210,0.0565810,2229920
2022-12-14 14:30:00,0.0565840,0.0566070,0.0560310,0.0565090,6761674
2022-12-14 14:45:00,0.0565080,0.0565080,0.0562390,0.0562390,1947764
2022-12-14 15:00:00,0.0562490,0.0565930,0.0561810,0.0565390,2981270
2022-12-14 15:15:00,0.0565310,0.0565310,0.0561720,0.0561820,1199251
2022-12-14 15:30:00,0.0561770,0.0562050,0.0559340,0.0560150,2484901
2022-12-14 15:45:00,0.0560030,0.0562550,0.0559810,0.0562120,1358871
2022-12-14 16:00:00,0.0562100,0.0562180,0.0560140,0.0560140,1115965
2022-12-14 16:15:00,0.0560140,0.0560780,0.0559560,0.0560450,384217
2022-12-14 16:30:00,0.0560380,0.0561120,0.0560270,0.0561050,388510
2022-12-14 16:45:00,0.0561080,0.0561290,0.0560630,0.0561110,397447
2022-12-14 17:00:00,0.0561100,0.0561180,0.0560390,0.0560450,496424
2022-12-14 17:15:00,0.0560480,0.0561030,0.0560310,0.0560860,438261
2022-12-14 17:30:00,0.0560750,0.0560800,0.0559010,0.0559010,822720
2022-12-14 17:45:00,0.0559010,0.0559720,0.0557230,0.0557900,1343489
2022-12-14 18:00:00,0.0557880,0.0558590,0.0555980,0.0556460,3703999
2022-12-14 18:15:00,0.0556390,0.0556720,0.0556090,0.0556540,1030976
2022-12-14 18:30:00,0.0556640,0.0556650,0.0555930,0.0556130,581335
2022-12-14 18:45:00,0.0556080,0.0556090,0.0555410,0.0555450,678211
2022-12-14 19:00:00,0.0555490,0.0557020,0.0555410,0.0556700,1610184
2022-12-14 19:15:00,0.0556700,0.0557750,0.0555770,0.0556780,969633
2022-12-14 19:30:00,0.0556680,0.0556730,0.0555230,0.0555760,431066
2022-12-14 19:45:00,0.0555720,0.0555720,0.0554940,0.0555020,175888
2022-12-14 20:00:00,0.0555140,0.0555600,0.0554990,0.0555600,407825
2022-12-14 20:15:00,0.0555640,0.0555700,0.0554760,0.0555560,542113
2022-12-14 20:30:00,0.0555570,0.0555570,0.0552440,0.0552670,1685020
2022-12-14 20:45:00,0.0552450,0.0554360,0.0550540,0.0553460,5271086
2022-12-14 21:00:00,0.0553260,0.0555000,0.0551740,0.0554870,2518599
2022-12-14 21:15:00,0.0554820,0.0556250,0.0554760,0.0556050,887868
2022-12-14 21:30:00,0.0556200,0.0558120,0.0556080,0.0557540,1287882
2022-12-14 21:45:00,0.0557770,0.0559300,0.0557100,0.0558680,1380122
2022-12-14 22:00:00,0.0558820,0.0559540,0.0558460,0.0559540,1379221
2022-12-14 22:15:00,0.0559550,0.0560500,0.0558800,0.0558900,614271
2022-12-14 22:30:00,0.0558940,0.0560070,0.0558940,0.0559940,631118
2022-12-14 22:45:00,0.0559730,0.0559920,0.0558680,0.0558840,656291
2022-12-14 23:00:00,0.0558840,0.0559260,0.0557810,0.0557810,526941
2022-12-14 23:15:00,0.0557780,0.0558630,0.0557130,0.0558380,1080902
2022-12-14 23:30:00,0.0558180,0.0559580,0.0557980,0.0558700,667314
2022-12-14 23:45:00,0.0558890,0.0559210,0.0558750,0.0559040,265032
2022-12-15 00:00:00,0.0559100,0.0559770,0.0558970,0.0558970,567893
2022-12-15 00:15:00,0.0558990,0.0560790,0.0558610,0.0560670,712670
2022-12-15 00:30:00,0.0560550,0.0560740,0.0559510,0.0559800,346560
2022-12-15 00:45:00,0.0559690,0.0559860,0.0559270,0.0559270,471030
2022-12-15 01:00:00,0.0559280,0.0559890,0.0559120,0.0559680,577130
2022-12-15 01:15:00,0.0559810,0.0559970,0.0558860,0.0559100,1092489
2022-12-15 01:30:00,0.0559090,0.0559430,0.0558970,0.0558970,431937
2022-12-15 01:45:00,0.0558990,0.0559030,0.0557250,0.0557480,436823
2022-12-15 02:00:00,0.0557430,0.0557800,0.0555620,0.0556430,1475689
2022-12-15 02:15:00,0.0556330,0.0557090,0.0555880,0.0557090,572500
2022-12-15 02:30:00,0.0557090,0.0557550,0.0556870,0.0556870,239213
2022-12-15 02:45:00,0.0556770,0.0556770,0.0555580,0.0556140,387954
2022-12-15 03:00:00,0.0556090,0.0556510,0.0555570,0.0555570,438952
2022-12-15 03:15:00,0.0555520,0.0556070,0.0555190,0.0555870,634615
2022-12-15 03:30:00,0.0556050,0.0556320,0.0555870,0.0556130,247868
2022-12-15 03:45:00,0.0556250,0.0556360,0.0553850,0.0554540,739125
2022-12-15 04:00:00,0.0554540,0.0555080,0.0552440,0.0552900,1778086
2022-12-15 04:15:00,0.0552900,0.0553460,0.0552490,0.0553030,1292944
2022-12-15 04:30:00,0.0553050,0.0553290,0.0552620,0.0553000,782602
2022-12-15 04:45:00,0.0552990,0.0554010,0.0552810,0.0553940,1035023
2022-12-15 05:00:00,0.0553900,0.0553910,0.0553220,0.0553220,524038
2022-12-15 05:15:00,0.0553250,0.0554170,0.0553110,0.0554080,407126
2022-12-15 05:30:00,0.0554070,0.0554230,0.0553240,0.0553400,827418
2022-12-15 05:45:00,0.0553530,0.0554570,0.0553390,0.0554400,429668
2022-12-15 06:00:00,0.0554360,0.0554770,0.0554340,0.0554760,348997
2022-12-15 06:15:00,0.0554710,0.0556420,0.0554580,0.0555660,1279232
2022-12-15 06:30:00,0.0555670,0.0555950,0.0555250,0.0555470,395839
2022-12-15 06:45:00,0.0555440,0.0556010,0.0555240,0.0555710,936642
2022-12-15 07:00:00,0.0555750,0.0555820,0.0555290,0.0555520,336575
2022-12-15 07:15:00,0.0555550,0.0555780,0.0555010,0.0555650,198506
2022-12-15 07:30:00,0.0555490,0.0555490,0.0553310,0.0553660,381180
2022-12-15 07:45:00,0.0553740,0.0554080,0.0553270,0.0553670,504048
2022-12-15 08:00:00,0.0553670,0.0553690,0.0551790,0.0553030,1345537
2022-12-15 08:15:00,0.0552950,0.0553640,0.0552170,0.0553380,676306
2022-12-15 08:30:00,0.0553520,0.0555210,0.0553240,0.0554210,1472910
2022-12-15 08:45:00,0.0554210,0.0555640,0.0553450,0.0555020,1028259
2022-12-15 09:00:00,0.0555030,0.0555910,0.0554520,0.0555640,973731
2022-12-15 09:15:00,0.0555620,0.0556340,0.0555500,0.0556260,651738
2022-12-15 09:30:00,0.0556270,0.0556490,0.0554950,0.0555330,1655281
2022-12-15 09:45:00,0.0555340,0.0555500,0.0553690,0.0554750,1583088
2022-12-15 10:00:00,0.0554740,0.0555550,0.0554530,0.0555300,1153047
2022-12-15 10:15:00,0.0555290,0.0556410,0.0554840,0.0555350,2211882
2022-12-15 10:30:00,0.0555360,0.0557330,0.0555320,0.0555650,1296753
