Date,Open,High,Low,Close,Volume
2022-12-20 04:25:00,0.0543710,0.0543910,0.0543690,0.0543810,125574
2022-12-20 04:30:00,0.0543820,0.0544530,0.0543680,0.0543990,1278079
2022-12-20 04:35:00,0.0543980,0.0544470,0.0543980,0.0544370,524611
2022-12-20 04:40:00,0.0544390,0.0544560,0.0543480,0.0543490,444887
2022-12-20 04:45:00,0.0543690,0.0543740,0.0543320,0.0543420,112831
2022-12-20 04:50:00,0.0543460,0.0543460,0.0542260,0.0542920,756877
2022-12-20 04:55:00,0.0542920,0.0542920,0.0542840,0.0542910,27323
2022-12-20 05:00:00,0.0542940,0.0543060,0.0542570,0.0542570,176273
2022-12-20 05:05:00,0.0542360,0.0542930,0.0542000,0.0542150,353976
2022-12-20 05:10:00,0.0542150,0.0542550,0.0541850,0.0542280,443295
2022-12-20 05:15:00,0.0542050,0.0542210,0.0541610,0.0541750,311344
2022-12-20 05:20:00,0.0541770,0.0542130,0.0541700,0.0542120,119625
2022-12-20 05:25:00,0.0542120,0.0542280,0.0541950,0.0542280,80726
2022-12-20 05:30:00,0.0542340,0.0542550,0.0542190,0.0542190,313061
2022-12-20 05:35:00,0.0542150,0.0542320,0.0542150,0.0542320,93208
2022-12-20 05:40:00,0.0542260,0.0542380,0.0542160,0.0542160,126394
2022-12-20 05:45:00,0.0542010,0.0542080,0.0542010,0.0542080,5009
2022-12-20 05:50:00,0.0542150,0.0542390,0.0542050,0.0542390,144566
2022-12-20 05:55:00,0.0542390,0.0542390,0.0542030,0.0542220,414576
2022-12-20 06:00:00,0.0542140,0.0542150,0.0542000,0.0542000,67143
2022-12-20 06:05:00,0.0541900,0.0542080,0.0541660,0.0542030,91837
2022-12-20 06:10:00,0.0542020,0.0542390,0.0541960,0.0542320,203120
2022-12-20 06:15:00,0.0542320,0.0542790,0.0541820,0.0541970,616631
2022-12-20 06:20:00,0.0541920,0.0542530,0.0541870,0.0542450,175217
2022-12-20 06:25:00,0.0542510,0.0542510,0.0542220,0.0542440,84628
2022-12-20 06:30:00,0.0542530,0.0542530,0.0542410,0.0542410,108370
2022-12-20 06:35:00,0.0542270,0.0542500,0.0542270,0.0542310,121818
2022-12-20 06:40:00,0.0542340,0.0542490,0.0542340,0.0542470,13569
2022-12-20 06:45:00,0.0542440,0.0542600,0.0542240,0.0542430,168100
2022-12-20 06:50:00,0.0542290,0.0542300,0.0542150,0.0542300,17437
2022-12-20 06:55:00,0.0542270,0.0542480,0.0542260,0.0542450,48814
2022-12-20 07:00:00,0.0542270,0.0543630,0.0542240,0.0543090,676626
2022-12-20 07:05:00,0.0543090,0.0543160,0.0542790,0.0542790,75174
2022-12-20 07:10:00,0.0542690,0.0543210,0.0542690,0.0543040,176131
2022-12-20 07:15:00,0.0543230,0.0543330,0.0543080,0.0543080,78643
2022-12-20 07:20:00,0.0542950,0.0543920,0.0542570,0.0543840,123820
2022-12-20 07:25:00,0.0543670,0.0543750,0.0542740,0.0542740,227008
2022-12-20 07:30:00,0.0542720,0.0542820,0.0542400,0.0542400,100249
2022-12-20 07:35:00,0.0542390,0.0542430,0.0542390,0.0542430,197451
2022-12-20 07:40:00,0.0542830,0.0543000,0.0542820,0.0542820,93695
2022-12-20 07:45:00,0.0542830,0.0542900,0.0542560,0.0542560,112484
2022-12-20 07:50:00,0.0542420,0.0542770,0.0542420,0.0542760,38154
2022-12-20 07:55:00,0.0542770,0.0542770,0.0542550,0.0542550,91772
2022-12-20 08:00:00,0.0542520,0.0542520,0.0542310,0.0542520,79271
2022-12-20 08:05:00,0.0542480,0.0542660,0.0542480,0.0542660,11470
2022-12-20 08:10:00,0.0542650,0.0543330,0.0542650,0.0543330,111982
2022-12-20 08:15:00,0.0543290,0.0543840,0.0543120,0.0543600,392345
2022-12-20 08:20:00,0.0543610,0.0543900,0.0543600,0.0543900,24095
2022-12-20 08:25:00,0.0543950,0.0543950,0.0543720,0.0543720,36876
2022-12-20 08:30:00,0.0543490,0.0543580,0.0542580,0.0543260,314916
2022-12-20 08:35:00,0.0543400,0.0543680,0.0543340,0.0543680,305170
2022-12-20 08:40:00,0.0543730,0.0543970,0.0543530,0.0543950,105858
2022-12-20 08:45:00,0.0544000,0.0544670,0.0543990,0.0544370,197614
2022-12-20 08:50:00,0.0544300,0.0544300,0.0543490,0.0543940,193602
2022-12-20 08:55:00,0.0543900,0.0543910,0.0543480,0.0543480,118476
2022-12-20 09:00:00,0.0543480,0.0544020,0.0543480,0.0543820,207171
2022-12-20 09:05:00,0.0544020,0.0544110,0.0543490,0.0543610,202563
2022-12-20 09:10:00,0.0543720,0.0543800,0.0543010,0.0543140,94398
2022-12-20 09:15:00,0.0543400,0.0544000,0.0543400,0.0543780,268034
2022-12-20 09:20:00,0.0543740,0.0543920,0.0543240,0.0543870,180955
2022-12-20 09:25:00,0.0543890,0.0544130,0.0543870,0.0544130,27102
2022-12-20 09:30:00,0.0544190,0.0545330,0.0544040,0.0545190,237552
2022-12-20 09:35:00,0.0545160,0.0545530,0.0545160,0.0545530,61929
2022-12-20 09:40:00,0.0545530,0.0545530,0.0544690,0.0544690,296797
2022-12-20 09:45:00,0.0544610,0.0544960,0.0542980,0.0543500,1042085
2022-12-20 09:50:00,0.0543640,0.0543720,0.0542800,0.0543050,498650
2022-12-20 09:55:00,0.0543060,0.0546790,0.0542970,0.0545600,1282453
2022-12-20 10:00:00,0.0545700,0.0547120,0.0545290,0.0545450,1994017
2022-12-20 10:05:00,0.0545390,0.0546540,0.0545390,0.0546460,566753
2022-12-20 10:10:00,0.0546320,0.0546330,0.0544660,0.0545100,505144
2022-12-20 10:15:00,0.0544950,0.0545460,0.0544580,0.0545330,303475
2022-12-20 10:20:00,0.0545460,0.0546460,0.0545420,0.0545670,419611
2022-12-20 10:25:00,0.0545710,0.0546000,0.0545320,0.0545790,588221
2022-12-20 10:30:00,0.0545860,0.0548890,0.0545710,0.0546780,1558128
2022-12-20 10:35:00,0.0546930,0.0547020,0.0546030,0.0546190,238285
2022-12-20 10:40:00,0.0546190,0.0546220,0.0545280,0.0545760,199249
2022-12-20 10:45:00,0.0545750,0.0546300,0.0545500,0.0546000,443378
2022-12-20 10:50:00,0.0546310,0.0546750,0.0546050,0.0546300,212540
2022-12-20 10:55:00,0.0546180,0.0546440,0.0545110,0.0545150,268997
2022-12-20 11:00:00,0.0545160,0.0545820,0.0545160,0.0545170,358155
2022-12-20 11:05:00,0.0545170,0.0545170,0.0543910,0.0544480,775807
2022-12-20 11:10:00,0.0544330,0.0544630,0.0544140,0.0544440,269730
2022-12-20 11:15:00,0.0544500,0.0544570,0.0543120,0.0543120,267588
2022-12-20 11:20:00,0.0543320,0.0543390,0.0542690,0.0543050,281597
2022-12-20 11:25:00,0.0542990,0.0543770,0.0542790,0.0542960,259538
2022-12-20 11:30:00,0.0542880,0.0543370,0.0542720,0.0543170,352356
2022-12-20 11:35:00,0.0543380,0.0543390,0.0542790,0.0542950,113981
2022-12-20 11:40:00,0.0542970,0.0543230,0.0542970,0.0543230,42627
2022-12-20 11:45:00,0.0543370,0.0544000,0.0543290,0.0544000,39941
2022-12-20 11:50:00,0.0543990,0.0544470,0.0543930,0.0544080,123323
2022-12-20 11:55:00,0.0543930,0.0543940,0.0543440,0.0543440,51766
2022-12-20 12:00:00,0.0543400,0.0543880,0.0543390,0.0543690,117393
2022-12-20 12:05:00,0.0543460,0.0543530,0.0543170,0.0543530,110236
2022-12-20 12:10:00,0.0543530,0.0544000,0.0543510,0.0543520,115126
2022-12-20 12:15:00,0.0543580,0.0543730,0.0543350,0.0543720,119295
2022-12-20 12:20:00,0.0543450,0.0543990,0.0543450,0.0543990,28725
2022-12-20 12:25:00,0.0543960,0.0544210,0.0543940,0.0544100,268791
2022-12-20 12:30:00,0.0544000,0.0544010,0.0543740,0.0543740,143389
2022-12-20 12:35:00,0.0543730,0.0544060,0.0543440,0.0543570,393161
2022-12-20 12:40:00,0.0543630,0.0544210,0.0543630,0.0543950,320933
2022-12-20 12:45:00,0.0543940,0.0544010,0.0543270,0.0543590,263297
2022-12-20 12:50:00,0.0543430,0.0543820,0.0543430,0.0543820,74496
2022-12-20 12:55:00,0.0543790,0.0544460,0.0543790,0.0544460,170752
2022-12-20 13:00:00,0.0544440,0.0544840,0.0544210,0.0544620,761684
2022-12-20 13:05:00,0.0544620,0.0544900,0.0544620,0.0544690,194097
2022-12-20 13:10:00,0.0544630,0.0544780,0.0543950,0.0543950,590732
2022-12-20 13:15:00,0.0544070,0.0544300,0.0544070,0.0544180,158878
2022-12-20 13:20:00,0.0544180,0.0544360,0.0543920,0.0544030,299669
2022-12-20 13:25:00,0.0544290,0.0544750,0.0544290,0.0544640,96652
2022-12-20 13:30:00,0.0544640,0.0545390,0.0544640,0.0545150,221642
2022-12-20 13:35:00,0.0545070,0.0545580,0.0544740,0.0544830,426395
2022-12-20 13:40:00,0.0544990,0.0545720,0.0544290,0.0544290,190463
2022-12-20 13:45:00,0.0544270,0.0544600,0.0544270,0.0544600,262961
2022-12-20 13:50:00,0.0544680,0.0545010,0.0544680,0.0544900,70471
2022-12-20 13:55:00,0.0544970,0.0544980,0.0544770,0.0544780,58183
2022-12-20 14:00:00,0.0544740,0.0545360,0.0544740,0.0545210,154932
2022-12-20 14:05:00,0.0545220,0.0545240,0.0545060,0.0545240,34326
2022-12-20 14:10:00,0.0545450,0.0545580,0.0545090,0.0545110,162049
2022-12-20 14:15:00,0.0545110,0.0545120,0.0544670,0.0544740,242763
2022-12-20 14:20:00,0.0544770,0.0545060,0.0544760,0.0545020,46622
2022-12-20 14:25:00,0.0545090,0.0545150,0.0545020,0.0545150,46113
2022-12-20 14:30:00,0.0545120,0.0545870,0.0544810,0.0545870,205245
2022-12-20 14:35:00,0.0545760,0.0545760,0.0545260,0.0545490,106250
2022-12-20 14:40:00,0.0545690,0.0545700,0.0545630,0.0545630,11864
2022-12-20 14:45:00,0.0545690,0.0545830,0.0545540,0.0545540,26115
2022-12-20 14:50:00,0.0545530,0.0545740,0.0545240,0.0545740,70001
2022-12-20 14:55:00,0.0545740,0.0545860,0.0545150,0.0545480,233766
2022-12-20 15:00:00,0.0545570,0.0545760,0.0545570,0.0545620,449653
2022-12-20 15:05:00,0.0545620,0.0545920,0.0545530,0.0545920,71228
2022-12-20 15:10:00,0.0545910,0.0546220,0.0545730,0.0545900,132590
2022-12-20 15:15:00,0.0545860,0.0546290,0.0545860,0.0546130,341317
2022-12-20 15:20:00,0.0546000,0.0546600,0.0546000,0.0546600,181676
2022-12-20 15:25:00,0.0546620,0.0546900,0.0546600,0.0546800,108242
2022-12-20 15:30:00,0.0546800,0.0546810,0.0546320,0.0546320,126849
2022-12-20 15:35:00,0.0546300,0.0546440,0.0546100,0.0546440,61200
2022-12-20 15:40:00,0.0546470,0.0546470,0.0545930,0.0545930,247331
2022-12-20 15:45:00,0.0545920,0.0545920,0.0545690,0.0545690,100714
2022-12-20 15:50:00,0.0545700,0.0545700,0.0544690,0.0544690,362567
2022-12-20 15:55:00,0.0544600,0.0545200,0.0544310,0.0545200,180519
2022-12-20 16:00:00,0.0545240,0.0545250,0.0544930,0.0544930,549266
2022-12-20 16:05:00,0.0545010,0.0545060,0.0544570,0.0544650,111100
2022-12-20 16:10:00,0.0544740,0.0545150,0.0544710,0.0545010,139565
2022-12-20 16:15:00,0.0545000,0.0545300,0.0544980,0.0545300,39727
2022-12-20 16:20:00,0.0545270,0.0545270,0.0545040,0.0545040,56078
2022-12-20 16:25:00,0.0545040,0.0545110,0.0544860,0.0545110,126524
2022-12-20 16:30:00,0.0545110,0.0545480,0.0545060,0.0545470,75584
2022-12-20 16:35:00,0.0545490,0.0545600,0.0545490,0.0545590,51260
2022-12-20 16:40:00,0.0545560,0.0545740,0.0545500,0.0545690,57635
2022-12-20 16:45:00,0.0545710,0.0545710,0.0545510,0.0545610,64547
2022-12-20 16:50:00,0.0545620,0.0546200,0.0545390,0.0546200,350141
2022-12-20 16:55:00,0.0546220,0.0546380,0.0546140,0.0546150,55967
2022-12-20 17:00:00,0.0546340,0.0546340,0.0545850,0.0546120,123199
2022-12-20 17:05:00,0.0546110,0.0546300,0.0546050,0.0546120,148156
2022-12-20 17:10:00,0.0546300,0.0546960,0.0546300,0.0546840,410701
2022-12-20 17:15:00,0.0546860,0.0547480,0.0546620,0.0546950,638013
2022-12-20 17:20:00,0.0546950,0.0547030,0.0546930,0.0546990,120213
2022-12-20 17:25:00,0.0547130,0.0547260,0.0546900,0.0547170,56661
2022-12-20 17:30:00,0.0547220,0.0549210,0.0547000,0.0548140,1712782
2022-12-20 17:35:00,0.0548100,0.0548920,0.0547950,0.0548410,1578753
2022-12-20 17:40:00,0.0548410,0.0548420,0.0547760,0.0548130,789950
2022-12-20 17:45:00,0.0548190,0.0552920,0.0548150,0.0551260,5783438
2022-12-20 17:50:00,0.0551260,0.0552120,0.0550750,0.0551240,1548679
2022-12-20 17:55:00,0.0551390,0.0551640,0.0550740,0.0550930,553263
2022-12-20 18:00:00,0.0550990,0.0552030,0.0550780,0.0551270,2038065
2022-12-20 18:05:00,0.0551260,0.0551770,0.0550150,0.0550430,968437
2022-12-20 18:10:00,0.0550430,0.0550670,0.0550140,0.0550260,499681
2022-12-20 18:15:00,0.0550250,0.0550920,0.0549930,0.0549930,912389
2022-12-20 18:20:00,0.0549860,0.0550580,0.0549750,0.0550290,1391710
2022-12-20 18:25:00,0.0550100,0.0550860,0.0550100,0.0550740,560908
2022-12-20 18:30:00,0.0550670,0.0550710,0.0550180,0.0550540,325352
2022-12-20 18:35:00,0.0550530,0.0550550,0.0549800,0.0549800,469659
2022-12-20 18:40:00,0.0549910,0.0550030,0.0549520,0.0549610,150973
2022-12-20 18:45:00,0.0549630,0.0550080,0.0549400,0.0549540,220019
2022-12-20 18:50:00,0.0549530,0.0549750,0.0549300,0.0549590,129969
2022-12-20 18:55:00,0.0549430,0.0549460,0.0549200,0.0549460,121786
2022-12-20 19:00:00,0.0549500,0.0550440,0.0549490,0.0550330,886748
2022-12-20 19:05:00,0.0550340,0.0550720,0.0550110,0.0550500,260425
2022-12-20 19:10:00,0.0550460,0.0550490,0.0548430,0.0548870,981385
2022-12-20 19:15:00,0.0548880,0.0549830,0.0548580,0.0549430,484962
2022-12-20 19:20:00,0.0549340,0.0549540,0.0549130,0.0549260,103685
2022-12-20 19:25:00,0.0549260,0.0549440,0.0549180,0.0549320,38391
2022-12-20 19:30:00,0.0549270,0.0550070,0.0549270,0.0549860,296563
2022-12-20 19:35:00,0.0549860,0.0549870,0.0547860,0.0547970,378482
2022-12-20 19:40:00,0.0547940,0.0548350,0.0547650,0.0548100,340050
2022-12-20 19:45:00,0.0548060,0.0548060,0.0547250,0.0547270,166319
2022-12-20 19:50:00,0.0547250,0.0547260,0.0546750,0.0547260,256353
2022-12-20 19:55:00,0.0547330,0.0547500,0.0547000,0.0547000,289250
2022-12-20 20:00:00,0.0547010,0.0547380,0.0546720,0.0547210,524534
2022-12-20 20:05:00,0.0547250,0.0547750,0.0547070,0.0547750,231172
2022-12-20 20:10:00,0.0547770,0.0548050,0.0547760,0.0547760,309061
2022-12-20 20:15:00,0.0547740,0.0548530,0.0547740,0.0548030,90560
2022-12-20 20:20:00,0.0548000,0.0548040,0.0547490,0.0547670,126639
2022-12-20 20:25:00,0.0547770,0.0548070,0.0547510,0.0547610,73216
2022-12-20 20:30:00,0.0547580,0.0547580,0.0547010,0.0547510,63956
2022-12-20 20:35:00,0.0547530,0.0547770,0.0547520,0.0547770,69363
2022-12-20 20:40:00,0.0547860,0.0547870,0.0547590,0.0547590,34850
2022-12-20 20:45:00,0.0547510,0.0547570,0.0547130,0.0547140,154956
2022-12-20 20:50:00,0.0547120,0.0547340,0.0547090,0.0547340,25326
2022-12-20 20:55:00,0.0547510,0.0547790,0.0547440,0.0547770,34677
2022-12-20 21:00:00,0.0547620,0.0547620,0.0546930,0.0546960,60935
2022-12-20 21:05:00,0.0546960,0.0547280,0.0546930,0.0547280,127024
2022-12-20 21:10:00,0.0547320,0.0547860,0.0547310,0.0547720,237644
2022-12-20 21:15:00,0.0547580,0.0547580,0.0547260,0.0547260,24931
2022-12-20 21:20:00,0.0547120,0.0547120,0.0546710,0.0546760,224197
2022-12-20 21:25:00,0.0546910,0.0547520,0.0546910,0.0547520,45316
2022-12-20 21:30:00,0.0547460,0.0547520,0.0547280,0.0547520,77346
2022-12-20 21:35:00,0.0547530,0.0547570,0.0547220,0.0547220,150221
2022-12-20 21:40:00,0.0547330,0.0547450,0.0547330,0.0547370,56286
2022-12-20 21:45:00,0.0547340,0.0547470,0.0546710,0.0546740,108644
2022-12-20 21:50:00,0.0546830,0.0546860,0.0546640,0.0546850,128862
2022-12-20 21:55:00,0.0546960,0.0547300,0.0546960,0.0547300,39210
2022-12-20 22:00:00,0.0547280,0.0547290,0.0546860,0.0546930,171057
2022-12-20 22:05:00,0.0547010,0.0547010,0.0545930,0.0546080,383811
2022-12-20 22:10:00,0.0546160,0.0546420,0.0545670,0.0546420,446893
2022-12-20 22:15:00,0.0546460,0.0546640,0.0546200,0.0546220,70038
2022-12-20 22:20:00,0.0546510,0.0546810,0.0546510,0.0546810,11936
2022-12-20 22:25:00,0.0546890,0.0547310,0.0546890,0.0547180,207096
2022-12-20 22:30:00,0.0547310,0.0547350,0.0547160,0.0547350,104657
2022-12-20 22:35:00,0.0547350,0.0547770,0.0547300,0.0547770,274118
2022-12-20 22:40:00,0.0547810,0.0547810,0.0547630,0.0547800,315867
2022-12-20 22:45:00,0.0547720,0.0547810,0.0547500,0.0547500,131258
2022-12-20 22:50:00,0.0547490,0.0547500,0.0547260,0.0547260,55570
2022-12-20 22:55:00,0.0547110,0.0547320,0.0546720,0.0547050,53787
2022-12-20 23:00:00,0.0546810,0.0547020,0.0546610,0.0547020,242454
2022-12-20 23:05:00,0.0547010,0.0547020,0.0546850,0.0546870,209532
2022-12-20 23:10:00,0.0546710,0.0546870,0.0546130,0.0546440,240617
2022-12-20 23:15:00,0.0546460,0.0546960,0.0546450,0.0546960,186431
2022-12-20 23:20:00,0.0546960,0.0546960,0.0546160,0.0546260,293269
2022-12-20 23:25:00,0.0546250,0.0546770,0.0546070,0.0546600,418205
2022-12-20 23:30:00,0.0546590,0.0546860,0.0546580,0.0546860,328759
2022-12-20 23:35:00,0.0546890,0.0547020,0.0546810,0.0546820,42064
2022-12-20 23:40:00,0.0546940,0.0547010,0.0546830,0.0546930,29895
2022-12-20 23:45:00,0.0546920,0.0547750,0.0546560,0.0547610,272721
2022-12-20 23:50:00,0.0547540,0.0547550,0.0547270,0.0547550,47398
2022-12-20 23:55:00,0.0547490,0.0547500,0.0546760,0.0546870,191501
2022-12-21 00:00:00,0.0546840,0.0546860,0.0545470,0.0546250,425335
2022-12-21 00:05:00,0.0546390,0.0547030,0.0546270,0.0547030,72004
2022-12-21 00:10:00,0.0546970,0.0547320,0.0546970,0.0547190,127783
2022-12-21 00:15:00,0.0547140,0.0547180,0.0546480,0.0546500,232202
2022-12-21 00:20:00,0.0546500,0.0546780,0.0546500,0.0546760,50403
2022-12-21 00:25:00,0.0546770,0.0547420,0.0546770,0.0547350,359797
2022-12-21 00:30:00,0.0547420,0.0548990,0.0547420,0.0548870,629475
2022-12-21 00:35:00,0.0548980,0.0549030,0.0548650,0.0548830,383018
2022-12-21 00:40:00,0.0548840,0.0549610,0.0548840,0.0549610,225957
2022-12-21 00:45:00,0.0549620,0.0549920,0.0549490,0.0549490,669747
2022-12-21 00:50:00,0.0549310,0.0549730,0.0549040,0.0549600,119005
2022-12-21 00:55:00,0.0549420,0.0549420,0.0549110,0.0549210,43465
2022-12-21 01:00:00,0.0549200,0.0549560,0.0549000,0.0549000,187846
2022-12-21 01:05:00,0.0549000,0.0549140,0.0548830,0.0548830,98963
2022-12-21 01:10:00,0.0548840,0.0549440,0.0548770,0.0549440,337768
2022-12-21 01:15:00,0.0549300,0.0549640,0.0549290,0.0549460,72847
2022-12-21 01:20:00,0.0549420,0.0549420,0.0549220,0.0549330,89483
2022-12-21 01:25:00,0.0549500,0.0549830,0.0549300,0.0549430,131794
2022-12-21 01:30:00,0.0549200,0.0549410,0.0549200,0.0549340,22577
2022-12-21 01:35:00,0.0549340,0.0549430,0.0549340,0.0549430,4035
2022-12-21 01:40:00,0.0549330,0.0549330,0.0548800,0.0548800,188991
2022-12-21 01:45:00,0.0548760,0.0548820,0.0548640,0.0548640,121940
2022-12-21 01:50:00,0.0548630,0.0548730,0.0548330,0.0548570,45016
2022-12-21 01:55:00,0.0548560,0.0548570,0.0548370,0.0548570,31316
2022-12-21 02:00:00,0.0548610,0.0548620,0.0547720,0.0548070,161146
2022-12-21 02:05:00,0.0548090,0.0549010,0.0548090,0.0548560,251596
2022-12-21 02:10:00,0.0548570,0.0548850,0.0548570,0.0548850,51124
2022-12-21 02:15:00,0.0548830,0.0548850,0.0548570,0.0548570,17567
2022-12-21 02:20:00,0.0548500,0.0548620,0.0548350,0.0548350,56336
2022-12-21 02:25:00,0.0548440,0.0548450,0.0548320,0.0548320,30552
2022-12-21 02:30:00,0.0548400,0.0548410,0.0547950,0.0547950,49245
2022-12-21 02:35:00,0.0548000,0.0548100,0.0547920,0.0548100,80312
2022-12-21 02:40:00,0.0548020,0.0548280,0.0548020,0.0548160,71181
2022-12-21 02:45:00,0.0548150,0.0548410,0.0548150,0.0548300,131807
2022-12-21 02:50:00,0.0548230,0.0548230,0.0547610,0.0548120,690568
2022-12-21 02:55:00,0.0548160,0.0548220,0.0547700,0.0548110,458831
2022-12-21 03:00:00,0.0548110,0.0548190,0.0547700,0.0547970,294993
2022-12-21 03:05:00,0.0547990,0.0548020,0.0547760,0.0547780,142237
2022-12-21 03:10:00,0.0547780,0.0547870,0.0547560,0.0547710,85917
2022-12-21 03:15:00,0.0547770,0.0547980,0.0547770,0.0547850,54162
2022-12-21 03:20:00,0.0547940,0.0547950,0.0547450,0.0547600,83671
2022-12-21 03:25:00,0.0547800,0.0548310,0.0547800,0.0548200,278319
2022-12-21 03:30:00,0.0548080,0.0548090,0.0547810,0.0548040,233182
2022-12-21 03:35:00,0.0548080,0.0548720,0.0547840,0.0548720,90768
2022-12-21 03:40:00,0.0548650,0.0550540,0.0548650,0.0550540,691092
2022-12-21 03:45:00,0.0550590,0.0550590,0.0549320,0.0549720,466445
2022-12-21 03:50:00,0.0549700,0.0552120,0.0549700,0.0552100,478746
2022-12-21 03:55:00,0.0552130,0.0552440,0.0551630,0.0551910,414755
2022-12-21 04:00:00,0.0551980,0.0552100,0.0551710,0.0552100,478421
2022-12-21 04:05:00,0.0552100,0.0552100,0.0551340,0.0551630,160139
2022-12-21 04:10:00,0.0551640,0.0551760,0.0551420,0.0551430,86795
2022-12-21 04:15:00,0.0551390,0.0551480,0.0551150,0.0551310,82852
2022-12-21 04:20:00,0.0551310,0.0551750,0.0551300,0.0551430,273344
2022-12-21 04:25:00,0.0551390,0.0551600,0.0551380,0.0551490,102449
2022-12-21 04:30:00,0.0551500,0.0551570,0.0551060,0.0551210,461500
2022-12-21 04:35:00,0.0551310,0.0551460,0.0551040,0.0551130,121357
2022-12-21 04:40:00,0.0551130,0.0551530,0.0551010,0.0551330,161697
2022-12-21 04:45:00,0.0551350,0.0552270,0.0551300,0.0552260,313274
2022-12-21 04:50:00,0.0552240,0.0552250,0.0552010,0.0552010,121832
2022-12-21 04:55:00,0.0552010,0.0552100,0.0551940,0.0551980,149652
2022-12-21 05:00:00,0.0551830,0.0551920,0.0551800,0.0551900,151248
2022-12-21 05:05:00,0.0551980,0.0553060,0.0551980,0.0553060,431472
2022-12-21 05:10:00,0.0553100,0.0554560,0.0553100,0.0553800,1640839
2022-12-21 05:15:00,0.0553790,0.0554050,0.0552840,0.0553230,922052
2022-12-21 05:20:00,0.0553320,0.0554150,0.0553320,0.0553780,435597
2022-12-21 05:25:00,0.0553780,0.0554720,0.0553560,0.0554130,236614
2022-12-21 05:30:00,0.0554180,0.0554750,0.0554180,0.0554480,367757
2022-12-21 05:35:00,0.0554360,0.0554360,0.0553950,0.0553950,133993
2022-12-21 05:40:00,0.0553900,0.0553940,0.0553100,0.0553110,404857
2022-12-21 05:45:00,0.0553050,0.0553280,0.0552520,0.0552600,544648
2022-12-21 05:50:00,0.0552630,0.0552950,0.0551640,0.0552020,491797
2022-12-21 05:55:00,0.0552010,0.0552390,0.0551640,0.0552170,242978
2022-12-21 06:00:00,0.0552210,0.0552210,0.0551570,0.0551950,285680
2022-12-21 06:05:00,0.0551850,0.0552540,0.0551740,0.0552540,151309
2022-12-21 06:10:00,0.0552510,0.0552900,0.0551820,0.0552900,481339
2022-12-21 06:15:00,0.0553000,0.0554250,0.0552420,0.0553010,880712
2022-12-21 06:20:00,0.0552940,0.0553860,0.0552020,0.0553330,1231854
2022-12-21 06:25:00,0.0553230,0.0553680,0.0553140,0.0553190,367551
2022-12-21 06:30:00,0.0553150,0.0553600,0.0553150,0.0553410,206367
2022-12-21 06:35:00,0.0553440,0.0553830,0.0553410,0.0553430,590788
2022-12-21 06:40:00,0.0553550,0.0553750,0.0553180,0.0553180,176920
2022-12-21 06:45:00,0.0553200,0.0553270,0.0552920,0.0552920,461467
2022-12-21 06:50:00,0.0553180,0.0553180,0.0552670,0.0552790,167726
2022-12-21 06:55:00,0.0553030,0.0553030,0.0552670,0.0552720,43777
2022-12-21 07:00:00,0.0552620,0.0553500,0.0552110,0.0553340,647856
2022-12-21 07:05:00,0.0553160,0.0553160,0.0552900,0.0553120,58238
2022-12-21 07:10:00,0.0552860,0.0552940,0.0551720,0.0551860,317034
2022-12-21 07:15:00,0.0551860,0.0552090,0.0551710,0.0551990,434701
2022-12-21 07:20:00,0.0551970,0.0551970,0.0551770,0.0551900,131868
2022-12-21 07:25:00,0.0551860,0.0552010,0.0551480,0.0552010,364765
2022-12-21 07:30:00,0.0552050,0.0552400,0.0551990,0.0552040,205161
2022-12-21 07:35:00,0.0552160,0.0552240,0.0551610,0.0551770,203398
2022-12-21 07:40:00,0.0551800,0.0551910,0.0551630,0.0551850,177342
2022-12-21 07:45:00,0.0551870,0.0552520,0.0551870,0.0552340,170733
2022-12-21 07:50:00,0.0552340,0.0552400,0.0552190,0.0552270,78935
2022-12-21 07:55:00,0.0552210,0.0552210,0.0551570,0.0551650,138013
2022-12-21 08:00:00,0.0551570,0.0552120,0.0551480,0.0552120,189947
2022-12-21 08:05:00,0.0552130,0.0552330,0.0551710,0.0552310,269568
2022-12-21 08:10:00,0.0552310,0.0552980,0.0552310,0.0552950,119921
2022-12-21 08:15:00,0.0552930,0.0553130,0.0552410,0.0552760,140042
2022-12-21 08:20:00,0.0552870,0.0552870,0.0552430,0.0552450,82302
2022-12-21 08:25:00,0.0552490,0.0552510,0.0551370,0.0551590,222656
2022-12-21 08:30:00,0.0551520,0.0552120,0.0550540,0.0551270,509218
2022-12-21 08:35:00,0.0551310,0.0551630,0.0551240,0.0551410,186577
2022-12-21 08:40:00,0.0551420,0.0552120,0.0551340,0.0552070,186337
2022-12-21 08:45:00,0.0552050,0.0552250,0.0551740,0.0552250,153560
2022-12-21 08:50:00,0.0552260,0.0553000,0.0552260,0.0552990,107345
2022-12-21 08:55:00,0.0553010,0.0553030,0.0552760,0.0552930,94933
2022-12-21 09:00:00,0.0553040,0.0553040,0.0552330,0.0552750,259226
2022-12-21 09:05:00,0.0552730,0.0552730,0.0552120,0.0552160,207631
2022-12-21 09:10:00,0.0552180,0.0552390,0.0551890,0.0552190,149974
2022-12-21 09:15:00,0.0552210,0.0552330,0.0552120,0.0552200,97029
2022-12-21 09:20:00,0.0552160,0.0552170,0.0551850,0.0552170,47772
2022-12-21 09:25:00,0.0552180,0.0552400,0.0551860,0.0552400,69496
