Date,Open,High,Low,Close,Volume
2022-12-12 11:00:00,4.39730,4.41930,4.38860,4.39610,269328.2
2022-12-12 11:15:00,4.39620,4.41960,4.39110,4.40750,145093.0
2022-12-12 11:30:00,4.40650,4.41970,4.40610,4.41040,73710.9
2022-12-12 11:45:00,4.41060,4.41170,4.39690,4.39890,90575.0
2022-12-12 12:00:00,4.39870,4.40830,4.39170,4.39830,114529.2
2022-12-12 12:15:00,4.39870,4.41570,4.39650,4.40650,95154.6
2022-12-12 12:30:00,4.40690,4.41120,4.40060,4.40800,74151.8
2022-12-12 12:45:00,4.40790,4.41220,4.40000,4.40380,64299.0
2022-12-12 13:00:00,4.40390,4.41240,4.39880,4.40550,87473.0
2022-12-12 13:15:00,4.40540,4.42170,4.40520,4.41800,110269.5
2022-12-12 13:30:00,4.41790,4.43880,4.41720,4.43010,161767.4
2022-12-12 13:45:00,4.43080,4.45640,4.43080,4.44880,242230.5
2022-12-12 14:00:00,4.44890,4.45000,4.43000,4.43180,150390.9
2022-12-12 14:15:00,4.43190,4.43300,4.42070,4.42560,99795.8
2022-12-12 14:30:00,4.42550,4.44330,4.42340,4.42750,76861.6
2022-12-12 14:45:00,4.42750,4.44620,4.42750,4.44570,52216.4
2022-12-12 15:00:00,4.44570,4.44670,4.42760,4.43000,108537.6
2022-12-12 15:15:00,4.43000,4.43850,4.42770,4.43450,70116.5
2022-12-12 15:30:00,4.43460,4.44180,4.43460,4.43750,67902.3
2022-12-12 15:45:00,4.43760,4.45920,4.43280,4.45910,189100.6
2022-12-12 16:00:00,4.45910,4.48550,4.45450,4.46940,326428.0
2022-12-12 16:15:00,4.46980,4.49820,4.45590,4.49590,253736.5
2022-12-12 16:30:00,4.49610,4.50920,4.49220,4.50920,264377.8
2022-12-12 16:45:00,4.50920,4.54260,4.50910,4.52690,298430.4
2022-12-12 17:00:00,4.52710,4.53840,4.51430,4.51860,187956.4
2022-12-12 17:15:00,4.51860,4.52460,4.49790,4.51640,187215.8
2022-12-12 17:30:00,4.51640,4.51810,4.49220,4.50400,154928.6
2022-12-12 17:45:00,4.50410,4.50980,4.49010,4.49910,94626.2
2022-12-12 18:00:00,4.49920,4.51070,4.49770,4.50050,110775.1
2022-12-12 18:15:00,4.50050,4.51320,4.49510,4.49970,87771.9
2022-12-12 18:30:00,4.49940,4.52100,4.49940,4.51970,113282.5
2022-12-12 18:45:00,4.51920,4.53310,4.51080,4.52300,181184.2
2022-12-12 19:00:00,4.52350,4.54900,4.50900,4.50990,414995.0
2022-12-12 19:15:00,4.50980,4.51950,4.49550,4.49580,122945.4
2022-12-12 19:30:00,4.49580,4.51220,4.49010,4.50140,134448.6
2022-12-12 19:45:00,4.50220,4.50390,4.49280,4.49530,94083.4
2022-12-12 20:00:00,4.49540,4.50780,4.49410,4.50730,70815.8
2022-12-12 20:15:00,4.50680,4.51200,4.49310,4.49820,119801.6
2022-12-12 20:30:00,4.49850,4.51160,4.47330,4.48140,1142907.7
2022-12-12 20:45:00,4.48210,4.48580,4.47400,4.47890,83228.7
2022-12-12 21:00:00,4.47900,4.48610,4.45990,4.46310,118287.7
2022-12-12 21:15:00,4.46300,4.47250,4.43780,4.45840,295092.3
2022-12-12 21:30:00,4.45830,4.46290,4.44070,4.45480,204790.9
2022-12-12 21:45:00,4.45480,4.47390,4.45130,4.46410,284202.4
2022-12-12 22:00:00,4.46460,4.46960,4.44410,4.45570,182604.0
2022-12-12 22:15:00,4.45570,4.46600,4.45110,4.45430,83369.1
2022-12-12 22:30:00,4.45510,4.45950,4.44000,4.44780,106834.9
2022-12-12 22:45:00,4.44840,4.45460,4.43020,4.43800,158722.7
2022-12-12 23:00:00,4.43770,4.43900,4.40590,4.42790,255732.8
2022-12-12 23:15:00,4.42750,4.44990,4.42440,4.44510,132601.1
2022-12-12 23:30:00,4.44590,4.45650,4.43970,4.45070,135714.4
2022-12-12 23:45:00,4.45130,4.45880,4.44350,4.44820,196469.9
2022-12-13 00:00:00,4.44870,4.45510,4.44420,4.45370,79017.3
2022-12-13 00:15:00,4.45370,4.45450,4.43630,4.43970,54010.7
2022-12-13 00:30:00,4.44040,4.44230,4.42240,4.44190,108914.2
2022-12-13 00:45:00,4.44180,4.46000,4.43910,4.45400,99003.7
2022-12-13 01:00:00,4.45340,4.45340,4.43220,4.43420,99370.3
2022-12-13 01:15:00,4.43380,4.44710,4.43340,4.44580,47473.2
2022-12-13 01:30:00,4.44600,4.44960,4.40260,4.41420,241311.1
2022-12-13 01:45:00,4.41190,4.42500,4.40020,4.40590,265896.9
2022-12-13 02:00:00,4.40600,4.41150,4.33800,4.34220,750755.2
2022-12-13 02:15:00,4.34210,4.36530,4.27110,4.32560,1199645.5
2022-12-13 02:30:00,4.32490,4.35270,4.30600,4.35190,480545.4
2022-12-13 02:45:00,4.35190,4.37440,4.34720,4.36400,363508.6
2022-12-13 03:00:00,4.36520,4.36820,4.34770,4.35370,155132.4
2022-12-13 03:15:00,4.35360,4.37990,4.34910,4.37880,155512.2
2022-12-13 03:30:00,4.37890,4.39720,4.36610,4.38860,387718.5
2022-12-13 03:45:00,4.38800,4.38990,4.36310,4.36680,317276.4
2022-12-13 04:00:00,4.36730,4.40230,4.36320,4.38860,349293.8
2022-12-13 04:15:00,4.38920,4.40490,4.38610,4.40330,178583.8
2022-12-13 04:30:00,4.40320,4.40590,4.38750,4.38790,133448.2
2022-12-13 04:45:00,4.38800,4.45000,4.38350,4.42840,299760.8
2022-12-13 05:00:00,4.42850,4.45240,4.41060,4.43380,553614.8
2022-12-13 05:15:00,4.43410,4.44720,4.42030,4.44410,207708.1
2022-12-13 05:30:00,4.44420,4.45260,4.43110,4.43620,138389.6
2022-12-13 05:45:00,4.43670,4.44360,4.39800,4.41500,270642.3
2022-12-13 06:00:00,4.41460,4.42740,4.41060,4.42380,119144.6
2022-12-13 06:15:00,4.42460,4.44400,4.42090,4.43230,146115.0
2022-12-13 06:30:00,4.43120,4.45650,4.42340,4.45220,175806.2
2022-12-13 06:45:00,4.45120,4.45830,4.44140,4.45090,143084.4
2022-12-13 07:00:00,4.45030,4.48600,4.44770,4.46880,346390.8
2022-12-13 07:15:00,4.46900,4.48130,4.44940,4.44980,259944.5
2022-12-13 07:30:00,4.44990,4.47710,4.44840,4.47350,206552.7
2022-12-13 07:45:00,4.47240,4.47550,4.44110,4.44840,178374.7
2022-12-13 08:00:00,4.44720,4.46600,4.43380,4.45460,198872.9
2022-12-13 08:15:00,4.45480,4.49550,4.44630,4.48180,553926.4
2022-12-13 08:30:00,4.47740,4.61900,4.47520,4.56250,1649866.3
2022-12-13 08:45:00,4.56160,4.60010,4.55870,4.59860,558256.5
2022-12-13 09:00:00,4.59850,4.66750,4.57300,4.61220,875952.5
2022-12-13 09:15:00,4.61230,4.64750,4.60290,4.61000,435843.3
2022-12-13 09:30:00,4.61060,4.62850,4.56190,4.58550,744788.0
2022-12-13 09:45:00,4.58580,4.60320,4.58000,4.59460,293108.3
2022-12-13 10:00:00,4.59470,4.60600,4.56810,4.57360,279406.0
2022-12-13 10:15:00,4.57500,4.58090,4.54630,4.55980,457060.7
2022-12-13 10:30:00,4.55990,4.57850,4.55530,4.56640,175957.3
2022-12-13 10:45:00,4.56600,4.57000,4.54670,4.54990,136187.9
2022-12-13 11:00:00,4.54990,4.57570,4.54840,4.56860,236010.3
2022-12-13 11:15:00,4.56850,4.57880,4.56220,4.57840,100694.4
2022-12-13 11:30:00,4.57790,4.60000,4.57470,4.59440,163849.5
2022-12-13 11:45:00,4.59370,4.59510,4.56430,4.58500,226663.8
2022-12-13 12:00:00,4.58500,4.60380,4.57800,4.58150,165465.2
2022-12-13 12:15:00,4.58180,4.59910,4.56210,4.58640,193566.0
2022-12-13 12:30:00,4.58680,4.59400,4.55690,4.56900,234513.7
2022-12-13 12:45:00,4.56850,4.57730,4.54020,4.56740,400479.8
2022-12-13 13:00:00,4.56610,4.60000,4.55600,4.58800,312914.8
2022-12-13 13:15:00,4.58790,4.62600,4.58170,4.60500,259082.7
2022-12-13 13:30:00,4.60500,4.61050,4.59000,4.59680,175338.1
2022-12-13 13:45:00,4.59680,4.60860,4.58440,4.60340,144356.4
2022-12-13 14:00:00,4.60370,4.60960,4.59100,4.60610,128033.5
2022-12-13 14:15:00,4.60500,4.62200,4.60010,4.61380,116064.3
2022-12-13 14:30:00,4.61340,4.62730,4.60970,4.62360,140596.2
2022-12-13 14:45:00,4.62360,4.63140,4.60800,4.62630,154410.0
2022-12-13 15:00:00,4.62540,4.62560,4.60050,4.60310,137672.7
2022-12-13 15:15:00,4.60350,4.61680,4.60350,4.61400,80380.5
2022-12-13 15:30:00,4.61420,4.63570,4.61420,4.63240,118381.4
2022-12-13 15:45:00,4.63200,4.63760,4.62070,4.62220,126734.1
2022-12-13 16:00:00,4.62220,4.64290,4.62110,4.63420,130212.6
2022-12-13 16:15:00,4.63490,4.63900,4.61420,4.62040,78829.2
2022-12-13 16:30:00,4.62040,4.62800,4.61290,4.62650,75373.5
2022-12-13 16:45:00,4.62600,4.63450,4.61660,4.62890,45446.3
2022-12-13 17:00:00,4.62890,4.64750,4.62710,4.64750,171293.1
2022-12-13 17:15:00,4.64690,4.64740,4.62300,4.63200,123017.5
2022-12-13 17:30:00,4.63180,4.64330,4.62480,4.64160,110806.4
2022-12-13 17:45:00,4.64070,4.64880,4.63370,4.64200,66919.0
2022-12-13 18:00:00,4.64180,4.64680,4.62000,4.62910,173024.1
2022-12-13 18:15:00,4.62910,4.63940,4.62900,4.63290,115939.9
2022-12-13 18:30:00,4.63280,4.63770,4.62200,4.62490,104147.9
2022-12-13 18:45:00,4.62480,4.62660,4.61010,4.62170,146426.2
2022-12-13 19:00:00,4.62070,4.73720,4.62050,4.68120,691086.5
2022-12-13 19:15:00,4.68110,4.68110,4.63550,4.64710,405006.2
2022-12-13 19:30:00,4.64600,4.68710,4.64090,4.67530,250349.0
2022-12-13 19:45:00,4.67510,4.67510,4.64900,4.65950,150950.1
2022-12-13 20:00:00,4.65950,4.67150,4.63880,4.65210,167163.3
2022-12-13 20:15:00,4.65260,4.65510,4.64200,4.64910,83307.5
2022-12-13 20:30:00,4.64780,4.64820,4.64200,4.64200,73031.7
2022-12-13 20:45:00,4.64210,4.64780,4.63530,4.63790,109921.7
2022-12-13 21:00:00,4.63900,4.65720,4.63510,4.64500,101174.5
2022-12-13 21:15:00,4.64510,4.64780,4.62690,4.64270,125466.9
2022-12-13 21:30:00,4.64230,4.64860,4.63240,4.64570,127113.9
2022-12-13 21:45:00,4.64520,4.67200,4.64440,4.67070,215307.0
2022-12-13 22:00:00,4.67000,4.71600,4.66670,4.70190,278026.2
2022-12-13 22:15:00,4.70150,4.71490,4.66400,4.66580,247650.0
2022-12-13 22:30:00,4.66580,4.68300,4.66430,4.67790,131082.2
2022-12-13 22:45:00,4.67780,4.68680,4.65300,4.66440,190386.7
2022-12-13 23:00:00,4.66440,4.68500,4.66300,4.66310,122181.2
2022-12-13 23:15:00,4.66320,4.66460,4.62900,4.65440,225830.3
2022-12-13 23:30:00,4.65460,4.65660,4.63110,4.63610,116034.2
2022-12-13 23:45:00,4.63670,4.64300,4.63100,4.63280,66323.7
2022-12-14 00:00:00,4.63210,4.64590,4.63210,4.64170,71710.9
2022-12-14 00:15:00,4.64150,4.64730,4.63000,4.64620,98932.3
2022-12-14 00:30:00,4.64600,4.64660,4.62110,4.64290,171308.4
2022-12-14 00:45:00,4.64290,4.64690,4.61410,4.64420,168856.8
2022-12-14 01:00:00,4.64410,4.64490,4.63460,4.64390,115516.1
2022-12-14 01:15:00,4.64390,4.67560,4.63990,4.66850,204559.8
2022-12-14 01:30:00,4.66840,4.66900,4.65530,4.66210,118288.4
2022-12-14 01:45:00,4.66250,4.69090,4.65570,4.67200,246766.9
2022-12-14 02:00:00,4.67300,4.69990,4.66940,4.68770,237707.3
2022-12-14 02:15:00,4.68800,4.69310,4.67890,4.68640,161647.3
2022-12-14 02:30:00,4.68660,4.69000,4.67240,4.67570,97936.0
2022-12-14 02:45:00,4.67540,4.68640,4.67400,4.68230,94283.8
2022-12-14 03:00:00,4.68230,4.68230,4.65510,4.67420,196975.8
2022-12-14 03:15:00,4.67450,4.67980,4.66700,4.67620,104943.1
2022-12-14 03:30:00,4.67610,4.68910,4.67020,4.67870,118715.9
2022-12-14 03:45:00,4.67860,4.68370,4.66600,4.67160,88047.2
2022-12-14 04:00:00,4.67180,4.68080,4.66100,4.67650,104954.0
2022-12-14 04:15:00,4.67650,4.67780,4.63500,4.66200,267669.9
2022-12-14 04:30:00,4.66180,4.66210,4.63050,4.64040,160683.8
2022-12-14 04:45:00,4.64020,4.65350,4.63490,4.65030,107063.4
2022-12-14 05:00:00,4.65000,4.66000,4.63510,4.65910,98642.0
2022-12-14 05:15:00,4.65890,4.66450,4.65400,4.65740,77310.1
2022-12-14 05:30:00,4.65760,4.66500,4.65080,4.65410,54375.0
2022-12-14 05:45:00,4.65450,4.65970,4.64750,4.65560,92922.5
2022-12-14 06:00:00,4.65490,4.66430,4.64520,4.64940,108612.5
2022-12-14 06:15:00,4.64910,4.65770,4.64730,4.65770,60221.7
2022-12-14 06:30:00,4.65730,4.65900,4.64080,4.64980,80277.7
2022-12-14 06:45:00,4.64980,4.64980,4.63510,4.64330,96357.8
2022-12-14 07:00:00,4.64400,4.66000,4.62910,4.65220,213434.4
2022-12-14 07:15:00,4.65130,4.65970,4.64190,4.65340,149376.5
2022-12-14 07:30:00,4.65380,4.65550,4.64340,4.65330,116857.5
2022-12-14 07:45:00,4.65340,4.65780,4.64500,4.65440,108115.1
2022-12-14 08:00:00,4.65430,4.65580,4.64010,4.64250,103791.1
2022-12-14 08:15:00,4.64220,4.64710,4.63090,4.63230,113683.4
2022-12-14 08:30:00,4.63200,4.63960,4.60010,4.61090,343609.4
2022-12-14 08:45:00,4.61100,4.61880,4.60510,4.61410,179600.8
2022-12-14 09:00:00,4.61400,4.61930,4.60110,4.61160,162725.6
2022-12-14 09:15:00,4.61100,4.61500,4.60510,4.61490,98878.4
2022-12-14 09:30:00,4.61480,4.64800,4.60500,4.63530,376756.5
2022-12-14 09:45:00,4.63400,4.65720,4.63020,4.65090,223893.0
2022-12-14 10:00:00,4.65100,4.65490,4.63480,4.64000,151485.4
2022-12-14 10:15:00,4.64020,4.66200,4.63590,4.64640,170940.3
2022-12-14 10:30:00,4.64780,4.66210,4.64100,4.65700,161611.8
2022-12-14 10:45:00,4.65660,4.67710,4.65370,4.66640,162569.6
2022-12-14 11:00:00,4.66730,4.67650,4.64600,4.65250,186773.1
2022-12-14 11:15:00,4.65210,4.66840,4.64780,4.65850,105308.1
2022-12-14 11:30:00,4.65740,4.66150,4.64100,4.64990,172584.8
2022-12-14 11:45:00,4.65000,4.65780,4.64330,4.65530,67976.5
2022-12-14 12:00:00,4.65640,4.66090,4.65070,4.66070,53987.4
2022-12-14 12:15:00,4.66080,4.66490,4.64520,4.64900,81141.5
2022-12-14 12:30:00,4.64940,4.65960,4.64930,4.65340,32707.6
2022-12-14 12:45:00,4.65360,4.65790,4.64820,4.65260,50343.0
2022-12-14 13:00:00,4.65210,4.66010,4.63410,4.65790,233396.3
2022-12-14 13:15:00,4.65860,4.68690,4.65590,4.66950,320918.4
2022-12-14 13:30:00,4.67010,4.71200,4.66750,4.68060,350188.6
2022-12-14 13:45:00,4.68200,4.75390,4.64100,4.68270,780954.2
2022-12-14 14:00:00,4.68350,4.68350,4.46880,4.59670,1763219.7
2022-12-14 14:15:00,4.59590,4.60880,4.55010,4.57600,566977.3
2022-12-14 14:30:00,4.57590,4.59330,4.51180,4.57580,882065.1
2022-12-14 14:45:00,4.57500,4.58600,4.55600,4.56240,325862.6
2022-12-14 15:00:00,4.56050,4.60380,4.54820,4.59350,311489.4
2022-12-14 15:15:00,4.59320,4.60280,4.56730,4.56730,188264.0
2022-12-14 15:30:00,4.56800,4.57500,4.54170,4.54870,371202.9
2022-12-14 15:45:00,4.54980,4.56560,4.54370,4.54990,134959.8
2022-12-14 16:00:00,4.54980,4.57380,4.54970,4.56590,116423.0
2022-12-14 16:15:00,4.56640,4.58600,4.56380,4.58200,92435.6
2022-12-14 16:30:00,4.58230,4.58480,4.57240,4.57610,75403.8
2022-12-14 16:45:00,4.57740,4.58250,4.56920,4.57080,58346.0
2022-12-14 17:00:00,4.57190,4.73500,4.55840,4.68310,1561809.4
2022-12-14 17:15:00,4.68310,4.68610,4.63240,4.66710,748718.9
2022-12-14 17:30:00,4.66660,4.66860,4.63330,4.64050,346992.2
2022-12-14 17:45:00,4.64060,4.69830,4.64060,4.67560,355690.0
2022-12-14 18:00:00,4.67500,4.70910,4.65840,4.68850,341115.0
2022-12-14 18:15:00,4.68880,4.70730,4.68070,4.69360,202990.4
2022-12-14 18:30:00,4.69340,4.70000,4.67180,4.69080,169908.7
2022-12-14 18:45:00,4.69100,4.71370,4.68830,4.69600,262752.9
2022-12-14 19:00:00,4.69630,4.77960,4.66740,4.75290,737123.2
2022-12-14 19:15:00,4.75250,4.75330,4.70130,4.70730,473294.8
2022-12-14 19:30:00,4.70730,4.70810,4.66960,4.68040,391974.3
2022-12-14 19:45:00,4.67920,4.68350,4.63500,4.63660,417482.8
2022-12-14 20:00:00,4.63650,4.66000,4.63600,4.65660,212806.3
2022-12-14 20:15:00,4.65660,4.65790,4.62530,4.63120,163089.1
2022-12-14 20:30:00,4.63120,4.63660,4.54110,4.54500,717712.7
2022-12-14 20:45:00,4.54500,4.56300,4.50200,4.52470,708455.4
2022-12-14 21:00:00,4.52400,4.56770,4.51080,4.55720,630020.9
2022-12-14 21:15:00,4.55740,4.60220,4.55250,4.57840,370746.5
2022-12-14 21:30:00,4.57870,4.63000,4.57830,4.62050,360032.5
2022-12-14 21:45:00,4.62050,4.64800,4.61500,4.64320,362507.3
2022-12-14 22:00:00,4.64330,4.64640,4.62500,4.63200,172921.1
2022-12-14 22:15:00,4.63190,4.64210,4.62350,4.63680,132040.3
2022-12-14 22:30:00,4.63670,4.68000,4.63200,4.66510,459052.4
2022-12-14 22:45:00,4.66510,4.68050,4.66070,4.67740,164719.6
2022-12-14 23:00:00,4.67710,4.69910,4.67710,4.68810,270745.2
2022-12-14 23:15:00,4.68770,4.69860,4.65330,4.66150,460314.4
2022-12-14 23:30:00,4.66140,4.67000,4.64220,4.64400,276415.4
2022-12-14 23:45:00,4.64400,4.66550,4.64090,4.66350,211493.1
2022-12-15 00:00:00,4.66340,4.66850,4.65080,4.66380,132143.1
2022-12-15 00:15:00,4.66430,4.66510,4.64160,4.65050,116289.6
2022-12-15 00:30:00,4.64980,4.65910,4.64420,4.65420,136721.3
2022-12-15 00:45:00,4.65420,4.66500,4.64510,4.64820,168677.5
2022-12-15 01:00:00,4.64820,4.67880,4.64620,4.67270,175675.8
2022-12-15 01:15:00,4.67240,4.69170,4.67070,4.67870,186899.1
2022-12-15 01:30:00,4.67920,4.68480,4.66980,4.66980,121747.2
2022-12-15 01:45:00,4.67110,4.67180,4.64210,4.64440,256080.2
2022-12-15 02:00:00,4.64560,4.65400,4.62530,4.64840,197499.2
2022-12-15 02:15:00,4.64870,4.65730,4.64420,4.65360,65899.5
2022-12-15 02:30:00,4.65450,4.66990,4.65290,4.65820,118941.7
2022-12-15 02:45:00,4.65870,4.66030,4.63040,4.64000,160767.9
2022-12-15 03:00:00,4.63970,4.65700,4.62260,4.62780,256274.0
2022-12-15 03:15:00,4.62780,4.64710,4.62150,4.64250,204955.7
2022-12-15 03:30:00,4.64350,4.70900,4.64140,4.69660,512383.7
2022-12-15 03:45:00,4.69640,4.72830,4.67290,4.71170,503211.0
2022-12-15 04:00:00,4.71200,4.75900,4.70540,4.72810,1023380.9
2022-12-15 04:15:00,4.72820,4.74440,4.70700,4.70740,707667.0
2022-12-15 04:30:00,4.70780,4.72370,4.69920,4.71600,242417.6
2022-12-15 04:45:00,4.71700,4.72060,4.69030,4.69400,248919.2
2022-12-15 05:00:00,4.69420,4.70520,4.69000,4.70100,128965.4
2022-12-15 05:15:00,4.70120,4.73800,4.69850,4.72230,251184.8
2022-12-15 05:30:00,4.72210,4.75150,4.70970,4.71110,332805.6
2022-12-15 05:45:00,4.71160,4.71690,4.69850,4.70790,238714.6
2022-12-15 06:00:00,4.70820,4.73460,4.70790,4.72360,222461.8
2022-12-15 06:15:00,4.72340,4.73540,4.71240,4.72830,146300.5
2022-12-15 06:30:00,4.72920,4.75230,4.72620,4.74970,410497.3
2022-12-15 06:45:00,4.74890,4.78650,4.73800,4.76240,779025.5
2022-12-15 07:00:00,4.76200,4.79310,4.74720,4.77960,777639.5
2022-12-15 07:15:00,4.77960,4.77970,4.72360,4.73560,707006.5
2022-12-15 07:30:00,4.73720,4.74210,4.72530,4.73450,460340.0
2022-12-15 07:45:00,4.73400,4.73970,4.70600,4.71220,410523.7
2022-12-15 08:00:00,4.71220,4.71460,4.68630,4.70510,649105.5
2022-12-15 08:15:00,4.70470,4.73530,4.69590,4.72650,725600.4
2022-12-15 08:30:00,4.72630,4.73480,4.68540,4.71000,624671.5
2022-12-15 08:45:00,4.70990,4.72000,4.69580,4.71660,290969.1
2022-12-15 09:00:00,4.71640,4.75100,4.71340,4.73510,639013.5
2022-12-15 09:15:00,4.73490,4.74840,4.72680,4.74730,356143.2
2022-12-15 09:30:00,4.74750,4.75440,4.73050,4.74440,354831.3
2022-12-15 09:45:00,4.74520,4.76000,4.72200,4.75390,477904.8
2022-12-15 10:00:00,4.75410,4.76660,4.73800,4.73990,595989.3
2022-12-15 10:15:00,4.73980,4.74500,4.71230,4.71510,409073.1
2022-12-15 10:30:00,4.71460,4.71730,4.69500,4.69580,448981.0
2022-12-15 10:45:00,4.69610,4.72150,4.68300,4.71940,358315.1
2022-12-15 11:00:00,4.71940,4.72320,4.70500,4.71420,259422.9
2022-12-15 11:15:00,4.71420,4.71420,4.66290,4.67520,466337.3
2022-12-15 11:30:00,4.67550,4.68860,4.66540,4.68150,313272.6
2022-12-15 11:45:00,4.68120,4.68780,4.66490,4.66870,173543.3
2022-12-15 12:00:00,4.66870,4.70220,4.66660,4.69260,202016.9
2022-12-15 12:15:00,4.69270,4.70940,4.68700,4.70350,180622.6
2022-12-15 12:30:00,4.70340,4.71030,4.68820,4.69050,157040.0
2022-12-15 12:45:00,4.69060,4.69990,4.66300,4.67650,217634.0
2022-12-15 13:00:00,4.67660,4.69990,4.66500,4.69830,177460.6
2022-12-15 13:15:00,4.69820,4.70870,4.67850,4.68370,233794.8
2022-12-15 13:30:00,4.68300,4.68720,4.65530,4.66470,273610.9
2022-12-15 13:45:00,4.66470,4.67540,4.62500,4.67540,502199.7
2022-12-15 14:00:00,4.67540,4.68560,4.65220,4.65750,157587.1
2022-12-15 14:15:00,4.65740,4.65960,4.63730,4.65800,180510.7
2022-12-15 14:30:00,4.65860,4.67100,4.65670,4.66320,189805.9
2022-12-15 14:45:00,4.66320,4.66320,4.64850,4.65940,90540.9
2022-12-15 15:00:00,4.65930,4.66700,4.63080,4.63880,531441.8
2022-12-15 15:15:00,4.63880,4.64500,4.62630,4.64280,167017.9
2022-12-15 15:30:00,4.64230,4.65110,4.62720,4.63450,138201.6
2022-12-15 15:45:00,4.63440,4.64360,4.62610,4.63440,102220.8
2022-12-15 16:00:00,4.63380,4.63870,4.63030,4.63730,89694.1
2022-12-15 16:15:00,4.63730,4.64280,4.63030,4.63640,85404.0
2022-12-15 16:30:00,4.63650,4.65280,4.63320,4.63670,204343.1
2022-12-15 16:45:00,4.63690,4.68290,4.60010,4.67390,584835.2
2022-12-15 17:00:00,4.67340,4.68680,4.66080,4.68250,342348.6
2022-12-15 17:15:00,4.68240,4.68300,4.62080,4.63010,373984.1
2022-12-15 17:30:00,4.63010,4.64510,4.62530,4.63670,129627.5
2022-12-15 17:45:00,4.63680,4.66070,4.63450,4.63850,79471.8
2022-12-15 18:00:00,4.63850,4.64990,4.61300,4.61310,167790.0
2022-12-15 18:15:00,4.61320,4.62280,4.59640,4.61920,285227.9
2022-12-15 18:30:00,4.62020,4.66320,4.61590,4.65490,234040.5
2022-12-15 18:45:00,4.65360,4.66800,4.64570,4.66410,170258.5
2022-12-15 19:00:00,4.66340,4.70700,4.65400,4.69530,420097.3
2022-12-15 19:15:00,4.69530,4.74140,4.67020,4.67020,581244.6
2022-12-15 19:30:00,4.67090,4.69010,4.65970,4.67730,254017.7
2022-12-15 19:45:00,4.67720,4.69610,4.67000,4.69550,127419.7
2022-12-15 20:00:00,4.69560,4.70090,4.68660,4.69710,117170.0
2022-12-15 20:15:00,4.69650,4.70000,4.67370,4.68130,115588.6
2022-12-15 20:30:00,4.68210,4.71060,4.68030,4.69240,138841.1
2022-12-15 20:45:00,4.69250,4.69410,4.67730,4.68010,93442.7
2022-12-15 21:00:00,4.68060,4.68830,4.67170,4.68540,87871.5
2022-12-15 21:15:00,4.68540,4.69950,4.68390,4.69790,121597.7
2022-12-15 21:30:00,4.69770,4.69770,4.67680,4.68260,106868.1
2022-12-15 21:45:00,4.68240,4.68890,4.67510,4.68420,85621.2
2022-12-15 22:00:00,4.68360,4.70490,4.68340,4.69820,90772.0
2022-12-15 22:15:00,4.69810,4.71470,4.69340,4.69900,108180.7
2022-12-15 22:30:00,4.69940,4.70790,4.69410,4.70010,82449.3
2022-12-15 22:45:00,4.70060,4.71920,4.69650,4.71060,81215.0
2022-12-15 23:00:00,4.70960,4.71560,4.69780,4.70250,77211.8
2022-12-15 23:15:00,4.70410,4.70760,4.67500,4.68840,110532.4
2022-12-15 23:30:00,4.68920,4.69490,4.67490,4.69100,60567.8
2022-12-15 23:45:00,4.69090,4.69100,4.67160,4.67240,62130.5
2022-12-16 00:00:00,4.67230,4.67740,4.65440,4.66090,104774.5
2022-12-16 00:15:00,4.66080,4.68360,4.66020,4.67850,74883.9
2022-12-16 00:30:00,4.67850,4.68560,4.67190,4.68250,52891.2
2022-12-16 00:45:00,4.68220,4.68520,4.66800,4.67840,57653.4
2022-12-16 01:00:00,4.67750,4.68220,4.66160,4.66830,78636.9
2022-12-16 01:15:00,4.66780,4.67700,4.65900,4.67250,78106.9
2022-12-16 01:30:00,4.67270,4.69800,4.66950,4.69240,87063.1
2022-12-16 01:45:00,4.69240,4.70540,4.68700,4.69270,105790.5
2022-12-16 02:00:00,4.69270,4.70930,4.68920,4.70840,150512.0
2022-12-16 02:15:00,4.70700,4.70880,4.68890,4.69850,121743.0
2022-12-16 02:30:00,4.69870,4.70340,4.68410,4.69480,123414.0
2022-12-16 02:45:00,4.69410,4.70440,4.68800,4.69470,126496.5
2022-12-16 03:00:00,4.69470,4.70020,4.68170,4.68330,77854.0
2022-12-16 03:15:00,4.68350,4.69480,4.67570,4.67580,98521.3
2022-12-16 03:30:00,4.67590,4.68130,4.66200,4.66250,139985.7
2022-12-16 03:45:00,4.66200,4.67110,4.53000,4.58870,1131944.8
2022-12-16 04:00:00,4.58840,4.58840,4.47170,4.49360,1757414.4
2022-12-16 04:15:00,4.49350,4.52760,4.46600,4.51390,709976.5
2022-12-16 04:30:00,4.51450,4.52200,4.49520,4.51490,460700.9
2022-12-16 04:45:00,4.51460,4.52090,4.49950,4.50250,284684.7
2022-12-16 05:00:00,4.50260,4.50260,4.47540,4.48440,403672.0
2022-12-16 05:15:00,4.48470,4.50350,4.45010,4.45660,691880.2
2022-12-16 05:30:00,4.45580,4.47090,4.43010,4.46690,758737.7
2022-12-16 05:45:00,4.46700,4.46910,4.43850,4.44510,294416.3
2022-12-16 06:00:00,4.44510,4.44510,4.40270,4.43700,1009282.6
2022-12-16 06:15:00,4.43730,4.44890,4.41960,4.44130,235340.4
2022-12-16 06:30:00,4.44090,4.46590,4.44040,4.46190,217770.0
