Date,Open,High,Low,Close,Volume
2022-12-18 23:20:00,0.00532,0.00535,0.00532,0.00535,13913820
2022-12-18 23:25:00,0.00534,0.00535,0.00534,0.00535,1187788
2022-12-18 23:30:00,0.00534,0.00535,0.00534,0.00534,3163979
2022-12-18 23:35:00,0.00535,0.00535,0.00533,0.00535,10417152
2022-12-18 23:40:00,0.00534,0.00535,0.00534,0.00534,2350659
2022-12-18 23:45:00,0.00535,0.00535,0.00534,0.00535,1889887
2022-12-18 23:50:00,0.00534,0.00535,0.00534,0.00535,1100004
2022-12-18 23:55:00,0.00534,0.00535,0.00534,0.00534,1366409
2022-12-19 00:00:00,0.00535,0.00536,0.00534,0.00535,5847338
2022-12-19 00:05:00,0.00536,0.00536,0.00534,0.00535,16355811
2022-12-19 00:10:00,0.00535,0.00536,0.00534,0.00534,3307754
2022-12-19 00:15:00,0.00535,0.00535,0.00534,0.00534,2416900
2022-12-19 00:20:00,0.00534,0.00535,0.00534,0.00535,1448995
2022-12-19 00:25:00,0.00534,0.00536,0.00534,0.00535,4471020
2022-12-19 00:30:00,0.00536,0.00536,0.00534,0.00534,15178039
2022-12-19 00:35:00,0.00535,0.00535,0.00534,0.00535,1598046
2022-12-19 00:40:00,0.00534,0.00534,0.00533,0.00533,2683917
2022-12-19 00:45:00,0.00534,0.00535,0.00533,0.00534,7262692
2022-12-19 00:50:00,0.00535,0.00535,0.00533,0.00533,7628666
2022-12-19 00:55:00,0.00534,0.00534,0.00533,0.00533,1364285
2022-12-19 01:00:00,0.00534,0.00535,0.00533,0.00535,14644781
2022-12-19 01:05:00,0.00535,0.00536,0.00534,0.00534,5247015
2022-12-19 01:10:00,0.00535,0.00536,0.00534,0.00536,2125604
2022-12-19 01:15:00,0.00535,0.00536,0.00535,0.00535,637310
2022-12-19 01:20:00,0.00535,0.00536,0.00535,0.00536,515483
2022-12-19 01:25:00,0.00535,0.00536,0.00535,0.00536,1301640
2022-12-19 01:30:00,0.00535,0.00536,0.00535,0.00536,1146421
2022-12-19 01:35:00,0.00535,0.00536,0.00535,0.00536,1528782
2022-12-19 01:40:00,0.00536,0.00536,0.00534,0.00534,6395201
2022-12-19 01:45:00,0.00534,0.00536,0.00534,0.00536,6316149
2022-12-19 01:50:00,0.00535,0.00536,0.00535,0.00536,1344218
2022-12-19 01:55:00,0.00535,0.00536,0.00535,0.00535,1263344
2022-12-19 02:00:00,0.00536,0.00538,0.00536,0.00537,8504449
2022-12-19 02:05:00,0.00538,0.00538,0.00537,0.00537,1575023
2022-12-19 02:10:00,0.00538,0.00538,0.00537,0.00537,1908045
2022-12-19 02:15:00,0.00537,0.00538,0.00537,0.00537,1197574
2022-12-19 02:20:00,0.00538,0.00538,0.00537,0.00538,761556
2022-12-19 02:25:00,0.00538,0.00538,0.00537,0.00538,863005
2022-12-19 02:30:00,0.00538,0.00538,0.00536,0.00536,9861432
2022-12-19 02:35:00,0.00537,0.00537,0.00536,0.00537,1562671
2022-12-19 02:40:00,0.00536,0.00537,0.00536,0.00536,1474630
2022-12-19 02:45:00,0.00536,0.00537,0.00535,0.00535,6126455
2022-12-19 02:50:00,0.00536,0.00536,0.00535,0.00535,4473957
2022-12-19 02:55:00,0.00536,0.00537,0.00535,0.00536,4864081
2022-12-19 03:00:00,0.00537,0.00537,0.00536,0.00537,3939331
2022-12-19 03:05:00,0.00536,0.00537,0.00535,0.00536,10813287
2022-12-19 03:10:00,0.00536,0.00537,0.00536,0.00536,3561708
2022-12-19 03:15:00,0.00536,0.00539,0.00536,0.00539,5491294
2022-12-19 03:20:00,0.00538,0.00539,0.00538,0.00539,1715298
2022-12-19 03:25:00,0.00539,0.00540,0.00539,0.00540,2298893
2022-12-19 03:30:00,0.00539,0.00540,0.00538,0.00539,8107338
2022-12-19 03:35:00,0.00538,0.00538,0.00537,0.00537,4197765
2022-12-19 03:40:00,0.00538,0.00538,0.00537,0.00537,1461490
2022-12-19 03:45:00,0.00537,0.00539,0.00537,0.00539,3700985
2022-12-19 03:50:00,0.00539,0.00539,0.00538,0.00538,1006367
2022-12-19 03:55:00,0.00539,0.00541,0.00539,0.00541,6335372
2022-12-19 04:00:00,0.00540,0.00541,0.00540,0.00540,2893644
2022-12-19 04:05:00,0.00540,0.00541,0.00540,0.00540,572295
2022-12-19 04:10:00,0.00540,0.00541,0.00540,0.00540,1490519
2022-12-19 04:15:00,0.00541,0.00541,0.00540,0.00541,6678918
2022-12-19 04:20:00,0.00541,0.00541,0.00540,0.00541,1384373
2022-12-19 04:25:00,0.00540,0.00541,0.00540,0.00541,448833
2022-12-19 04:30:00,0.00541,0.00541,0.00540,0.00540,2269833
2022-12-19 04:35:00,0.00541,0.00542,0.00540,0.00542,5305364
2022-12-19 04:40:00,0.00541,0.00541,0.00540,0.00540,8246892
2022-12-19 04:45:00,0.00540,0.00542,0.00540,0.00541,2457778
2022-12-19 04:50:00,0.00542,0.00542,0.00541,0.00542,1423680
2022-12-19 04:55:00,0.00542,0.00542,0.00541,0.00542,854633
2022-12-19 05:00:00,0.00541,0.00542,0.00541,0.00541,3446703
2022-12-19 05:05:00,0.00542,0.00542,0.00540,0.00540,6989060
2022-12-19 05:10:00,0.00541,0.00541,0.00540,0.00540,3348721
2022-12-19 05:15:00,0.00541,0.00542,0.00541,0.00542,4986967
2022-12-19 05:20:00,0.00541,0.00542,0.00541,0.00542,1921217
2022-12-19 05:25:00,0.00542,0.00542,0.00541,0.00542,638833
2022-12-19 05:30:00,0.00541,0.00542,0.00541,0.00542,1761570
2022-12-19 05:35:00,0.00541,0.00542,0.00541,0.00541,1176940
2022-12-19 05:40:00,0.00541,0.00542,0.00541,0.00541,1296482
2022-12-19 05:45:00,0.00542,0.00542,0.00541,0.00541,1671018
2022-12-19 05:50:00,0.00542,0.00542,0.00541,0.00541,774746
2022-12-19 05:55:00,0.00541,0.00542,0.00541,0.00541,1336890
2022-12-19 06:00:00,0.00542,0.00544,0.00542,0.00544,10664341
2022-12-19 06:05:00,0.00543,0.00544,0.00543,0.00543,2826350
2022-12-19 06:10:00,0.00543,0.00543,0.00542,0.00543,10870119
2022-12-19 06:15:00,0.00542,0.00542,0.00541,0.00541,5043029
2022-12-19 06:20:00,0.00541,0.00542,0.00540,0.00541,13560538
2022-12-19 06:25:00,0.00540,0.00541,0.00539,0.00540,22074553
2022-12-19 06:30:00,0.00539,0.00541,0.00539,0.00541,11866666
2022-12-19 06:35:00,0.00541,0.00541,0.00540,0.00541,1591547
2022-12-19 06:40:00,0.00540,0.00541,0.00540,0.00541,2055013
2022-12-19 06:45:00,0.00540,0.00541,0.00538,0.00539,9406028
2022-12-19 06:50:00,0.00539,0.00540,0.00539,0.00540,983109
2022-12-19 06:55:00,0.00540,0.00540,0.00539,0.00539,1978484
2022-12-19 07:00:00,0.00539,0.00542,0.00539,0.00541,12566188
2022-12-19 07:05:00,0.00542,0.00542,0.00541,0.00541,1679605
2022-12-19 07:10:00,0.00541,0.00542,0.00541,0.00541,3365206
2022-12-19 07:15:00,0.00542,0.00542,0.00541,0.00542,1909239
2022-12-19 07:20:00,0.00542,0.00542,0.00541,0.00541,939593
2022-12-19 07:25:00,0.00542,0.00542,0.00541,0.00542,602134
2022-12-19 07:30:00,0.00541,0.00542,0.00540,0.00540,17935420
2022-12-19 07:35:00,0.00540,0.00542,0.00540,0.00541,4840074
2022-12-19 07:40:00,0.00542,0.00543,0.00542,0.00542,3914718
2022-12-19 07:45:00,0.00542,0.00543,0.00542,0.00543,1815197
2022-12-19 07:50:00,0.00543,0.00543,0.00542,0.00543,2167099
2022-12-19 07:55:00,0.00542,0.00543,0.00541,0.00542,8477843
2022-12-19 08:00:00,0.00542,0.00544,0.00542,0.00543,11892377
2022-12-19 08:05:00,0.00544,0.00544,0.00542,0.00542,2820798
2022-12-19 08:10:00,0.00543,0.00543,0.00542,0.00542,1973127
2022-12-19 08:15:00,0.00543,0.00543,0.00542,0.00542,3453046
2022-12-19 08:20:00,0.00543,0.00543,0.00541,0.00541,2811971
2022-12-19 08:25:00,0.00542,0.00543,0.00541,0.00541,4763794
2022-12-19 08:30:00,0.00541,0.00542,0.00540,0.00541,5316915
2022-12-19 08:35:00,0.00542,0.00542,0.00541,0.00541,1175086
2022-12-19 08:40:00,0.00541,0.00542,0.00540,0.00540,8076523
2022-12-19 08:45:00,0.00540,0.00541,0.00540,0.00540,3983615
2022-12-19 08:50:00,0.00541,0.00542,0.00540,0.00541,6363813
2022-12-19 08:55:00,0.00542,0.00542,0.00540,0.00541,10323887
2022-12-19 09:00:00,0.00540,0.00541,0.00539,0.00540,7685093
2022-12-19 09:05:00,0.00540,0.00540,0.00535,0.00537,30743550
2022-12-19 09:10:00,0.00537,0.00539,0.00537,0.00538,7172126
2022-12-19 09:15:00,0.00538,0.00539,0.00537,0.00538,10524994
2022-12-19 09:20:00,0.00539,0.00539,0.00538,0.00539,2427168
2022-12-19 09:25:00,0.00539,0.00540,0.00538,0.00539,3482359
2022-12-19 09:30:00,0.00539,0.00540,0.00539,0.00539,3620795
2022-12-19 09:35:00,0.00540,0.00543,0.00539,0.00543,14675320
2022-12-19 09:40:00,0.00542,0.00543,0.00541,0.00541,10693546
2022-12-19 09:45:00,0.00541,0.00542,0.00539,0.00540,20040504
2022-12-19 09:50:00,0.00539,0.00540,0.00538,0.00540,10914790
2022-12-19 09:55:00,0.00539,0.00541,0.00539,0.00541,13334445
2022-12-19 10:00:00,0.00541,0.00542,0.00540,0.00541,18721872
2022-12-19 10:05:00,0.00541,0.00541,0.00539,0.00540,17324651
2022-12-19 10:10:00,0.00541,0.00541,0.00540,0.00541,4063943
2022-12-19 10:15:00,0.00540,0.00541,0.00540,0.00541,1633882
2022-12-19 10:20:00,0.00540,0.00542,0.00540,0.00542,5071039
2022-12-19 10:25:00,0.00542,0.00542,0.00540,0.00540,6118276
2022-12-19 10:30:00,0.00541,0.00541,0.00540,0.00541,9954813
2022-12-19 10:35:00,0.00540,0.00541,0.00539,0.00540,13142430
2022-12-19 10:40:00,0.00539,0.00539,0.00538,0.00538,12358096
2022-12-19 10:45:00,0.00539,0.00539,0.00538,0.00538,2332944
2022-12-19 10:50:00,0.00539,0.00540,0.00536,0.00538,24989185
2022-12-19 10:55:00,0.00537,0.00537,0.00536,0.00536,18829821
2022-12-19 11:00:00,0.00536,0.00537,0.00534,0.00536,17447454
2022-12-19 11:05:00,0.00535,0.00536,0.00534,0.00534,5229488
2022-12-19 11:10:00,0.00535,0.00536,0.00534,0.00535,11438812
2022-12-19 11:15:00,0.00535,0.00537,0.00535,0.00536,11596173
2022-12-19 11:20:00,0.00535,0.00536,0.00529,0.00531,54281408
2022-12-19 11:25:00,0.00532,0.00533,0.00529,0.00530,38544333
2022-12-19 11:30:00,0.00531,0.00532,0.00529,0.00530,33729584
2022-12-19 11:35:00,0.00531,0.00531,0.00526,0.00528,37734474
2022-12-19 11:40:00,0.00527,0.00529,0.00527,0.00528,9112570
2022-12-19 11:45:00,0.00529,0.00530,0.00529,0.00529,6259583
2022-12-19 11:50:00,0.00530,0.00530,0.00529,0.00530,2451978
2022-12-19 11:55:00,0.00530,0.00530,0.00529,0.00529,3082432
2022-12-19 12:00:00,0.00529,0.00530,0.00528,0.00530,21871620
2022-12-19 12:05:00,0.00529,0.00530,0.00529,0.00529,1986328
2022-12-19 12:10:00,0.00530,0.00530,0.00528,0.00528,12854751
2022-12-19 12:15:00,0.00529,0.00529,0.00526,0.00527,15242556
2022-12-19 12:20:00,0.00527,0.00528,0.00525,0.00527,12810157
2022-12-19 12:25:00,0.00526,0.00528,0.00524,0.00525,20027786
2022-12-19 12:30:00,0.00525,0.00526,0.00520,0.00522,62343619
2022-12-19 12:35:00,0.00522,0.00523,0.00521,0.00521,29880164
2022-12-19 12:40:00,0.00521,0.00523,0.00520,0.00522,19603718
2022-12-19 12:45:00,0.00522,0.00525,0.00522,0.00525,12155012
2022-12-19 12:50:00,0.00524,0.00525,0.00523,0.00524,9918194
2022-12-19 12:55:00,0.00523,0.00524,0.00522,0.00523,10367416
2022-12-19 13:00:00,0.00523,0.00525,0.00522,0.00523,14642679
2022-12-19 13:05:00,0.00524,0.00524,0.00523,0.00524,2920785
2022-12-19 13:10:00,0.00524,0.00524,0.00523,0.00523,5203675
2022-12-19 13:15:00,0.00524,0.00524,0.00522,0.00523,3943221
2022-12-19 13:20:00,0.00523,0.00524,0.00522,0.00522,12111409
2022-12-19 13:25:00,0.00522,0.00524,0.00522,0.00523,4250086
2022-12-19 13:30:00,0.00523,0.00524,0.00523,0.00523,1108544
2022-12-19 13:35:00,0.00523,0.00524,0.00520,0.00521,11885438
2022-12-19 13:40:00,0.00520,0.00521,0.00517,0.00518,40039882
2022-12-19 13:45:00,0.00517,0.00518,0.00514,0.00516,23302612
2022-12-19 13:50:00,0.00515,0.00517,0.00508,0.00508,48253211
2022-12-19 13:55:00,0.00509,0.00512,0.00508,0.00511,66897253
2022-12-19 14:00:00,0.00511,0.00512,0.00509,0.00510,25940720
2022-12-19 14:05:00,0.00510,0.00513,0.00509,0.00512,17697433
2022-12-19 14:10:00,0.00513,0.00513,0.00511,0.00513,13488340
2022-12-19 14:15:00,0.00512,0.00513,0.00511,0.00512,17013364
2022-12-19 14:20:00,0.00513,0.00513,0.00511,0.00512,2464386
2022-12-19 14:25:00,0.00511,0.00512,0.00510,0.00510,8449083
2022-12-19 14:30:00,0.00511,0.00513,0.00510,0.00511,20101760
2022-12-19 14:35:00,0.00512,0.00512,0.00511,0.00511,1710031
2022-12-19 14:40:00,0.00512,0.00512,0.00511,0.00511,996926
2022-12-19 14:45:00,0.00512,0.00514,0.00511,0.00513,12761762
2022-12-19 14:50:00,0.00514,0.00514,0.00511,0.00511,4418806
2022-12-19 14:55:00,0.00511,0.00513,0.00511,0.00512,8455058
2022-12-19 15:00:00,0.00512,0.00513,0.00511,0.00513,27207798
2022-12-19 15:05:00,0.00512,0.00513,0.00511,0.00513,16777473
2022-12-19 15:10:00,0.00513,0.00513,0.00511,0.00512,13251558
2022-12-19 15:15:00,0.00512,0.00513,0.00512,0.00513,1449584
2022-12-19 15:20:00,0.00513,0.00513,0.00511,0.00511,11409728
2022-12-19 15:25:00,0.00512,0.00512,0.00511,0.00512,2904170
2022-12-19 15:30:00,0.00511,0.00512,0.00510,0.00511,9802136
2022-12-19 15:35:00,0.00511,0.00511,0.00510,0.00510,2444919
2022-12-19 15:40:00,0.00511,0.00511,0.00510,0.00510,5073621
2022-12-19 15:45:00,0.00510,0.00511,0.00510,0.00510,6197824
2022-12-19 15:50:00,0.00509,0.00511,0.00509,0.00510,14091150
2022-12-19 15:55:00,0.00511,0.00512,0.00511,0.00512,6060103
2022-12-19 16:00:00,0.00511,0.00512,0.00511,0.00512,2120611
2022-12-19 16:05:00,0.00511,0.00512,0.00511,0.00511,1474808
2022-12-19 16:10:00,0.00511,0.00512,0.00511,0.00511,1133916
2022-12-19 16:15:00,0.00511,0.00512,0.00511,0.00512,1861262
2022-12-19 16:20:00,0.00511,0.00513,0.00511,0.00512,4414590
2022-12-19 16:25:00,0.00513,0.00513,0.00512,0.00513,858643
2022-12-19 16:30:00,0.00513,0.00513,0.00512,0.00513,2402759
2022-12-19 16:35:00,0.00512,0.00513,0.00511,0.00511,10464170
2022-12-19 16:40:00,0.00512,0.00512,0.00511,0.00511,2199141
2022-12-19 16:45:00,0.00512,0.00512,0.00510,0.00510,4936915
2022-12-19 16:50:00,0.00511,0.00511,0.00510,0.00511,222774
2022-12-19 16:55:00,0.00511,0.00511,0.00509,0.00509,11458856
2022-12-19 17:00:00,0.00509,0.00510,0.00506,0.00507,20541526
2022-12-19 17:05:00,0.00506,0.00507,0.00506,0.00506,2089459
2022-12-19 17:10:00,0.00506,0.00507,0.00506,0.00506,763021
2022-12-19 17:15:00,0.00507,0.00507,0.00504,0.00504,9761957
2022-12-19 17:20:00,0.00504,0.00505,0.00503,0.00503,7343061
2022-12-19 17:25:00,0.00504,0.00504,0.00500,0.00500,10163199
2022-12-19 17:30:00,0.00500,0.00501,0.00486,0.00491,94563817
2022-12-19 17:35:00,0.00491,0.00494,0.00489,0.00494,21752861
2022-12-19 17:40:00,0.00493,0.00496,0.00493,0.00494,10926824
2022-12-19 17:45:00,0.00495,0.00497,0.00494,0.00496,9977844
2022-12-19 17:50:00,0.00495,0.00496,0.00494,0.00495,4018517
2022-12-19 17:55:00,0.00496,0.00498,0.00495,0.00498,2729536
2022-12-19 18:00:00,0.00498,0.00501,0.00497,0.00499,25410369
2022-12-19 18:05:00,0.00499,0.00499,0.00496,0.00496,8115033
2022-12-19 18:10:00,0.00496,0.00497,0.00496,0.00496,2183891
2022-12-19 18:15:00,0.00497,0.00497,0.00495,0.00497,8979084
2022-12-19 18:20:00,0.00496,0.00498,0.00496,0.00497,6229091
2022-12-19 18:25:00,0.00498,0.00499,0.00498,0.00498,7312020
2022-12-19 18:30:00,0.00499,0.00500,0.00498,0.00499,15913318
2022-12-19 18:35:00,0.00498,0.00500,0.00498,0.00500,7680004
2022-12-19 18:40:00,0.00499,0.00500,0.00498,0.00500,5943700
2022-12-19 18:45:00,0.00499,0.00500,0.00498,0.00498,4937775
2022-12-19 18:50:00,0.00499,0.00499,0.00498,0.00498,4237236
2022-12-19 18:55:00,0.00499,0.00499,0.00497,0.00498,9489095
2022-12-19 19:00:00,0.00499,0.00502,0.00498,0.00501,23933392
2022-12-19 19:05:00,0.00500,0.00501,0.00499,0.00499,4299519
2022-12-19 19:10:00,0.00499,0.00500,0.00497,0.00498,9968121
2022-12-19 19:15:00,0.00498,0.00505,0.00498,0.00505,27311948
2022-12-19 19:20:00,0.00504,0.00508,0.00503,0.00507,15468017
2022-12-19 19:25:00,0.00506,0.00507,0.00504,0.00504,11798837
2022-12-19 19:30:00,0.00504,0.00505,0.00503,0.00504,8156905
2022-12-19 19:35:00,0.00504,0.00506,0.00504,0.00506,2907839
2022-12-19 19:40:00,0.00506,0.00507,0.00505,0.00506,2429937
2022-12-19 19:45:00,0.00506,0.00506,0.00505,0.00505,3797173
2022-12-19 19:50:00,0.00506,0.00506,0.00505,0.00506,1021582
2022-12-19 19:55:00,0.00505,0.00506,0.00505,0.00505,378769
2022-12-19 20:00:00,0.00505,0.00507,0.00503,0.00505,23394502
2022-12-19 20:05:00,0.00506,0.00506,0.00505,0.00505,1335127
2022-12-19 20:10:00,0.00505,0.00508,0.00505,0.00507,11809901
2022-12-19 20:15:00,0.00506,0.00508,0.00505,0.00507,8207743
2022-12-19 20:20:00,0.00508,0.00510,0.00507,0.00509,23934735
2022-12-19 20:25:00,0.00509,0.00509,0.00508,0.00509,2029609
2022-12-19 20:30:00,0.00508,0.00512,0.00507,0.00512,24065822
2022-12-19 20:35:00,0.00512,0.00513,0.00508,0.00510,25585448
2022-12-19 20:40:00,0.00509,0.00510,0.00508,0.00508,6835424
2022-12-19 20:45:00,0.00509,0.00510,0.00508,0.00509,13714710
2022-12-19 20:50:00,0.00509,0.00510,0.00508,0.00508,3207768
2022-12-19 20:55:00,0.00509,0.00511,0.00508,0.00510,7767698
2022-12-19 21:00:00,0.00510,0.00512,0.00509,0.00509,14108220
2022-12-19 21:05:00,0.00509,0.00511,0.00509,0.00511,8965968
2022-12-19 21:10:00,0.00510,0.00511,0.00510,0.00510,588388
2022-12-19 21:15:00,0.00511,0.00511,0.00510,0.00510,1131214
2022-12-19 21:20:00,0.00511,0.00511,0.00510,0.00510,1364355
2022-12-19 21:25:00,0.00511,0.00512,0.00510,0.00512,2658844
2022-12-19 21:30:00,0.00512,0.00514,0.00511,0.00512,15838330
2022-12-19 21:35:00,0.00513,0.00515,0.00512,0.00513,16247103
2022-12-19 21:40:00,0.00514,0.00520,0.00513,0.00517,36367082
2022-12-19 21:45:00,0.00517,0.00519,0.00516,0.00516,34572823
2022-12-19 21:50:00,0.00516,0.00517,0.00515,0.00516,10013034
2022-12-19 21:55:00,0.00515,0.00516,0.00514,0.00514,8472715
2022-12-19 22:00:00,0.00514,0.00520,0.00514,0.00516,32987819
2022-12-19 22:05:00,0.00516,0.00518,0.00516,0.00516,4885816
2022-12-19 22:10:00,0.00516,0.00517,0.00515,0.00515,7492118
2022-12-19 22:15:00,0.00515,0.00516,0.00514,0.00515,2293671
2022-12-19 22:20:00,0.00514,0.00515,0.00514,0.00515,2017343
2022-12-19 22:25:00,0.00514,0.00515,0.00514,0.00515,1166560
2022-12-19 22:30:00,0.00515,0.00515,0.00513,0.00513,5746782
2022-12-19 22:35:00,0.00513,0.00515,0.00513,0.00514,11207960
2022-12-19 22:40:00,0.00515,0.00515,0.00514,0.00514,5567646
2022-12-19 22:45:00,0.00515,0.00516,0.00514,0.00515,4033209
2022-12-19 22:50:00,0.00516,0.00516,0.00515,0.00515,859527
2022-12-19 22:55:00,0.00516,0.00516,0.00514,0.00516,16049700
2022-12-19 23:00:00,0.00515,0.00516,0.00514,0.00514,8461359
2022-12-19 23:05:00,0.00515,0.00515,0.00514,0.00515,2464807
2022-12-19 23:10:00,0.00515,0.00516,0.00514,0.00515,6754823
2022-12-19 23:15:00,0.00515,0.00517,0.00515,0.00515,13112831
2022-12-19 23:20:00,0.00516,0.00516,0.00515,0.00516,1299530
2022-12-19 23:25:00,0.00515,0.00516,0.00515,0.00515,623628
2022-12-19 23:30:00,0.00515,0.00519,0.00515,0.00519,11682639
2022-12-19 23:35:00,0.00518,0.00519,0.00518,0.00519,3713355
2022-12-19 23:40:00,0.00520,0.00523,0.00520,0.00521,72680811
2022-12-19 23:45:00,0.00522,0.00523,0.00521,0.00521,9192136
2022-12-19 23:50:00,0.00521,0.00522,0.00521,0.00521,644943
2022-12-19 23:55:00,0.00521,0.00522,0.00521,0.00521,1023393
2022-12-20 00:00:00,0.00521,0.00522,0.00521,0.00522,1832987
2022-12-20 00:05:00,0.00521,0.00522,0.00519,0.00519,7262292
2022-12-20 00:10:00,0.00520,0.00521,0.00519,0.00519,11145992
2022-12-20 00:15:00,0.00519,0.00521,0.00519,0.00520,4705766
2022-12-20 00:20:00,0.00521,0.00521,0.00520,0.00521,1057064
2022-12-20 00:25:00,0.00520,0.00521,0.00519,0.00520,6271023
2022-12-20 00:30:00,0.00519,0.00520,0.00519,0.00519,2389990
2022-12-20 00:35:00,0.00519,0.00521,0.00519,0.00520,15464394
2022-12-20 00:40:00,0.00519,0.00520,0.00519,0.00520,5300324
2022-12-20 00:45:00,0.00519,0.00521,0.00519,0.00520,7449482
2022-12-20 00:50:00,0.00521,0.00522,0.00520,0.00521,2718120
2022-12-20 00:55:00,0.00522,0.00522,0.00519,0.00519,15829236
2022-12-20 01:00:00,0.00520,0.00521,0.00520,0.00520,16948557
2022-12-20 01:05:00,0.00521,0.00522,0.00520,0.00521,3940609
2022-12-20 01:10:00,0.00522,0.00522,0.00521,0.00521,777908
2022-12-20 01:15:00,0.00521,0.00522,0.00520,0.00520,8530653
2022-12-20 01:20:00,0.00520,0.00521,0.00519,0.00520,4613582
2022-12-20 01:25:00,0.00519,0.00520,0.00519,0.00519,1163270
2022-12-20 01:30:00,0.00519,0.00521,0.00519,0.00520,9539712
2022-12-20 01:35:00,0.00519,0.00521,0.00519,0.00521,1828742
2022-12-20 01:40:00,0.00520,0.00522,0.00520,0.00521,3789985
2022-12-20 01:45:00,0.00521,0.00522,0.00521,0.00522,3159110
2022-12-20 01:50:00,0.00521,0.00523,0.00521,0.00522,6978765
2022-12-20 01:55:00,0.00523,0.00524,0.00522,0.00523,2970008
2022-12-20 02:00:00,0.00523,0.00524,0.00523,0.00523,2330294
2022-12-20 02:05:00,0.00523,0.00524,0.00522,0.00522,11699432
2022-12-20 02:10:00,0.00523,0.00523,0.00522,0.00523,906151
2022-12-20 02:15:00,0.00522,0.00523,0.00521,0.00522,7865083
2022-12-20 02:20:00,0.00521,0.00522,0.00520,0.00520,4142051
2022-12-20 02:25:00,0.00520,0.00521,0.00518,0.00519,20445945
2022-12-20 02:30:00,0.00520,0.00522,0.00519,0.00521,21600338
2022-12-20 02:35:00,0.00521,0.00521,0.00519,0.00519,3505186
2022-12-20 02:40:00,0.00520,0.00520,0.00519,0.00519,1072064
2022-12-20 02:45:00,0.00520,0.00520,0.00519,0.00520,1303483
2022-12-20 02:50:00,0.00520,0.00523,0.00519,0.00521,16614221
2022-12-20 02:55:00,0.00522,0.00523,0.00521,0.00522,4469301
2022-12-20 03:00:00,0.00522,0.00523,0.00521,0.00522,21269961
2022-12-20 03:05:00,0.00522,0.00523,0.00521,0.00522,7828365
2022-12-20 03:10:00,0.00522,0.00522,0.00521,0.00522,1524953
2022-12-20 03:15:00,0.00521,0.00522,0.00520,0.00520,10130147
2022-12-20 03:20:00,0.00520,0.00521,0.00520,0.00520,2050057
2022-12-20 03:25:00,0.00520,0.00522,0.00520,0.00520,9563468
2022-12-20 03:30:00,0.00520,0.00521,0.00520,0.00520,1105495
2022-12-20 03:35:00,0.00520,0.00522,0.00520,0.00522,4794071
2022-12-20 03:40:00,0.00521,0.00523,0.00521,0.00521,9365301
2022-12-20 03:45:00,0.00522,0.00523,0.00521,0.00522,5415539
2022-12-20 03:50:00,0.00523,0.00524,0.00522,0.00524,4141453
2022-12-20 03:55:00,0.00523,0.00524,0.00523,0.00523,875623
2022-12-20 04:00:00,0.00523,0.00525,0.00523,0.00525,7323307
2022-12-20 04:05:00,0.00524,0.00525,0.00524,0.00525,4472660
2022-12-20 04:10:00,0.00524,0.00526,0.00524,0.00526,6476521
2022-12-20 04:15:00,0.00525,0.00526,0.00525,0.00525,3288464
2022-12-20 04:20:00,0.00526,0.00527,0.00525,0.00526,6241091
2022-12-20 04:25:00,0.00526,0.00528,0.00526,0.00527,4397249
2022-12-20 04:30:00,0.00527,0.00528,0.00527,0.00527,2905163
2022-12-20 04:35:00,0.00527,0.00529,0.00527,0.00529,7457933
2022-12-20 04:40:00,0.00529,0.00529,0.00527,0.00528,18649755
2022-12-20 04:45:00,0.00527,0.00528,0.00527,0.00527,2269961
2022-12-20 04:50:00,0.00527,0.00528,0.00526,0.00527,6108698
2022-12-20 04:55:00,0.00526,0.00528,0.00526,0.00527,9043933
2022-12-20 05:00:00,0.00527,0.00528,0.00527,0.00527,4397733
2022-12-20 05:05:00,0.00528,0.00528,0.00526,0.00526,7271548
2022-12-20 05:10:00,0.00527,0.00527,0.00526,0.00527,715876
2022-12-20 05:15:00,0.00526,0.00527,0.00525,0.00525,5580984
2022-12-20 05:20:00,0.00525,0.00527,0.00525,0.00527,7757241
2022-12-20 05:25:00,0.00526,0.00527,0.00526,0.00526,733680
2022-12-20 05:30:00,0.00526,0.00527,0.00526,0.00526,954422
2022-12-20 05:35:00,0.00527,0.00527,0.00526,0.00526,725128
2022-12-20 05:40:00,0.00527,0.00529,0.00526,0.00527,15032131
2022-12-20 05:45:00,0.00527,0.00528,0.00527,0.00527,1134930
2022-12-20 05:50:00,0.00527,0.00528,0.00527,0.00527,715025
2022-12-20 05:55:00,0.00527,0.00528,0.00527,0.00527,1081306
2022-12-20 06:00:00,0.00527,0.00528,0.00527,0.00527,2522245
2022-12-20 06:05:00,0.00527,0.00528,0.00527,0.00528,1733625
2022-12-20 06:10:00,0.00527,0.00528,0.00526,0.00526,12298376
2022-12-20 06:15:00,0.00527,0.00529,0.00526,0.00527,18103147
2022-12-20 06:20:00,0.00528,0.00529,0.00527,0.00528,9308936
2022-12-20 06:25:00,0.00528,0.00528,0.00527,0.00527,263758
2022-12-20 06:30:00,0.00528,0.00528,0.00527,0.00528,1730632
2022-12-20 06:35:00,0.00527,0.00528,0.00527,0.00528,371444
2022-12-20 06:40:00,0.00527,0.00528,0.00527,0.00528,855210
2022-12-20 06:45:00,0.00527,0.00528,0.00527,0.00528,431945
