Date,Open,High,Low,Close,Volume
2022-12-13 20:00:00,19.350,19.377,19.259,19.303,93629.42
2022-12-13 20:15:00,19.304,19.304,19.263,19.284,29417.95
2022-12-13 20:30:00,19.284,19.294,19.262,19.273,33787.15
2022-12-13 20:45:00,19.273,19.293,19.257,19.269,40221.70
2022-12-13 21:00:00,19.268,19.296,19.259,19.275,39098.85
2022-12-13 21:15:00,19.275,19.290,19.267,19.284,24025.83
2022-12-13 21:30:00,19.284,19.285,19.262,19.276,24220.61
2022-12-13 21:45:00,19.276,19.306,19.269,19.299,34657.20
2022-12-13 22:00:00,19.297,19.368,19.293,19.364,70857.61
2022-12-13 22:15:00,19.363,19.420,19.325,19.331,102211.86
2022-12-13 22:30:00,19.331,19.354,19.303,19.316,58953.62
2022-12-13 22:45:00,19.316,19.328,19.292,19.308,28509.79
2022-12-13 23:00:00,19.308,19.364,19.307,19.342,44269.50
2022-12-13 23:15:00,19.342,19.343,19.259,19.278,64442.84
2022-12-13 23:30:00,19.277,19.289,19.167,19.200,90320.11
2022-12-13 23:45:00,19.201,19.225,19.193,19.210,39954.77
2022-12-14 00:00:00,19.209,19.236,19.205,19.215,34896.25
2022-12-14 00:15:00,19.215,19.222,19.190,19.215,32711.52
2022-12-14 00:30:00,19.215,19.222,19.148,19.212,65138.09
2022-12-14 00:45:00,19.211,19.224,19.151,19.210,43322.38
2022-12-14 01:00:00,19.210,19.221,19.173,19.186,44756.57
2022-12-14 01:15:00,19.186,19.231,19.165,19.207,39740.78
2022-12-14 01:30:00,19.207,19.243,19.175,19.197,48075.35
2022-12-14 01:45:00,19.197,19.253,19.183,19.221,40303.32
2022-12-14 02:00:00,19.221,19.244,19.207,19.239,29058.98
2022-12-14 02:15:00,19.239,19.267,19.221,19.261,34018.47
2022-12-14 02:30:00,19.263,19.268,19.212,19.216,29059.64
2022-12-14 02:45:00,19.217,19.229,19.198,19.207,20049.39
2022-12-14 03:00:00,19.207,19.220,19.170,19.218,45254.27
2022-12-14 03:15:00,19.217,19.229,19.200,19.224,21436.72
2022-12-14 03:30:00,19.225,19.266,19.211,19.245,52762.53
2022-12-14 03:45:00,19.244,19.258,19.225,19.235,17774.64
2022-12-14 04:00:00,19.235,19.362,19.213,19.268,276842.06
2022-12-14 04:15:00,19.265,19.280,19.211,19.236,51411.67
2022-12-14 04:30:00,19.236,19.236,19.128,19.175,78605.00
2022-12-14 04:45:00,19.175,19.175,19.119,19.167,50973.45
2022-12-14 05:00:00,19.167,19.209,19.142,19.173,61356.69
2022-12-14 05:15:00,19.172,19.226,19.164,19.214,51956.80
2022-12-14 05:30:00,19.213,19.220,19.187,19.190,21814.66
2022-12-14 05:45:00,19.190,19.209,19.187,19.197,27345.24
2022-12-14 06:00:00,19.197,19.258,19.186,19.202,61034.39
2022-12-14 06:15:00,19.201,19.245,19.196,19.231,24749.20
2022-12-14 06:30:00,19.231,19.234,19.181,19.211,44193.23
2022-12-14 06:45:00,19.210,19.218,19.181,19.204,27217.75
2022-12-14 07:00:00,19.204,19.275,19.186,19.246,55278.99
2022-12-14 07:15:00,19.244,19.307,19.215,19.277,92320.87
2022-12-14 07:30:00,19.277,19.305,19.252,19.295,74144.59
2022-12-14 07:45:00,19.295,19.296,19.246,19.284,56510.85
2022-12-14 08:00:00,19.284,19.300,19.224,19.239,64261.00
2022-12-14 08:15:00,19.239,19.284,19.229,19.240,44001.16
2022-12-14 08:30:00,19.240,19.259,19.153,19.173,80226.31
2022-12-14 08:45:00,19.173,19.219,19.170,19.200,44669.40
2022-12-14 09:00:00,19.201,19.235,19.171,19.203,66096.14
2022-12-14 09:15:00,19.203,19.246,19.201,19.242,31437.78
2022-12-14 09:30:00,19.241,19.308,19.177,19.271,154773.13
2022-12-14 09:45:00,19.272,19.358,19.254,19.345,101262.43
2022-12-14 10:00:00,19.345,19.365,19.308,19.315,84605.36
2022-12-14 10:15:00,19.315,19.395,19.303,19.345,121353.98
2022-12-14 10:30:00,19.346,19.366,19.324,19.357,57468.26
2022-12-14 10:45:00,19.358,19.384,19.332,19.346,48310.29
2022-12-14 11:00:00,19.346,19.411,19.309,19.325,108329.16
2022-12-14 11:15:00,19.326,19.393,19.310,19.371,48627.10
2022-12-14 11:30:00,19.370,19.384,19.284,19.317,112462.09
2022-12-14 11:45:00,19.316,19.332,19.295,19.319,41974.89
2022-12-14 12:00:00,19.318,19.354,19.303,19.335,37313.81
2022-12-14 12:15:00,19.335,19.341,19.282,19.301,40416.04
2022-12-14 12:30:00,19.302,19.343,19.301,19.334,31237.26
2022-12-14 12:45:00,19.334,19.336,19.292,19.295,18373.92
2022-12-14 13:00:00,19.296,19.344,19.253,19.331,101110.64
2022-12-14 13:15:00,19.332,19.430,19.318,19.399,140341.66
2022-12-14 13:30:00,19.400,19.471,19.387,19.432,135503.05
2022-12-14 13:45:00,19.432,19.470,18.927,19.259,360854.21
2022-12-14 14:00:00,19.250,19.347,18.780,19.094,444405.68
2022-12-14 14:15:00,19.098,19.132,18.981,19.034,206452.50
2022-12-14 14:30:00,19.036,19.062,18.788,19.010,416618.78
2022-12-14 14:45:00,19.010,19.015,18.865,18.884,174915.54
2022-12-14 15:00:00,18.884,19.014,18.824,18.979,243949.01
2022-12-14 15:15:00,18.979,18.982,18.828,18.832,124546.84
2022-12-14 15:30:00,18.832,18.849,18.708,18.757,201840.19
2022-12-14 15:45:00,18.758,18.775,18.703,18.734,79136.46
2022-12-14 16:00:00,18.732,18.806,18.727,18.783,73274.56
2022-12-14 16:15:00,18.782,18.839,18.775,18.835,46226.70
2022-12-14 16:30:00,18.834,18.847,18.794,18.801,48646.63
2022-12-14 16:45:00,18.801,18.835,18.801,18.828,21177.67
2022-12-14 17:00:00,18.831,18.834,18.768,18.784,48281.70
2022-12-14 17:15:00,18.789,18.842,18.788,18.814,22039.63
2022-12-14 17:30:00,18.814,18.819,18.764,18.781,24307.69
2022-12-14 17:45:00,18.781,18.827,18.773,18.820,19442.75
2022-12-14 18:00:00,18.819,18.819,18.757,18.795,27352.66
2022-12-14 18:15:00,18.795,18.825,18.767,18.813,41983.48
2022-12-14 18:30:00,18.813,18.817,18.754,18.775,43220.36
2022-12-14 18:45:00,18.774,18.803,18.727,18.749,77071.59
2022-12-14 19:00:00,18.749,18.853,18.749,18.838,102005.76
2022-12-14 19:15:00,18.838,18.857,18.768,18.813,61523.60
2022-12-14 19:30:00,18.813,18.826,18.737,18.776,59877.90
2022-12-14 19:45:00,18.776,18.781,18.706,18.715,42797.07
2022-12-14 20:00:00,18.715,18.786,18.703,18.778,86094.61
2022-12-14 20:15:00,18.778,18.811,18.719,18.766,50629.07
2022-12-14 20:30:00,18.766,18.771,18.429,18.469,284106.21
2022-12-14 20:45:00,18.470,18.511,18.300,18.404,459492.55
2022-12-14 21:00:00,18.404,18.510,18.311,18.459,225902.72
2022-12-14 21:15:00,18.460,18.516,18.448,18.461,78501.04
2022-12-14 21:30:00,18.461,18.530,18.460,18.522,60558.02
2022-12-14 21:45:00,18.522,18.559,18.486,18.544,74597.37
2022-12-14 22:00:00,18.544,18.588,18.531,18.569,75986.49
2022-12-14 22:15:00,18.570,18.584,18.543,18.563,34080.47
2022-12-14 22:30:00,18.563,18.626,18.552,18.600,54738.64
2022-12-14 22:45:00,18.600,18.625,18.569,18.590,73057.28
2022-12-14 23:00:00,18.591,18.609,18.556,18.562,43532.88
2022-12-14 23:15:00,18.562,18.590,18.537,18.566,34327.82
2022-12-14 23:30:00,18.565,18.577,18.544,18.570,31783.48
2022-12-14 23:45:00,18.567,18.587,18.552,18.583,27554.64
2022-12-15 00:00:00,18.583,18.593,18.530,18.553,64809.49
2022-12-15 00:15:00,18.554,18.560,18.524,18.543,39230.20
2022-12-15 00:30:00,18.544,18.558,18.526,18.544,29540.53
2022-12-15 00:45:00,18.543,18.581,18.532,18.543,34472.57
2022-12-15 01:00:00,18.544,18.600,18.533,18.583,38155.86
2022-12-15 01:15:00,18.584,18.597,18.561,18.568,43378.53
2022-12-15 01:30:00,18.567,18.579,18.548,18.564,44543.35
2022-12-15 01:45:00,18.563,18.571,18.500,18.506,58246.28
2022-12-15 02:00:00,18.506,18.555,18.465,18.522,77483.58
2022-12-15 02:15:00,18.521,18.562,18.517,18.547,28465.48
2022-12-15 02:30:00,18.546,18.577,18.532,18.535,29301.07
2022-12-15 02:45:00,18.535,18.546,18.485,18.514,42040.74
2022-12-15 03:00:00,18.514,18.548,18.467,18.472,69508.21
2022-12-15 03:15:00,18.474,18.509,18.429,18.475,87179.62
2022-12-15 03:30:00,18.475,18.540,18.468,18.533,60330.59
2022-12-15 03:45:00,18.533,18.550,18.444,18.472,60372.79
2022-12-15 04:00:00,18.472,18.508,18.448,18.501,49011.54
2022-12-15 04:15:00,18.502,18.545,18.493,18.516,39424.13
2022-12-15 04:30:00,18.515,18.516,18.485,18.495,23848.96
2022-12-15 04:45:00,18.495,18.538,18.483,18.529,34418.63
2022-12-15 05:00:00,18.529,18.529,18.494,18.499,33946.44
2022-12-15 05:15:00,18.500,18.504,18.462,18.462,39250.95
2022-12-15 05:30:00,18.461,18.496,18.410,18.429,66334.12
2022-12-15 05:45:00,18.428,18.451,18.396,18.425,77019.45
2022-12-15 06:00:00,18.426,18.435,18.417,18.417,29076.71
2022-12-15 06:15:00,18.417,18.474,18.405,18.440,49766.64
2022-12-15 06:30:00,18.441,18.480,18.427,18.432,58164.70
2022-12-15 06:45:00,18.433,18.477,18.428,18.471,28300.45
2022-12-15 07:00:00,18.471,18.473,18.422,18.428,42530.20
2022-12-15 07:15:00,18.427,18.458,18.420,18.441,36223.77
2022-12-15 07:30:00,18.441,18.442,18.385,18.401,58262.57
2022-12-15 07:45:00,18.403,18.442,18.400,18.440,36210.80
2022-12-15 08:00:00,18.440,18.444,18.324,18.361,164619.65
2022-12-15 08:15:00,18.360,18.396,18.293,18.375,191402.01
2022-12-15 08:30:00,18.376,18.434,18.330,18.367,120482.83
2022-12-15 08:45:00,18.368,18.413,18.337,18.397,52207.51
2022-12-15 09:00:00,18.398,18.415,18.347,18.397,72053.86
2022-12-15 09:15:00,18.396,18.426,18.392,18.423,52521.93
2022-12-15 09:30:00,18.422,18.429,18.350,18.419,72037.68
2022-12-15 09:45:00,18.420,18.420,18.330,18.390,96112.03
2022-12-15 10:00:00,18.389,18.413,18.353,18.398,67230.43
2022-12-15 10:15:00,18.398,18.420,18.372,18.380,47234.26
2022-12-15 10:30:00,18.381,18.387,18.334,18.346,54531.27
2022-12-15 10:45:00,18.347,18.361,18.305,18.361,68461.09
2022-12-15 11:00:00,18.362,18.374,18.317,18.337,42986.81
2022-12-15 11:15:00,18.336,18.339,18.212,18.268,217460.99
2022-12-15 11:30:00,18.268,18.322,18.233,18.274,84964.47
2022-12-15 11:45:00,18.273,18.315,18.247,18.302,53199.66
2022-12-15 12:00:00,18.301,18.303,18.262,18.288,56595.23
2022-12-15 12:15:00,18.288,18.311,18.269,18.273,52691.23
2022-12-15 12:30:00,18.273,18.286,18.214,18.220,78384.42
2022-12-15 12:45:00,18.221,18.250,18.143,18.202,120730.71
2022-12-15 13:00:00,18.204,18.216,18.138,18.214,86102.52
2022-12-15 13:15:00,18.214,18.215,18.170,18.180,37323.34
2022-12-15 13:30:00,18.181,18.185,18.119,18.154,97131.40
2022-12-15 13:45:00,18.155,18.159,18.019,18.154,267028.39
2022-12-15 14:00:00,18.152,18.182,18.130,18.150,73593.35
2022-12-15 14:15:00,18.150,18.206,18.148,18.188,64395.35
2022-12-15 14:30:00,18.188,18.212,18.129,18.205,144767.08
2022-12-15 14:45:00,18.205,18.212,18.183,18.210,22705.72
2022-12-15 15:00:00,18.209,18.213,18.176,18.182,45386.29
2022-12-15 15:15:00,18.183,18.206,18.180,18.198,23315.86
2022-12-15 15:30:00,18.197,18.205,18.159,18.164,43187.18
2022-12-15 15:45:00,18.164,18.185,18.149,18.158,35633.69
2022-12-15 16:00:00,18.157,18.218,18.145,18.176,123787.29
2022-12-15 16:15:00,18.176,18.187,18.106,18.141,72677.58
2022-12-15 16:30:00,18.140,18.140,18.000,18.039,131820.70
2022-12-15 16:45:00,18.038,18.097,17.940,18.047,208840.07
2022-12-15 17:00:00,18.046,18.073,17.982,18.043,77658.86
2022-12-15 17:15:00,18.042,18.082,17.979,18.043,77012.34
2022-12-15 17:30:00,18.045,18.068,18.014,18.049,55759.95
2022-12-15 17:45:00,18.048,18.080,18.036,18.045,28706.00
2022-12-15 18:00:00,18.044,18.097,18.022,18.073,64903.92
2022-12-15 18:15:00,18.074,18.100,18.034,18.086,62793.56
2022-12-15 18:30:00,18.087,18.106,18.039,18.102,78837.77
2022-12-15 18:45:00,18.101,18.181,18.096,18.170,67652.93
2022-12-15 19:00:00,18.168,18.186,18.081,18.147,146525.63
2022-12-15 19:15:00,18.146,18.223,18.137,18.199,70808.80
2022-12-15 19:30:00,18.198,18.270,18.192,18.250,94771.64
2022-12-15 19:45:00,18.250,18.301,18.236,18.284,76577.66
2022-12-15 20:00:00,18.283,18.300,18.262,18.284,59199.38
2022-12-15 20:15:00,18.284,18.292,18.244,18.250,33914.61
2022-12-15 20:30:00,18.250,18.257,18.212,18.249,47679.28
2022-12-15 20:45:00,18.248,18.268,18.234,18.257,43088.33
2022-12-15 21:00:00,18.258,18.315,18.257,18.305,74231.37
2022-12-15 21:15:00,18.305,18.319,18.280,18.314,26211.77
2022-12-15 21:30:00,18.313,18.339,18.299,18.313,41345.77
2022-12-15 21:45:00,18.313,18.324,18.272,18.274,37556.78
2022-12-15 22:00:00,18.275,18.297,18.275,18.281,23478.52
2022-12-15 22:15:00,18.282,18.293,18.231,18.241,47324.53
2022-12-15 22:30:00,18.241,18.267,18.204,18.236,78892.52
2022-12-15 22:45:00,18.235,18.248,18.201,18.244,42004.64
2022-12-15 23:00:00,18.244,18.257,18.218,18.227,32024.62
2022-12-15 23:15:00,18.227,18.233,18.216,18.228,25623.88
2022-12-15 23:30:00,18.227,18.228,18.180,18.209,48575.20
2022-12-15 23:45:00,18.209,18.212,18.187,18.198,20400.18
2022-12-16 00:00:00,18.198,18.245,18.186,18.216,40105.69
2022-12-16 00:15:00,18.216,18.263,18.215,18.255,25436.94
2022-12-16 00:30:00,18.256,18.262,18.217,18.262,37050.69
2022-12-16 00:45:00,18.261,18.269,18.249,18.260,25018.72
2022-12-16 01:00:00,18.260,18.267,18.197,18.207,33307.10
2022-12-16 01:15:00,18.206,18.211,18.178,18.179,18612.44
2022-12-16 01:30:00,18.180,18.214,18.175,18.204,28684.17
2022-12-16 01:45:00,18.203,18.244,18.200,18.239,29344.38
2022-12-16 02:00:00,18.239,18.301,18.228,18.301,105431.06
2022-12-16 02:15:00,18.301,18.316,18.251,18.293,77762.38
2022-12-16 02:30:00,18.294,18.327,18.269,18.304,48821.48
2022-12-16 02:45:00,18.304,18.309,18.265,18.272,49101.91
2022-12-16 03:00:00,18.271,18.292,18.264,18.264,33144.77
2022-12-16 03:15:00,18.263,18.274,18.226,18.228,50622.70
2022-12-16 03:30:00,18.229,18.255,18.197,18.198,64058.16
2022-12-16 03:45:00,18.198,18.217,17.745,17.880,644714.97
2022-12-16 04:00:00,17.877,17.878,17.130,17.347,1223092.91
2022-12-16 04:15:00,17.348,17.468,17.275,17.449,403859.65
2022-12-16 04:30:00,17.449,17.449,17.315,17.412,283153.50
2022-12-16 04:45:00,17.412,17.445,17.366,17.425,145453.40
2022-12-16 05:00:00,17.426,17.473,17.401,17.404,126817.56
2022-12-16 05:15:00,17.404,17.443,17.332,17.332,203393.81
2022-12-16 05:30:00,17.331,17.409,17.273,17.406,166538.02
2022-12-16 05:45:00,17.406,17.407,17.344,17.377,88397.42
2022-12-16 06:00:00,17.377,17.460,17.360,17.460,98759.04
2022-12-16 06:15:00,17.459,17.468,17.411,17.455,69830.84
2022-12-16 06:30:00,17.454,17.493,17.440,17.469,71436.40
2022-12-16 06:45:00,17.466,17.486,17.447,17.479,46232.73
2022-12-16 07:00:00,17.479,17.480,17.407,17.418,86012.09
2022-12-16 07:15:00,17.418,17.545,17.418,17.479,1235087.15
2022-12-16 07:30:00,17.479,17.499,17.452,17.493,154443.81
2022-12-16 07:45:00,17.492,17.505,17.466,17.501,40219.97
2022-12-16 08:00:00,17.500,17.500,17.442,17.463,49585.98
2022-12-16 08:15:00,17.464,17.480,17.430,17.444,50046.08
2022-12-16 08:30:00,17.444,17.454,17.357,17.390,140646.57
2022-12-16 08:45:00,17.391,17.416,17.292,17.329,253264.95
2022-12-16 09:00:00,17.329,17.388,17.270,17.335,132961.33
2022-12-16 09:15:00,17.336,17.457,17.194,17.454,360045.65
2022-12-16 09:30:00,17.454,17.490,17.390,17.423,160231.86
2022-12-16 09:45:00,17.425,17.459,17.395,17.406,94600.17
2022-12-16 10:00:00,17.405,17.410,17.347,17.350,109401.66
2022-12-16 10:15:00,17.351,17.366,17.263,17.263,89688.43
2022-12-16 10:30:00,17.264,17.332,17.240,17.300,113266.75
2022-12-16 10:45:00,17.301,17.317,17.271,17.302,53044.59
2022-12-16 11:00:00,17.299,17.310,17.036,17.235,410258.32
2022-12-16 11:15:00,17.234,17.275,17.012,17.151,330990.74
2022-12-16 11:30:00,17.151,17.212,17.143,17.148,109248.93
2022-12-16 11:45:00,17.150,17.157,17.017,17.116,260831.09
2022-12-16 12:00:00,17.115,17.228,17.096,17.162,167145.71
2022-12-16 12:15:00,17.163,17.222,17.127,17.183,93094.55
2022-12-16 12:30:00,17.183,17.202,17.145,17.152,86382.95
2022-12-16 12:45:00,17.152,17.162,17.122,17.134,58407.22
2022-12-16 13:00:00,17.134,17.185,17.107,17.161,75856.03
2022-12-16 13:15:00,17.160,17.165,17.120,17.137,33589.80
2022-12-16 13:30:00,17.137,17.164,17.128,17.139,31002.96
2022-12-16 13:45:00,17.139,17.185,17.134,17.165,32467.39
2022-12-16 14:00:00,17.167,17.205,17.154,17.201,34167.57
2022-12-16 14:15:00,17.202,17.213,17.169,17.200,28093.71
2022-12-16 14:30:00,17.199,17.230,17.192,17.218,33991.18
2022-12-16 14:45:00,17.217,17.287,17.217,17.258,89999.59
2022-12-16 15:00:00,17.259,17.291,17.215,17.238,68048.47
2022-12-16 15:15:00,17.237,17.321,17.234,17.300,86030.29
2022-12-16 15:30:00,17.300,17.309,17.259,17.263,42822.65
2022-12-16 15:45:00,17.263,17.266,17.238,17.245,33097.70
2022-12-16 16:00:00,17.244,17.261,17.202,17.210,44887.25
2022-12-16 16:15:00,17.210,17.224,17.166,17.193,46517.93
2022-12-16 16:30:00,17.189,17.189,17.145,17.161,47661.04
2022-12-16 16:45:00,17.160,17.161,17.091,17.093,93237.69
2022-12-16 17:00:00,17.092,17.127,17.086,17.114,54067.04
2022-12-16 17:15:00,17.115,17.117,17.049,17.069,49017.85
2022-12-16 17:30:00,17.069,17.077,15.499,15.943,1482822.14
2022-12-16 17:45:00,15.944,16.164,15.921,16.003,331632.29
2022-12-16 18:00:00,16.003,16.078,15.742,15.824,431913.65
2022-12-16 18:15:00,15.824,15.928,15.620,15.753,482092.27
2022-12-16 18:30:00,15.755,15.862,15.565,15.860,359722.34
2022-12-16 18:45:00,15.859,15.934,15.815,15.916,222544.80
2022-12-16 19:00:00,15.916,16.155,15.884,16.094,322988.36
2022-12-16 19:15:00,16.094,16.165,16.027,16.141,212008.50
2022-12-16 19:30:00,16.142,16.174,16.092,16.143,138101.73
2022-12-16 19:45:00,16.143,16.195,16.126,16.149,117271.12
2022-12-16 20:00:00,16.148,16.167,16.093,16.101,123123.49
2022-12-16 20:15:00,16.101,16.153,16.020,16.040,148282.53
2022-12-16 20:30:00,16.043,16.122,16.006,16.037,139772.31
2022-12-16 20:45:00,16.038,16.059,15.970,16.004,117843.05
2022-12-16 21:00:00,16.006,16.014,15.777,15.823,305648.95
2022-12-16 21:15:00,15.824,15.893,15.736,15.813,293266.15
2022-12-16 21:30:00,15.811,15.995,15.807,15.902,231437.37
2022-12-16 21:45:00,15.902,16.011,15.896,15.986,112590.97
2022-12-16 22:00:00,15.986,16.057,15.986,16.028,84184.85
2022-12-16 22:15:00,16.028,16.028,15.952,15.963,127375.03
2022-12-16 22:30:00,15.964,16.025,15.964,16.022,53715.83
2022-12-16 22:45:00,16.022,16.125,16.011,16.021,112393.01
2022-12-16 23:00:00,16.021,16.062,15.992,16.035,86455.90
2022-12-16 23:15:00,16.035,16.142,15.983,16.132,866453.99
2022-12-16 23:30:00,16.133,16.150,16.080,16.109,204133.34
2022-12-16 23:45:00,16.109,16.180,16.092,16.163,109212.29
2022-12-17 00:00:00,16.164,16.239,16.152,16.210,127687.77
2022-12-17 00:15:00,16.210,16.275,16.180,16.255,95903.95
2022-12-17 00:30:00,16.254,16.254,16.124,16.135,102930.49
2022-12-17 00:45:00,16.135,16.155,16.087,16.092,89274.21
2022-12-17 01:00:00,16.091,16.108,15.972,16.035,231428.26
2022-12-17 01:15:00,16.036,16.078,16.008,16.050,132662.20
2022-12-17 01:30:00,16.053,16.213,16.053,16.136,181752.76
2022-12-17 01:45:00,16.136,16.185,16.112,16.144,117223.04
2022-12-17 02:00:00,16.143,16.158,16.099,16.135,96745.18
2022-12-17 02:15:00,16.136,16.138,16.080,16.084,53642.61
2022-12-17 02:30:00,16.085,16.210,16.067,16.185,183665.10
2022-12-17 02:45:00,16.186,16.224,16.117,16.209,102964.48
2022-12-17 03:00:00,16.213,16.257,16.184,16.198,144648.28
2022-12-17 03:15:00,16.198,16.250,16.170,16.177,82798.51
2022-12-17 03:30:00,16.178,16.194,16.137,16.155,51603.66
2022-12-17 03:45:00,16.154,16.199,16.118,16.180,71132.21
2022-12-17 04:00:00,16.180,16.205,16.149,16.198,48026.81
2022-12-17 04:15:00,16.198,16.237,16.129,16.152,114901.59
2022-12-17 04:30:00,16.152,16.157,16.100,16.100,79813.34
2022-12-17 04:45:00,16.100,16.143,16.097,16.113,54040.68
2022-12-17 05:00:00,16.114,16.143,16.092,16.139,46602.84
2022-12-17 05:15:00,16.139,16.163,16.132,16.134,64894.68
2022-12-17 05:30:00,16.136,16.136,16.042,16.101,81848.71
2022-12-17 05:45:00,16.101,16.250,16.031,16.208,754997.42
2022-12-17 06:00:00,16.207,16.246,16.154,16.191,114778.62
2022-12-17 06:15:00,16.191,16.204,16.155,16.159,55435.56
2022-12-17 06:30:00,16.158,16.164,16.119,16.141,45175.83
2022-12-17 06:45:00,16.141,16.165,16.081,16.150,76976.55
2022-12-17 07:00:00,16.150,16.150,16.115,16.129,61938.29
2022-12-17 07:15:00,16.129,16.147,16.101,16.126,51337.75
2022-12-17 07:30:00,16.127,16.168,16.074,16.110,58305.60
2022-12-17 07:45:00,16.110,16.119,16.053,16.084,64278.51
2022-12-17 08:00:00,16.083,16.107,16.064,16.095,48846.60
2022-12-17 08:15:00,16.095,16.112,16.052,16.077,89426.64
2022-12-17 08:30:00,16.078,16.091,16.059,16.069,42905.90
2022-12-17 08:45:00,16.070,16.079,16.019,16.071,81160.95
2022-12-17 09:00:00,16.071,16.189,16.047,16.132,111333.16
2022-12-17 09:15:00,16.132,16.162,16.103,16.127,58863.00
2022-12-17 09:30:00,16.126,16.126,16.073,16.103,45440.13
2022-12-17 09:45:00,16.103,16.131,16.064,16.078,61828.09
2022-12-17 10:00:00,16.078,16.095,16.012,16.040,74136.40
2022-12-17 10:15:00,16.039,16.085,16.031,16.076,51447.04
2022-12-17 10:30:00,16.076,16.161,16.070,16.116,95913.69
2022-12-17 10:45:00,16.117,16.136,16.087,16.101,52455.04
2022-12-17 11:00:00,16.103,16.106,16.046,16.046,51062.31
2022-12-17 11:15:00,16.047,16.062,16.021,16.038,78993.57
2022-12-17 11:30:00,16.038,16.056,15.961,15.982,139199.29
2022-12-17 11:45:00,15.984,16.049,15.974,16.029,52655.22
2022-12-17 12:00:00,16.030,16.038,15.944,15.959,107214.01
2022-12-17 12:15:00,15.959,15.982,15.919,15.958,115189.74
2022-12-17 12:30:00,15.958,15.976,15.821,15.917,203116.09
2022-12-17 12:45:00,15.917,15.983,15.894,15.921,100501.00
2022-12-17 13:00:00,15.919,15.920,15.843,15.867,175271.69
2022-12-17 13:15:00,15.868,15.899,15.720,15.800,256053.21
2022-12-17 13:30:00,15.801,15.862,15.791,15.829,84303.12
2022-12-17 13:45:00,15.829,15.870,15.815,15.815,76637.25
2022-12-17 14:00:00,15.816,15.890,15.771,15.879,146411.76
2022-12-17 14:15:00,15.879,15.883,15.827,15.863,103881.22
2022-12-17 14:30:00,15.864,15.880,15.830,15.861,58962.38
2022-12-17 14:45:00,15.861,15.876,15.839,15.868,33325.60
2022-12-17 15:00:00,15.868,15.878,15.837,15.865,34677.43
2022-12-17 15:15:00,15.866,15.875,15.806,15.808,40790.03
2022-12-17 15:30:00,15.808,15.892,15.806,15.885,89913.35
2022-12-17 15:45:00,15.885,15.894,15.842,15.868,34204.59
2022-12-17 16:00:00,15.867,15.917,15.845,15.904,93547.44
2022-12-17 16:15:00,15.904,15.940,15.879,15.884,58907.95
2022-12-17 16:30:00,15.884,15.953,15.884,15.949,44719.55
2022-12-17 16:45:00,15.949,15.953,15.920,15.934,31311.75
2022-12-17 17:00:00,15.933,15.937,15.900,15.916,36030.90
2022-12-17 17:15:00,15.917,15.926,15.891,15.918,34323.47
2022-12-17 17:30:00,15.916,16.040,15.913,16.027,117367.63
2022-12-17 17:45:00,16.028,16.211,16.027,16.153,178873.98
2022-12-17 18:00:00,16.153,16.190,16.027,16.129,194090.02
2022-12-17 18:15:00,16.128,16.155,16.095,16.145,95242.70
2022-12-17 18:30:00,16.145,16.186,16.110,16.155,81192.40
2022-12-17 18:45:00,16.156,16.217,16.135,16.175,113836.45
2022-12-17 19:00:00,16.175,16.208,16.066,16.097,162048.13
2022-12-17 19:15:00,16.097,16.139,16.068,16.081,86788.92
2022-12-17 19:30:00,16.081,16.110,16.071,16.089,59403.82
2022-12-17 19:45:00,16.088,16.102,16.082,16.088,23987.31
2022-12-17 20:00:00,16.088,16.088,16.027,16.040,81304.94
2022-12-17 20:15:00,16.040,16.042,15.948,15.969,82600.81
2022-12-17 20:30:00,15.972,16.016,15.967,16.010,35136.83
2022-12-17 20:45:00,16.009,16.035,15.995,15.999,48939.32
2022-12-17 21:00:00,15.999,16.024,15.980,16.016,69582.04
2022-12-17 21:15:00,16.016,16.063,16.016,16.043,48562.82
2022-12-17 21:30:00,16.043,16.064,16.037,16.049,41569.13
2022-12-17 21:45:00,16.049,16.074,16.044,16.063,40738.39
2022-12-17 22:00:00,16.064,16.075,16.056,16.068,32977.18
2022-12-17 22:15:00,16.069,16.070,16.044,16.055,51873.79
2022-12-17 22:30:00,16.055,16.082,16.055,16.064,24072.02
2022-12-17 22:45:00,16.063,16.106,16.058,16.100,39239.85
2022-12-17 23:00:00,16.100,16.157,16.086,16.151,78356.84
2022-12-17 23:15:00,16.151,16.232,16.135,16.209,173723.11
2022-12-17 23:30:00,16.210,16.234,16.155,16.174,92114.06
2022-12-17 23:45:00,16.174,16.190,16.156,16.161,59282.93
2022-12-18 00:00:00,16.158,16.175,16.132,16.132,58464.83
2022-12-18 00:15:00,16.132,16.140,16.083,16.087,59484.89
2022-12-18 00:30:00,16.087,16.094,16.065,16.082,39930.04
2022-12-18 00:45:00,16.081,16.099,16.076,16.088,31925.89
2022-12-18 01:00:00,16.089,16.089,16.050,16.069,72886.55
2022-12-18 01:15:00,16.068,16.078,16.046,16.055,30242.36
2022-12-18 01:30:00,16.056,16.061,16.007,16.012,59045.79
2022-12-18 01:45:00,16.012,16.082,16.011,16.079,66732.50
2022-12-18 02:00:00,16.078,16.088,16.056,16.070,27382.57
2022-12-18 02:15:00,16.071,16.072,16.055,16.069,14788.57
2022-12-18 02:30:00,16.067,16.090,16.062,16.084,30434.87
