Date,Open,High,Low,Close,Volume
2022-12-17 19:55:00,16.089,16.102,16.088,16.088,10981.93
2022-12-17 20:00:00,16.088,16.088,16.027,16.063,40471.01
2022-12-17 20:05:00,16.063,16.067,16.041,16.045,33193.81
2022-12-17 20:10:00,16.046,16.047,16.034,16.040,7640.12
2022-12-17 20:15:00,16.040,16.042,16.021,16.021,13744.80
2022-12-17 20:20:00,16.021,16.022,16.002,16.012,19522.48
2022-12-17 20:25:00,16.011,16.018,15.948,15.969,49333.53
2022-12-17 20:30:00,15.972,16.016,15.967,15.985,17298.53
2022-12-17 20:35:00,15.986,15.991,15.977,15.980,7306.36
2022-12-17 20:40:00,15.980,16.010,15.977,16.010,10531.94
2022-12-17 20:45:00,16.009,16.032,16.009,16.022,19833.06
2022-12-17 20:50:00,16.022,16.035,16.021,16.032,6559.89
2022-12-17 20:55:00,16.032,16.032,15.995,15.999,22546.37
2022-12-17 21:00:00,15.999,16.005,15.980,15.992,22727.09
2022-12-17 21:05:00,15.993,16.007,15.987,16.004,32742.12
2022-12-17 21:10:00,16.005,16.024,15.992,16.016,14112.83
2022-12-17 21:15:00,16.016,16.063,16.016,16.039,25431.25
2022-12-17 21:20:00,16.039,16.047,16.022,16.029,13272.06
2022-12-17 21:25:00,16.026,16.046,16.019,16.043,9859.51
2022-12-17 21:30:00,16.043,16.064,16.037,16.040,19356.05
2022-12-17 21:35:00,16.040,16.058,16.039,16.054,13475.19
2022-12-17 21:40:00,16.053,16.057,16.040,16.049,8737.89
2022-12-17 21:45:00,16.049,16.058,16.044,16.050,12272.87
2022-12-17 21:50:00,16.050,16.067,16.049,16.067,6703.72
2022-12-17 21:55:00,16.066,16.074,16.051,16.063,21761.80
2022-12-17 22:00:00,16.064,16.069,16.063,16.064,5977.54
2022-12-17 22:05:00,16.064,16.074,16.056,16.068,14036.56
2022-12-17 22:10:00,16.068,16.075,16.063,16.068,12963.08
2022-12-17 22:15:00,16.069,16.070,16.057,16.060,10511.76
2022-12-17 22:20:00,16.062,16.068,16.054,16.063,18420.52
2022-12-17 22:25:00,16.063,16.065,16.044,16.055,22941.51
2022-12-17 22:30:00,16.055,16.075,16.055,16.069,12261.47
2022-12-17 22:35:00,16.069,16.082,16.066,16.074,5666.21
2022-12-17 22:40:00,16.075,16.079,16.057,16.064,6144.34
2022-12-17 22:45:00,16.063,16.069,16.058,16.065,3706.28
2022-12-17 22:50:00,16.064,16.076,16.061,16.067,10520.16
2022-12-17 22:55:00,16.068,16.106,16.064,16.100,25013.41
2022-12-17 23:00:00,16.100,16.112,16.086,16.100,28006.67
2022-12-17 23:05:00,16.101,16.119,16.095,16.114,15502.79
2022-12-17 23:10:00,16.114,16.157,16.114,16.151,34847.38
2022-12-17 23:15:00,16.151,16.157,16.135,16.137,20465.23
2022-12-17 23:20:00,16.137,16.197,16.135,16.188,108346.49
2022-12-17 23:25:00,16.188,16.232,16.184,16.209,44911.39
2022-12-17 23:30:00,16.210,16.234,16.185,16.190,43137.54
2022-12-17 23:35:00,16.188,16.195,16.155,16.178,34514.32
2022-12-17 23:40:00,16.177,16.193,16.173,16.174,14462.20
2022-12-17 23:45:00,16.174,16.190,16.156,16.158,35155.95
2022-12-17 23:50:00,16.158,16.179,16.158,16.171,16911.14
2022-12-17 23:55:00,16.166,16.173,16.158,16.161,7215.84
2022-12-18 00:00:00,16.158,16.175,16.141,16.141,16708.77
2022-12-18 00:05:00,16.144,16.153,16.135,16.140,20359.79
2022-12-18 00:10:00,16.141,16.146,16.132,16.132,21396.27
2022-12-18 00:15:00,16.132,16.140,16.116,16.128,26423.30
2022-12-18 00:20:00,16.129,16.139,16.112,16.121,12048.84
2022-12-18 00:25:00,16.121,16.122,16.083,16.087,21012.75
2022-12-18 00:30:00,16.087,16.094,16.069,16.084,21157.23
2022-12-18 00:35:00,16.084,16.085,16.070,16.072,10141.55
2022-12-18 00:40:00,16.072,16.083,16.065,16.082,8631.26
2022-12-18 00:45:00,16.081,16.098,16.081,16.093,13897.88
2022-12-18 00:50:00,16.094,16.099,16.086,16.089,9786.25
2022-12-18 00:55:00,16.089,16.089,16.076,16.088,8241.76
2022-12-18 01:00:00,16.089,16.089,16.062,16.073,15491.64
2022-12-18 01:05:00,16.074,16.074,16.051,16.059,16518.26
2022-12-18 01:10:00,16.059,16.077,16.050,16.069,40876.65
2022-12-18 01:15:00,16.068,16.078,16.057,16.069,11237.06
2022-12-18 01:20:00,16.070,16.073,16.056,16.058,4779.29
2022-12-18 01:25:00,16.058,16.065,16.046,16.055,14226.01
2022-12-18 01:30:00,16.056,16.060,16.044,16.051,11246.05
2022-12-18 01:35:00,16.052,16.061,16.022,16.026,21107.07
2022-12-18 01:40:00,16.028,16.039,16.007,16.012,26692.67
2022-12-18 01:45:00,16.012,16.043,16.011,16.043,15350.25
2022-12-18 01:50:00,16.042,16.082,16.042,16.072,45051.59
2022-12-18 01:55:00,16.073,16.081,16.072,16.079,6330.66
2022-12-18 02:00:00,16.078,16.079,16.056,16.077,13111.29
2022-12-18 02:05:00,16.078,16.080,16.071,16.077,7219.96
2022-12-18 02:10:00,16.077,16.088,16.070,16.070,7051.32
2022-12-18 02:15:00,16.071,16.072,16.055,16.055,5664.46
2022-12-18 02:20:00,16.056,16.067,16.055,16.060,5508.11
2022-12-18 02:25:00,16.060,16.070,16.059,16.069,3616.00
2022-12-18 02:30:00,16.067,16.090,16.062,16.087,11393.74
2022-12-18 02:35:00,16.087,16.090,16.070,16.071,8536.79
2022-12-18 02:40:00,16.071,16.085,16.069,16.084,10504.34
2022-12-18 02:45:00,16.081,16.084,16.053,16.071,16699.03
2022-12-18 02:50:00,16.071,16.075,16.062,16.071,6060.43
2022-12-18 02:55:00,16.072,16.090,16.072,16.089,6647.82
2022-12-18 03:00:00,16.089,16.096,16.071,16.073,15968.90
2022-12-18 03:05:00,16.074,16.080,16.069,16.077,18680.19
2022-12-18 03:10:00,16.077,16.085,16.050,16.055,14324.03
2022-12-18 03:15:00,16.055,16.067,16.053,16.066,11331.78
2022-12-18 03:20:00,16.066,16.066,16.052,16.060,14227.05
2022-12-18 03:25:00,16.060,16.060,16.045,16.049,8265.55
2022-12-18 03:30:00,16.050,16.063,16.047,16.056,13218.30
2022-12-18 03:35:00,16.057,16.084,16.057,16.074,26899.90
2022-12-18 03:40:00,16.074,16.089,16.074,16.081,8322.82
2022-12-18 03:45:00,16.080,16.081,16.072,16.075,4611.65
2022-12-18 03:50:00,16.075,16.115,16.073,16.114,31696.76
2022-12-18 03:55:00,16.113,16.117,16.093,16.096,7551.84
2022-12-18 04:00:00,16.097,16.097,16.080,16.083,13520.54
2022-12-18 04:05:00,16.083,16.083,16.064,16.070,9758.96
2022-12-18 04:10:00,16.066,16.090,16.066,16.076,21965.15
2022-12-18 04:15:00,16.076,16.077,16.035,16.044,24734.83
2022-12-18 04:20:00,16.043,16.056,16.027,16.029,22434.29
2022-12-18 04:25:00,16.029,16.030,15.926,15.951,95168.36
2022-12-18 04:30:00,15.950,15.956,15.912,15.951,44217.41
2022-12-18 04:35:00,15.951,15.964,15.915,15.934,24822.48
2022-12-18 04:40:00,15.934,15.999,15.932,15.991,37756.13
2022-12-18 04:45:00,15.991,15.999,15.978,15.978,11505.42
2022-12-18 04:50:00,15.978,15.979,15.934,15.955,22497.59
2022-12-18 04:55:00,15.955,15.972,15.954,15.954,6996.06
2022-12-18 05:00:00,15.955,15.966,15.931,15.960,17814.89
2022-12-18 05:05:00,15.961,15.978,15.960,15.977,5484.25
2022-12-18 05:10:00,15.978,15.994,15.970,15.991,21074.67
2022-12-18 05:15:00,15.990,15.990,15.961,15.967,7899.73
2022-12-18 05:20:00,15.967,15.974,15.960,15.972,6242.08
2022-12-18 05:25:00,15.973,16.002,15.965,15.999,20625.23
2022-12-18 05:30:00,15.997,16.000,15.966,15.975,14163.07
2022-12-18 05:35:00,15.977,15.987,15.968,15.982,7901.20
2022-12-18 05:40:00,15.981,15.987,15.980,15.985,2720.52
2022-12-18 05:45:00,15.984,16.014,15.984,16.006,14389.12
2022-12-18 05:50:00,16.006,16.010,16.000,16.002,9109.23
2022-12-18 05:55:00,16.004,16.007,15.989,15.991,4418.28
2022-12-18 06:00:00,15.992,15.999,15.981,15.981,16435.63
2022-12-18 06:05:00,15.981,16.009,15.976,16.009,8703.28
2022-12-18 06:10:00,16.008,16.028,15.998,16.019,14211.28
2022-12-18 06:15:00,16.018,16.029,16.007,16.013,7100.77
2022-12-18 06:20:00,16.013,16.023,16.009,16.023,4994.31
2022-12-18 06:25:00,16.022,16.029,16.018,16.029,4078.26
2022-12-18 06:30:00,16.029,16.038,16.023,16.038,14132.62
2022-12-18 06:35:00,16.037,16.048,16.031,16.031,16154.94
2022-12-18 06:40:00,16.031,16.036,16.022,16.030,9915.45
2022-12-18 06:45:00,16.031,16.042,16.024,16.024,5598.89
2022-12-18 06:50:00,16.025,16.025,16.004,16.007,9227.26
2022-12-18 06:55:00,16.008,16.021,16.005,16.008,9028.36
2022-12-18 07:00:00,16.009,16.040,16.007,16.033,13368.02
2022-12-18 07:05:00,16.032,16.048,16.026,16.035,14358.96
2022-12-18 07:10:00,16.035,16.045,16.005,16.016,17711.86
2022-12-18 07:15:00,16.014,16.032,16.014,16.030,7274.40
2022-12-18 07:20:00,16.030,16.032,16.012,16.020,6456.58
2022-12-18 07:25:00,16.020,16.021,16.010,16.014,5064.94
2022-12-18 07:30:00,16.013,16.013,15.997,16.005,21604.06
2022-12-18 07:35:00,16.004,16.020,16.002,16.014,7797.91
2022-12-18 07:40:00,16.014,16.026,16.008,16.023,11690.25
2022-12-18 07:45:00,16.023,16.026,16.017,16.024,6077.87
2022-12-18 07:50:00,16.025,16.036,16.021,16.026,5575.53
2022-12-18 07:55:00,16.024,16.025,16.005,16.009,7810.08
2022-12-18 08:00:00,16.004,16.010,15.996,16.004,13762.92
2022-12-18 08:05:00,16.004,16.004,15.995,16.000,4810.65
2022-12-18 08:10:00,16.000,16.002,15.990,16.001,8536.92
2022-12-18 08:15:00,16.000,16.021,15.998,16.021,18231.39
2022-12-18 08:20:00,16.020,16.035,16.017,16.028,15299.37
2022-12-18 08:25:00,16.027,16.029,16.010,16.011,3823.94
2022-12-18 08:30:00,16.010,16.010,15.986,15.987,23995.46
2022-12-18 08:35:00,15.987,15.994,15.932,15.947,103284.51
2022-12-18 08:40:00,15.947,15.950,15.933,15.948,26189.06
2022-12-18 08:45:00,15.948,15.948,15.888,15.896,82323.37
2022-12-18 08:50:00,15.896,15.925,15.896,15.917,14833.09
2022-12-18 08:55:00,15.917,15.920,15.910,15.919,9649.56
2022-12-18 09:00:00,15.918,15.919,15.866,15.877,47165.77
2022-12-18 09:05:00,15.877,15.927,15.876,15.921,35448.92
2022-12-18 09:10:00,15.921,15.938,15.912,15.927,17771.88
2022-12-18 09:15:00,15.926,15.948,15.925,15.937,20152.44
2022-12-18 09:20:00,15.937,15.944,15.876,15.889,44409.91
2022-12-18 09:25:00,15.890,15.918,15.873,15.911,35942.93
2022-12-18 09:30:00,15.910,15.914,15.900,15.902,27612.38
2022-12-18 09:35:00,15.901,15.917,15.900,15.911,12259.54
2022-12-18 09:40:00,15.911,15.915,15.906,15.915,4065.73
2022-12-18 09:45:00,15.914,15.915,15.886,15.892,18881.21
2022-12-18 09:50:00,15.891,15.905,15.870,15.881,16635.58
2022-12-18 09:55:00,15.882,15.886,15.872,15.872,14063.36
2022-12-18 10:00:00,15.873,15.875,15.860,15.870,28209.87
2022-12-18 10:05:00,15.871,15.879,15.866,15.876,6668.75
2022-12-18 10:10:00,15.875,15.880,15.861,15.865,13159.33
2022-12-18 10:15:00,15.866,15.883,15.842,15.880,29520.25
2022-12-18 10:20:00,15.880,15.884,15.874,15.881,10859.72
2022-12-18 10:25:00,15.882,15.892,15.877,15.879,6699.34
2022-12-18 10:30:00,15.878,15.879,15.856,15.869,17664.22
2022-12-18 10:35:00,15.869,15.880,15.850,15.855,12539.90
2022-12-18 10:40:00,15.854,15.872,15.852,15.868,7667.38
2022-12-18 10:45:00,15.869,15.885,15.862,15.865,13264.59
2022-12-18 10:50:00,15.866,15.866,15.838,15.841,16214.89
2022-12-18 10:55:00,15.842,15.848,15.770,15.779,76087.85
2022-12-18 11:00:00,15.779,15.811,15.750,15.793,107612.54
2022-12-18 11:05:00,15.791,15.804,15.780,15.795,19827.65
2022-12-18 11:10:00,15.795,15.811,15.779,15.807,23667.60
2022-12-18 11:15:00,15.806,15.817,15.800,15.806,12018.26
2022-12-18 11:20:00,15.805,15.805,15.786,15.793,12183.36
2022-12-18 11:25:00,15.793,15.819,15.792,15.818,10805.85
2022-12-18 11:30:00,15.818,15.818,15.804,15.811,12506.09
2022-12-18 11:35:00,15.812,15.833,15.810,15.824,16517.23
2022-12-18 11:40:00,15.824,15.827,15.796,15.796,15650.88
2022-12-18 11:45:00,15.798,15.799,15.768,15.781,42386.88
2022-12-18 11:50:00,15.781,15.800,15.773,15.799,12088.51
2022-12-18 11:55:00,15.799,15.817,15.799,15.810,11421.68
2022-12-18 12:00:00,15.810,15.828,15.798,15.828,16062.19
2022-12-18 12:05:00,15.825,15.831,15.812,15.817,17712.93
2022-12-18 12:10:00,15.817,15.829,15.806,15.809,10236.39
2022-12-18 12:15:00,15.810,15.819,15.802,15.818,6462.18
2022-12-18 12:20:00,15.818,15.828,15.816,15.826,11997.07
2022-12-18 12:25:00,15.827,15.846,15.822,15.840,11712.73
2022-12-18 12:30:00,15.840,15.866,15.839,15.853,15529.48
2022-12-18 12:35:00,15.854,15.858,15.836,15.841,9568.08
2022-12-18 12:40:00,15.842,15.847,15.833,15.845,6205.40
2022-12-18 12:45:00,15.848,15.866,15.840,15.862,6019.71
2022-12-18 12:50:00,15.862,15.863,15.850,15.860,10625.02
2022-12-18 12:55:00,15.861,15.868,15.856,15.865,7524.25
2022-12-18 13:00:00,15.866,16.035,15.856,15.989,192805.33
2022-12-18 13:05:00,15.989,15.989,15.931,15.961,84988.90
2022-12-18 13:10:00,15.961,16.004,15.954,15.965,38306.20
2022-12-18 13:15:00,15.964,16.018,15.964,16.000,44706.24
2022-12-18 13:20:00,15.998,16.000,15.886,15.913,100648.00
2022-12-18 13:25:00,15.913,15.930,15.902,15.907,31576.79
2022-12-18 13:30:00,15.908,15.931,15.908,15.931,13185.51
2022-12-18 13:35:00,15.929,15.931,15.883,15.886,20183.43
2022-12-18 13:40:00,15.886,15.899,15.875,15.895,15853.30
2022-12-18 13:45:00,15.894,15.905,15.874,15.880,8953.00
2022-12-18 13:50:00,15.879,15.883,15.780,15.834,92780.18
2022-12-18 13:55:00,15.834,15.882,15.812,15.881,31881.05
2022-12-18 14:00:00,15.882,15.910,15.849,15.898,25394.27
2022-12-18 14:05:00,15.896,15.904,15.877,15.896,13708.20
2022-12-18 14:10:00,15.896,15.902,15.844,15.848,15247.70
2022-12-18 14:15:00,15.848,15.859,15.818,15.858,17884.74
2022-12-18 14:20:00,15.858,15.893,15.850,15.887,11889.42
2022-12-18 14:25:00,15.886,15.910,15.881,15.900,14960.31
2022-12-18 14:30:00,15.902,15.916,15.880,15.890,8874.65
2022-12-18 14:35:00,15.890,15.900,15.867,15.877,11039.80
2022-12-18 14:40:00,15.874,15.893,15.870,15.892,8383.58
2022-12-18 14:45:00,15.893,15.908,15.865,15.876,12885.56
2022-12-18 14:50:00,15.877,15.895,15.875,15.886,5737.79
2022-12-18 14:55:00,15.887,15.898,15.881,15.898,2774.74
2022-12-18 15:00:00,15.897,15.998,15.870,15.961,94309.13
2022-12-18 15:05:00,15.963,15.977,15.957,15.964,19530.29
2022-12-18 15:10:00,15.965,15.972,15.951,15.957,7969.22
2022-12-18 15:15:00,15.958,15.979,15.951,15.967,9198.01
2022-12-18 15:20:00,15.966,15.971,15.925,15.934,12408.56
2022-12-18 15:25:00,15.935,15.939,15.932,15.933,2282.00
2022-12-18 15:30:00,15.933,15.965,15.933,15.959,19097.91
2022-12-18 15:35:00,15.959,15.966,15.941,15.942,5609.43
2022-12-18 15:40:00,15.942,15.957,15.940,15.952,4666.16
2022-12-18 15:45:00,15.952,15.954,15.935,15.935,5196.09
2022-12-18 15:50:00,15.935,15.966,15.932,15.937,19527.63
2022-12-18 15:55:00,15.937,15.945,15.922,15.931,16477.58
2022-12-18 16:00:00,15.931,15.931,15.883,15.899,27750.45
2022-12-18 16:05:00,15.899,15.945,15.899,15.924,21595.90
2022-12-18 16:10:00,15.927,15.927,15.915,15.921,4251.27
2022-12-18 16:15:00,15.920,15.920,15.840,15.860,66278.59
2022-12-18 16:20:00,15.860,15.869,15.846,15.861,11339.38
2022-12-18 16:25:00,15.861,15.870,15.842,15.859,9387.48
2022-12-18 16:30:00,15.859,15.860,15.836,15.854,14258.42
2022-12-18 16:35:00,15.854,15.869,15.839,15.857,9649.39
2022-12-18 16:40:00,15.857,15.857,15.846,15.857,5395.85
2022-12-18 16:45:00,15.856,15.878,15.856,15.871,4753.50
2022-12-18 16:50:00,15.872,15.879,15.871,15.878,3685.70
2022-12-18 16:55:00,15.879,15.879,15.852,15.857,7134.63
2022-12-18 17:00:00,15.857,15.876,15.848,15.850,15206.37
2022-12-18 17:05:00,15.849,15.882,15.845,15.869,14241.09
2022-12-18 17:10:00,15.869,15.892,15.864,15.887,9041.00
2022-12-18 17:15:00,15.887,15.921,15.887,15.915,10527.94
2022-12-18 17:20:00,15.915,15.915,15.885,15.895,17777.36
2022-12-18 17:25:00,15.894,15.913,15.892,15.902,15131.12
2022-12-18 17:30:00,15.903,15.903,15.892,15.902,5640.25
2022-12-18 17:35:00,15.903,15.979,15.903,15.959,54665.72
2022-12-18 17:40:00,15.959,15.974,15.941,15.951,24801.89
2022-12-18 17:45:00,15.951,15.951,15.879,15.942,47990.31
2022-12-18 17:50:00,15.941,16.090,15.918,16.000,91132.50
2022-12-18 17:55:00,15.998,16.009,15.975,15.983,22296.75
2022-12-18 18:00:00,15.982,16.062,15.964,16.033,76146.04
2022-12-18 18:05:00,16.033,16.066,16.019,16.050,28035.46
2022-12-18 18:10:00,16.051,16.095,16.038,16.061,34801.11
2022-12-18 18:15:00,16.063,16.074,16.028,16.032,33071.69
2022-12-18 18:20:00,16.036,16.041,16.012,16.031,14926.73
2022-12-18 18:25:00,16.030,16.036,16.008,16.019,18314.02
2022-12-18 18:30:00,16.021,16.021,15.967,15.980,30050.24
2022-12-18 18:35:00,15.981,15.996,15.972,15.989,10836.69
2022-12-18 18:40:00,15.995,15.998,15.972,15.973,11758.39
2022-12-18 18:45:00,15.974,15.983,15.960,15.969,16061.09
2022-12-18 18:50:00,15.966,15.975,15.951,15.953,17591.37
2022-12-18 18:55:00,15.953,15.954,15.905,15.934,32174.61
2022-12-18 19:00:00,15.935,15.967,15.919,15.920,34850.78
2022-12-18 19:05:00,15.920,15.933,15.897,15.925,26146.91
2022-12-18 19:10:00,15.925,15.957,15.925,15.949,24604.59
2022-12-18 19:15:00,15.946,15.981,15.942,15.975,18309.01
2022-12-18 19:20:00,15.975,16.034,15.975,16.025,24835.13
2022-12-18 19:25:00,16.025,16.060,16.024,16.054,33842.25
2022-12-18 19:30:00,16.055,16.098,16.045,16.071,56203.08
2022-12-18 19:35:00,16.071,16.128,16.055,16.105,89607.74
2022-12-18 19:40:00,16.104,16.124,16.080,16.084,55416.56
2022-12-18 19:45:00,16.085,16.085,16.035,16.040,38453.62
2022-12-18 19:50:00,16.041,16.071,16.033,16.059,20057.25
2022-12-18 19:55:00,16.059,16.083,16.059,16.071,15882.36
2022-12-18 20:00:00,16.071,16.088,16.064,16.073,32550.09
2022-12-18 20:05:00,16.073,16.086,16.062,16.069,19742.65
2022-12-18 20:10:00,16.069,16.082,16.062,16.068,15178.58
2022-12-18 20:15:00,16.067,16.137,16.067,16.123,30495.13
2022-12-18 20:20:00,16.123,16.161,16.107,16.147,51967.69
2022-12-18 20:25:00,16.147,16.149,16.097,16.105,27671.76
2022-12-18 20:30:00,16.105,16.129,16.104,16.125,24376.99
2022-12-18 20:35:00,16.125,16.130,16.113,16.126,24681.26
2022-12-18 20:40:00,16.126,16.133,16.101,16.105,28278.01
2022-12-18 20:45:00,16.105,16.125,16.097,16.123,24636.03
2022-12-18 20:50:00,16.124,16.129,16.068,16.081,49707.92
2022-12-18 20:55:00,16.082,16.088,16.068,16.082,12657.85
2022-12-18 21:00:00,16.081,16.095,16.071,16.085,15027.02
2022-12-18 21:05:00,16.084,16.086,16.036,16.047,23809.96
2022-12-18 21:10:00,16.047,16.053,16.033,16.044,11410.76
2022-12-18 21:15:00,16.045,16.053,16.015,16.030,16885.29
2022-12-18 21:20:00,16.031,16.041,16.024,16.039,11773.61
2022-12-18 21:25:00,16.039,16.047,15.985,16.004,38630.43
2022-12-18 21:30:00,16.002,16.015,15.960,15.976,31219.73
2022-12-18 21:35:00,15.976,15.984,15.911,15.938,67024.80
2022-12-18 21:40:00,15.938,15.971,15.910,15.968,34588.79
2022-12-18 21:45:00,15.968,16.004,15.957,15.990,14288.35
2022-12-18 21:50:00,15.991,16.004,15.980,15.984,8901.93
2022-12-18 21:55:00,15.985,16.010,15.946,15.954,33260.03
2022-12-18 22:00:00,15.953,15.953,15.853,15.875,99932.84
2022-12-18 22:05:00,15.876,15.876,15.760,15.807,179336.76
2022-12-18 22:10:00,15.807,15.863,15.797,15.861,35654.33
2022-12-18 22:15:00,15.860,15.886,15.828,15.886,22615.96
2022-12-18 22:20:00,15.889,15.904,15.878,15.883,21101.27
2022-12-18 22:25:00,15.883,15.889,15.875,15.881,12180.82
2022-12-18 22:30:00,15.881,15.891,15.862,15.866,20998.93
2022-12-18 22:35:00,15.865,15.865,15.810,15.826,53714.25
2022-12-18 22:40:00,15.826,15.826,15.609,15.661,306554.19
2022-12-18 22:45:00,15.662,15.691,15.476,15.624,341792.69
2022-12-18 22:50:00,15.625,15.642,15.590,15.631,58220.15
2022-12-18 22:55:00,15.632,15.663,15.594,15.637,74643.84
2022-12-18 23:00:00,15.637,15.662,15.613,15.652,49426.47
2022-12-18 23:05:00,15.652,15.681,15.650,15.678,24164.70
2022-12-18 23:10:00,15.676,15.698,15.653,15.661,24730.70
2022-12-18 23:15:00,15.661,15.679,15.660,15.671,22775.16
2022-12-18 23:20:00,15.671,15.750,15.668,15.742,96862.67
2022-12-18 23:25:00,15.743,15.745,15.713,15.721,22407.30
2022-12-18 23:30:00,15.720,15.730,15.700,15.725,28804.92
2022-12-18 23:35:00,15.726,15.751,15.698,15.751,35407.10
2022-12-18 23:40:00,15.749,15.766,15.745,15.759,18382.14
2022-12-18 23:45:00,15.759,15.783,15.757,15.767,25947.66
2022-12-18 23:50:00,15.768,15.775,15.749,15.760,22996.37
2022-12-18 23:55:00,15.760,15.771,15.752,15.771,13007.77
2022-12-19 00:00:00,15.772,15.785,15.765,15.767,23124.04
2022-12-19 00:05:00,15.768,15.773,15.748,15.755,28960.28
2022-12-19 00:10:00,15.755,15.767,15.711,15.729,22469.43
2022-12-19 00:15:00,15.729,15.748,15.693,15.706,40327.78
2022-12-19 00:20:00,15.706,15.723,15.699,15.703,20916.28
2022-12-19 00:25:00,15.704,15.721,15.701,15.711,21862.43
2022-12-19 00:30:00,15.712,15.721,15.665,15.672,40434.44
2022-12-19 00:35:00,15.676,15.686,15.645,15.659,50742.50
2022-12-19 00:40:00,15.658,15.660,15.612,15.627,54875.30
2022-12-19 00:45:00,15.626,15.672,15.605,15.665,34258.50
2022-12-19 00:50:00,15.666,15.666,15.617,15.617,23638.41
2022-12-19 00:55:00,15.617,15.617,15.581,15.596,37457.03
2022-12-19 01:00:00,15.594,15.633,15.564,15.633,68873.31
2022-12-19 01:05:00,15.632,15.659,15.625,15.640,40589.86
2022-12-19 01:10:00,15.639,15.654,15.625,15.652,18236.65
2022-12-19 01:15:00,15.651,15.662,15.631,15.649,13110.38
2022-12-19 01:20:00,15.650,15.650,15.617,15.619,12609.58
2022-12-19 01:25:00,15.620,15.648,15.610,15.646,15438.96
2022-12-19 01:30:00,15.643,15.644,15.625,15.638,7678.76
2022-12-19 01:35:00,15.639,15.668,15.631,15.639,17067.33
2022-12-19 01:40:00,15.638,15.646,15.573,15.590,51042.53
2022-12-19 01:45:00,15.593,15.630,15.590,15.624,21062.84
2022-12-19 01:50:00,15.623,15.660,15.601,15.652,33637.23
2022-12-19 01:55:00,15.651,15.681,15.644,15.672,34422.33
2022-12-19 02:00:00,15.672,15.730,15.657,15.700,64016.32
2022-12-19 02:05:00,15.700,15.724,15.685,15.714,36453.52
2022-12-19 02:10:00,15.713,15.716,15.697,15.701,13235.57
2022-12-19 02:15:00,15.700,15.708,15.648,15.669,44139.36
2022-12-19 02:20:00,15.668,15.683,15.654,15.679,22018.71
2022-12-19 02:25:00,15.680,15.693,15.666,15.676,28414.69
2022-12-19 02:30:00,15.677,15.682,15.636,15.652,29750.56
2022-12-19 02:35:00,15.651,15.651,15.631,15.641,18502.67
2022-12-19 02:40:00,15.642,15.671,15.642,15.666,20253.04
2022-12-19 02:45:00,15.666,15.674,15.640,15.650,10625.36
2022-12-19 02:50:00,15.649,15.654,15.592,15.614,55847.63
2022-12-19 02:55:00,15.614,15.662,15.600,15.645,30981.21
2022-12-19 03:00:00,15.644,15.676,15.636,15.654,48115.75
2022-12-19 03:05:00,15.653,15.677,15.632,15.634,21396.32
2022-12-19 03:10:00,15.632,15.667,15.628,15.656,17453.09
2022-12-19 03:15:00,15.657,15.724,15.652,15.714,57871.94
2022-12-19 03:20:00,15.715,15.747,15.714,15.741,33244.57
2022-12-19 03:25:00,15.741,15.750,15.706,15.708,28046.54
2022-12-19 03:30:00,15.709,15.727,15.666,15.671,24505.12
2022-12-19 03:35:00,15.670,15.693,15.668,15.685,10300.01
2022-12-19 03:40:00,15.687,15.701,15.682,15.690,15368.81
2022-12-19 03:45:00,15.692,15.714,15.689,15.707,12068.07
2022-12-19 03:50:00,15.707,15.739,15.706,15.725,34430.14
2022-12-19 03:55:00,15.725,15.748,15.722,15.741,17941.87
2022-12-19 04:00:00,15.742,15.754,15.710,15.710,35325.97
2022-12-19 04:05:00,15.711,15.740,15.704,15.731,18376.80
2022-12-19 04:10:00,15.730,15.733,15.707,15.731,15900.00
2022-12-19 04:15:00,15.731,15.762,15.731,15.759,27797.47
2022-12-19 04:20:00,15.759,15.766,15.738,15.759,20546.46
2022-12-19 04:25:00,15.759,15.807,15.759,15.799,78248.78
2022-12-19 04:30:00,15.799,15.848,15.797,15.813,130708.88
2022-12-19 04:35:00,15.814,15.830,15.801,15.806,23607.06
2022-12-19 04:40:00,15.806,15.841,15.781,15.823,78187.00
2022-12-19 04:45:00,15.823,15.836,15.814,15.818,25719.62
2022-12-19 04:50:00,15.818,15.823,15.783,15.810,28256.72
2022-12-19 04:55:00,15.809,15.816,15.790,15.795,16127.80
2022-12-19 05:00:00,15.796,15.807,15.784,15.788,18255.15
2022-12-19 05:05:00,15.788,15.798,15.772,15.775,14113.66
2022-12-19 05:10:00,15.774,15.820,15.773,15.815,30335.13
2022-12-19 05:15:00,15.814,15.845,15.806,15.825,43474.63
2022-12-19 05:20:00,15.826,15.855,15.826,15.841,29267.67
2022-12-19 05:25:00,15.839,15.840,15.802,15.819,20185.79
2022-12-19 05:30:00,15.819,15.835,15.776,15.791,32412.15
2022-12-19 05:35:00,15.792,15.820,15.789,15.820,14986.39
2022-12-19 05:40:00,15.820,15.831,15.794,15.794,18021.14
2022-12-19 05:45:00,15.795,15.810,15.791,15.799,14456.77
2022-12-19 05:50:00,15.800,15.811,15.784,15.808,12280.24
2022-12-19 05:55:00,15.807,15.829,15.807,15.821,14052.91
2022-12-19 06:00:00,15.822,15.844,15.803,15.810,28752.23
2022-12-19 06:05:00,15.811,15.814,15.794,15.800,6854.59
