Date,Open,High,Low,Close,Volume
2022-12-18 09:45:00,0.12156,0.12164,0.12058,0.12084,29570366
2022-12-18 09:50:00,0.12085,0.12105,0.11870,0.11962,66888026
2022-12-18 09:55:00,0.11962,0.11980,0.11902,0.11915,27462806
2022-12-18 10:00:00,0.11915,0.11963,0.11823,0.11844,44729293
2022-12-18 10:05:00,0.11844,0.11850,0.11759,0.11820,39624575
2022-12-18 10:10:00,0.11820,0.11872,0.11819,0.11846,24823732
2022-12-18 10:15:00,0.11846,0.11914,0.11830,0.11907,18600418
2022-12-18 10:20:00,0.11906,0.11910,0.11839,0.11864,13139524
2022-12-18 10:25:00,0.11866,0.11905,0.11866,0.11895,9009472
2022-12-18 10:30:00,0.11895,0.11933,0.11895,0.11932,13429539
2022-12-18 10:35:00,0.11933,0.11933,0.11896,0.11905,9074241
2022-12-18 10:40:00,0.11906,0.11926,0.11903,0.11907,5953285
2022-12-18 10:45:00,0.11907,0.11921,0.11887,0.11908,8762383
2022-12-18 10:50:00,0.11907,0.11921,0.11865,0.11872,6746126
2022-12-18 10:55:00,0.11873,0.11902,0.11851,0.11882,10763039
2022-12-18 11:00:00,0.11881,0.11922,0.11880,0.11914,9865072
2022-12-18 11:05:00,0.11913,0.11914,0.11901,0.11911,2851872
2022-12-18 11:10:00,0.11910,0.11945,0.11910,0.11939,8701737
2022-12-18 11:15:00,0.11940,0.11950,0.11854,0.11861,20700665
2022-12-18 11:20:00,0.11862,0.11875,0.11808,0.11835,14133550
2022-12-18 11:25:00,0.11836,0.11855,0.11808,0.11817,7858835
2022-12-18 11:30:00,0.11818,0.11820,0.11723,0.11758,20336632
2022-12-18 11:35:00,0.11758,0.11785,0.11739,0.11765,13314660
2022-12-18 11:40:00,0.11764,0.11785,0.11658,0.11684,29638223
2022-12-18 11:45:00,0.11683,0.11709,0.11666,0.11688,12769240
2022-12-18 11:50:00,0.11688,0.11718,0.11670,0.11703,11839651
2022-12-18 11:55:00,0.11703,0.11713,0.11686,0.11704,7079766
2022-12-18 12:00:00,0.11703,0.11752,0.11703,0.11731,13662714
2022-12-18 12:05:00,0.11731,0.11775,0.11731,0.11770,10573476
2022-12-18 12:10:00,0.11771,0.11816,0.11770,0.11789,13512800
2022-12-18 12:15:00,0.11790,0.11791,0.11762,0.11780,9385238
2022-12-18 12:20:00,0.11780,0.11780,0.11733,0.11738,7764568
2022-12-18 12:25:00,0.11738,0.11748,0.11727,0.11728,5197382
2022-12-18 12:30:00,0.11728,0.11749,0.11715,0.11715,7135265
2022-12-18 12:35:00,0.11716,0.11733,0.11683,0.11695,12445768
2022-12-18 12:40:00,0.11696,0.11715,0.11691,0.11715,3838360
2022-12-18 12:45:00,0.11714,0.11728,0.11707,0.11726,5771573
2022-12-18 12:50:00,0.11726,0.11784,0.11706,0.11759,11630761
2022-12-18 12:55:00,0.11759,0.11814,0.11742,0.11779,13739137
2022-12-18 13:00:00,0.11778,0.11940,0.11773,0.11856,42496902
2022-12-18 13:05:00,0.11855,0.11874,0.11806,0.11848,18803151
2022-12-18 13:10:00,0.11847,0.11892,0.11845,0.11860,10835360
2022-12-18 13:15:00,0.11861,0.11922,0.11860,0.11895,13404244
2022-12-18 13:20:00,0.11894,0.11898,0.11814,0.11828,14245872
2022-12-18 13:25:00,0.11829,0.11830,0.11796,0.11818,7684396
2022-12-18 13:30:00,0.11818,0.11831,0.11806,0.11812,4978097
2022-12-18 13:35:00,0.11812,0.11813,0.11762,0.11771,11131679
2022-12-18 13:40:00,0.11770,0.11786,0.11762,0.11769,3926991
2022-12-18 13:45:00,0.11769,0.11793,0.11724,0.11741,9284488
2022-12-18 13:50:00,0.11741,0.11750,0.11652,0.11696,21926612
2022-12-18 13:55:00,0.11695,0.11730,0.11631,0.11715,16912092
2022-12-18 14:00:00,0.11716,0.11754,0.11686,0.11727,11653649
2022-12-18 14:05:00,0.11728,0.11728,0.11691,0.11717,6240222
2022-12-18 14:10:00,0.11717,0.11721,0.11663,0.11667,6137116
2022-12-18 14:15:00,0.11667,0.11684,0.11647,0.11684,7990946
2022-12-18 14:20:00,0.11683,0.11732,0.11670,0.11726,8172357
2022-12-18 14:25:00,0.11725,0.11730,0.11698,0.11708,4806937
2022-12-18 14:30:00,0.11708,0.11717,0.11689,0.11704,4187542
2022-12-18 14:35:00,0.11704,0.11711,0.11694,0.11708,2348395
2022-12-18 14:40:00,0.11708,0.11735,0.11698,0.11735,3235529
2022-12-18 14:45:00,0.11735,0.11828,0.11705,0.11802,21386388
2022-12-18 14:50:00,0.11801,0.11824,0.11740,0.11765,23276593
2022-12-18 14:55:00,0.11764,0.11799,0.11742,0.11780,9055831
2022-12-18 15:00:00,0.11780,0.11880,0.11765,0.11802,38500928
2022-12-18 15:05:00,0.11802,0.11867,0.11792,0.11814,21534756
2022-12-18 15:10:00,0.11814,0.11842,0.11792,0.11809,12447625
2022-12-18 15:15:00,0.11809,0.11822,0.11795,0.11797,10780349
2022-12-18 15:20:00,0.11797,0.11844,0.11760,0.11800,31046015
2022-12-18 15:25:00,0.11800,0.11844,0.11780,0.11830,31524923
2022-12-18 15:30:00,0.11830,0.11855,0.11806,0.11834,31703336
2022-12-18 15:35:00,0.11833,0.11840,0.11803,0.11805,7564858
2022-12-18 15:40:00,0.11804,0.11842,0.11787,0.11801,31483647
2022-12-18 15:45:00,0.11800,0.11841,0.11785,0.11796,26714828
2022-12-18 15:50:00,0.11796,0.11841,0.11792,0.11813,16014192
2022-12-18 15:55:00,0.11813,0.11813,0.11792,0.11795,17847196
2022-12-18 16:00:00,0.11795,0.11801,0.11736,0.11754,12503329
2022-12-18 16:05:00,0.11753,0.11808,0.11750,0.11752,28181182
2022-12-18 16:10:00,0.11754,0.11768,0.11738,0.11745,5602170
2022-12-18 16:15:00,0.11745,0.11745,0.11680,0.11700,13402514
2022-12-18 16:20:00,0.11699,0.11699,0.11655,0.11674,5997913
2022-12-18 16:25:00,0.11673,0.11692,0.11656,0.11666,4056466
2022-12-18 16:30:00,0.11665,0.11676,0.11653,0.11676,4384600
2022-12-18 16:35:00,0.11677,0.11706,0.11665,0.11677,6208919
2022-12-18 16:40:00,0.11678,0.11678,0.11648,0.11650,4236138
2022-12-18 16:45:00,0.11649,0.11678,0.11645,0.11671,2932966
2022-12-18 16:50:00,0.11671,0.11689,0.11669,0.11679,2052174
2022-12-18 16:55:00,0.11679,0.11691,0.11650,0.11652,4275815
2022-12-18 17:00:00,0.11652,0.11700,0.11647,0.11697,7072615
2022-12-18 17:05:00,0.11695,0.11740,0.11685,0.11720,5928494
2022-12-18 17:10:00,0.11720,0.11745,0.11711,0.11731,3859568
2022-12-18 17:15:00,0.11730,0.11750,0.11729,0.11738,2696009
2022-12-18 17:20:00,0.11738,0.11740,0.11714,0.11714,3804853
2022-12-18 17:25:00,0.11715,0.11749,0.11714,0.11747,3312161
2022-12-18 17:30:00,0.11746,0.11778,0.11728,0.11766,4418858
2022-12-18 17:35:00,0.11767,0.11850,0.11767,0.11826,13567655
2022-12-18 17:40:00,0.11825,0.11830,0.11775,0.11777,4877752
2022-12-18 17:45:00,0.11777,0.11804,0.11701,0.11732,6831273
2022-12-18 17:50:00,0.11732,0.11822,0.11715,0.11803,5643817
2022-12-18 17:55:00,0.11803,0.11821,0.11771,0.11784,5067662
2022-12-18 18:00:00,0.11787,0.11850,0.11761,0.11838,8110431
2022-12-18 18:05:00,0.11837,0.11855,0.11810,0.11835,5787319
2022-12-18 18:10:00,0.11835,0.11869,0.11822,0.11846,4346127
2022-12-18 18:15:00,0.11846,0.11857,0.11812,0.11815,5621881
2022-12-18 18:20:00,0.11816,0.11853,0.11812,0.11827,5670119
2022-12-18 18:25:00,0.11827,0.11838,0.11810,0.11813,1859148
2022-12-18 18:30:00,0.11813,0.11843,0.11811,0.11821,5123645
2022-12-18 18:35:00,0.11821,0.11850,0.11810,0.11844,3033224
2022-12-18 18:40:00,0.11844,0.11857,0.11834,0.11846,3268945
2022-12-18 18:45:00,0.11846,0.11861,0.11815,0.11819,6406611
2022-12-18 18:50:00,0.11818,0.11820,0.11790,0.11793,7073393
2022-12-18 18:55:00,0.11792,0.11805,0.11767,0.11802,6140575
2022-12-18 19:00:00,0.11802,0.11920,0.11801,0.11862,16655437
2022-12-18 19:05:00,0.11862,0.11876,0.11829,0.11835,10182426
2022-12-18 19:10:00,0.11835,0.11850,0.11805,0.11805,7254882
2022-12-18 19:15:00,0.11805,0.11829,0.11784,0.11817,5769900
2022-12-18 19:20:00,0.11817,0.11894,0.11817,0.11892,7169788
2022-12-18 19:25:00,0.11893,0.11900,0.11859,0.11891,6346613
2022-12-18 19:30:00,0.11891,0.11949,0.11882,0.11929,12627096
2022-12-18 19:35:00,0.11930,0.11989,0.11925,0.11959,13138393
2022-12-18 19:40:00,0.11959,0.11964,0.11919,0.11924,5882648
2022-12-18 19:45:00,0.11923,0.11928,0.11881,0.11884,6455025
2022-12-18 19:50:00,0.11884,0.11908,0.11883,0.11897,3624028
2022-12-18 19:55:00,0.11896,0.11914,0.11894,0.11897,2363877
2022-12-18 20:00:00,0.11898,0.11943,0.11898,0.11908,5166986
2022-12-18 20:05:00,0.11909,0.11922,0.11891,0.11893,2267112
2022-12-18 20:10:00,0.11892,0.11899,0.11878,0.11878,3336901
2022-12-18 20:15:00,0.11878,0.11953,0.11878,0.11940,3617497
2022-12-18 20:20:00,0.11940,0.11977,0.11923,0.11961,4917303
2022-12-18 20:25:00,0.11961,0.11990,0.11926,0.11936,7078530
2022-12-18 20:30:00,0.11935,0.11955,0.11935,0.11953,3244130
2022-12-18 20:35:00,0.11951,0.11967,0.11943,0.11957,2941941
2022-12-18 20:40:00,0.11957,0.11967,0.11935,0.11936,5041521
2022-12-18 20:45:00,0.11937,0.11940,0.11921,0.11932,2454703
2022-12-18 20:50:00,0.11932,0.11934,0.11900,0.11902,3175211
2022-12-18 20:55:00,0.11903,0.11922,0.11900,0.11918,2053532
2022-12-18 21:00:00,0.11919,0.11924,0.11898,0.11899,2874999
2022-12-18 21:05:00,0.11901,0.11906,0.11861,0.11866,3939046
2022-12-18 21:10:00,0.11866,0.11876,0.11853,0.11864,4690299
2022-12-18 21:15:00,0.11864,0.11871,0.11861,0.11865,1502311
2022-12-18 21:20:00,0.11865,0.11870,0.11849,0.11865,1919927
2022-12-18 21:25:00,0.11865,0.11869,0.11819,0.11824,4280610
2022-12-18 21:30:00,0.11823,0.11832,0.11781,0.11793,5567223
2022-12-18 21:35:00,0.11793,0.11807,0.11750,0.11769,10073318
2022-12-18 21:40:00,0.11769,0.11774,0.11731,0.11750,8064779
2022-12-18 21:45:00,0.11750,0.11794,0.11736,0.11786,5926137
2022-12-18 21:50:00,0.11786,0.11793,0.11769,0.11776,2836184
2022-12-18 21:55:00,0.11776,0.11791,0.11725,0.11733,6598327
2022-12-18 22:00:00,0.11732,0.11742,0.11670,0.11684,16435024
2022-12-18 22:05:00,0.11685,0.11685,0.11604,0.11646,18005592
2022-12-18 22:10:00,0.11645,0.11683,0.11617,0.11666,10018472
2022-12-18 22:15:00,0.11666,0.11723,0.11645,0.11723,7876831
2022-12-18 22:20:00,0.11723,0.11736,0.11708,0.11722,6179998
2022-12-18 22:25:00,0.11721,0.11738,0.11698,0.11706,5689147
2022-12-18 22:30:00,0.11706,0.11721,0.11688,0.11689,5522000
2022-12-18 22:35:00,0.11690,0.11690,0.11649,0.11662,5647177
2022-12-18 22:40:00,0.11661,0.11662,0.11400,0.11463,58592129
2022-12-18 22:45:00,0.11463,0.11518,0.11385,0.11469,36165050
2022-12-18 22:50:00,0.11469,0.11489,0.11445,0.11465,11180216
2022-12-18 22:55:00,0.11466,0.11488,0.11365,0.11420,22303005
2022-12-18 23:00:00,0.11421,0.11469,0.11415,0.11448,12916232
2022-12-18 23:05:00,0.11447,0.11494,0.11446,0.11479,7408676
2022-12-18 23:10:00,0.11479,0.11494,0.11454,0.11465,6403902
2022-12-18 23:15:00,0.11466,0.11494,0.11464,0.11479,4732319
2022-12-18 23:20:00,0.11479,0.11546,0.11475,0.11524,12997494
2022-12-18 23:25:00,0.11525,0.11538,0.11516,0.11521,4120720
2022-12-18 23:30:00,0.11520,0.11525,0.11497,0.11499,6519073
2022-12-18 23:35:00,0.11499,0.11525,0.11481,0.11517,6321784
2022-12-18 23:40:00,0.11517,0.11525,0.11505,0.11510,3589137
2022-12-18 23:45:00,0.11511,0.11547,0.11505,0.11528,5852950
2022-12-18 23:50:00,0.11527,0.11534,0.11512,0.11527,3699245
2022-12-18 23:55:00,0.11526,0.11537,0.11510,0.11537,4579002
2022-12-19 00:00:00,0.11536,0.11537,0.11514,0.11524,5031580
2022-12-19 00:05:00,0.11525,0.11536,0.11502,0.11518,3497045
2022-12-19 00:10:00,0.11518,0.11533,0.11504,0.11520,3766934
2022-12-19 00:15:00,0.11519,0.11520,0.11469,0.11480,5343780
2022-12-19 00:20:00,0.11479,0.11505,0.11477,0.11503,4057026
2022-12-19 00:25:00,0.11503,0.11532,0.11501,0.11521,4533178
2022-12-19 00:30:00,0.11522,0.11528,0.11481,0.11486,4526574
2022-12-19 00:35:00,0.11486,0.11493,0.11461,0.11478,4919549
2022-12-19 00:40:00,0.11477,0.11484,0.11451,0.11478,7146763
2022-12-19 00:45:00,0.11478,0.11520,0.11457,0.11507,8605807
2022-12-19 00:50:00,0.11510,0.11510,0.11482,0.11483,3616234
2022-12-19 00:55:00,0.11483,0.11508,0.11478,0.11506,3842569
2022-12-19 01:00:00,0.11505,0.11548,0.11490,0.11544,6327271
2022-12-19 01:05:00,0.11545,0.11567,0.11536,0.11546,6076925
2022-12-19 01:10:00,0.11546,0.11579,0.11546,0.11574,4562705
2022-12-19 01:15:00,0.11575,0.11587,0.11544,0.11560,4759886
2022-12-19 01:20:00,0.11561,0.11569,0.11539,0.11541,3473745
2022-12-19 01:25:00,0.11542,0.11560,0.11535,0.11559,2162242
2022-12-19 01:30:00,0.11558,0.11573,0.11547,0.11567,4905010
2022-12-19 01:35:00,0.11567,0.11597,0.11567,0.11568,4618607
2022-12-19 01:40:00,0.11567,0.11575,0.11533,0.11541,4450052
2022-12-19 01:45:00,0.11545,0.11565,0.11545,0.11558,3385184
2022-12-19 01:50:00,0.11559,0.11612,0.11553,0.11585,10007408
2022-12-19 01:55:00,0.11584,0.11617,0.11581,0.11610,4924489
2022-12-19 02:00:00,0.11609,0.11611,0.11583,0.11600,4091685
2022-12-19 02:05:00,0.11600,0.11605,0.11589,0.11598,2053222
2022-12-19 02:10:00,0.11599,0.11604,0.11576,0.11584,2693097
2022-12-19 02:15:00,0.11583,0.11588,0.11566,0.11576,2891099
2022-12-19 02:20:00,0.11577,0.11599,0.11569,0.11582,3322080
2022-12-19 02:25:00,0.11583,0.11595,0.11573,0.11578,2722345
2022-12-19 02:30:00,0.11578,0.11586,0.11553,0.11564,4057057
2022-12-19 02:35:00,0.11564,0.11574,0.11551,0.11566,2738387
2022-12-19 02:40:00,0.11566,0.11593,0.11564,0.11583,4209096
2022-12-19 02:45:00,0.11584,0.11589,0.11554,0.11565,2294862
2022-12-19 02:50:00,0.11565,0.11572,0.11541,0.11553,3751905
2022-12-19 02:55:00,0.11552,0.11588,0.11543,0.11577,2075396
2022-12-19 03:00:00,0.11578,0.11623,0.11569,0.11596,6959417
2022-12-19 03:05:00,0.11595,0.11613,0.11587,0.11594,3990599
2022-12-19 03:10:00,0.11595,0.11611,0.11590,0.11604,2325004
2022-12-19 03:15:00,0.11605,0.11640,0.11588,0.11633,6326095
2022-12-19 03:20:00,0.11636,0.11668,0.11629,0.11634,10465342
2022-12-19 03:25:00,0.11635,0.11647,0.11612,0.11616,4237941
2022-12-19 03:30:00,0.11615,0.11631,0.11585,0.11590,5488785
2022-12-19 03:35:00,0.11589,0.11598,0.11576,0.11594,2804346
2022-12-19 03:40:00,0.11594,0.11610,0.11590,0.11609,3303931
2022-12-19 03:45:00,0.11608,0.11644,0.11608,0.11637,6544915
2022-12-19 03:50:00,0.11636,0.11667,0.11628,0.11664,8948504
2022-12-19 03:55:00,0.11663,0.11676,0.11648,0.11666,6833529
2022-12-19 04:00:00,0.11667,0.11669,0.11636,0.11650,5669936
2022-12-19 04:05:00,0.11650,0.11658,0.11628,0.11655,4876330
2022-12-19 04:10:00,0.11655,0.11658,0.11630,0.11647,3856135
2022-12-19 04:15:00,0.11647,0.11674,0.11644,0.11666,5059172
2022-12-19 04:20:00,0.11666,0.11677,0.11644,0.11657,5093391
2022-12-19 04:25:00,0.11657,0.11670,0.11651,0.11668,2182296
2022-12-19 04:30:00,0.11667,0.11678,0.11656,0.11667,5331075
2022-12-19 04:35:00,0.11666,0.11682,0.11656,0.11677,5098066
2022-12-19 04:40:00,0.11676,0.11684,0.11654,0.11676,4976116
2022-12-19 04:45:00,0.11677,0.11695,0.11670,0.11676,4295054
2022-12-19 04:50:00,0.11678,0.11693,0.11660,0.11687,5554950
2022-12-19 04:55:00,0.11688,0.11690,0.11656,0.11663,2714455
2022-12-19 05:00:00,0.11663,0.11690,0.11661,0.11685,3717204
2022-12-19 05:05:00,0.11685,0.11698,0.11669,0.11674,3222633
2022-12-19 05:10:00,0.11673,0.11689,0.11668,0.11683,2537411
2022-12-19 05:15:00,0.11683,0.11696,0.11660,0.11683,13137546
2022-12-19 05:20:00,0.11683,0.11745,0.11682,0.11724,10808630
2022-12-19 05:25:00,0.11723,0.11727,0.11698,0.11703,3884514
2022-12-19 05:30:00,0.11704,0.11719,0.11681,0.11688,3909721
2022-12-19 05:35:00,0.11688,0.11709,0.11678,0.11706,2351804
2022-12-19 05:40:00,0.11706,0.11714,0.11681,0.11686,2795079
2022-12-19 05:45:00,0.11687,0.11703,0.11677,0.11693,3225689
2022-12-19 05:50:00,0.11693,0.11694,0.11662,0.11673,2770180
2022-12-19 05:55:00,0.11673,0.11693,0.11668,0.11672,3373313
2022-12-19 06:00:00,0.11672,0.11700,0.11649,0.11662,5039984
2022-12-19 06:05:00,0.11661,0.11661,0.11625,0.11633,5551986
2022-12-19 06:10:00,0.11634,0.11647,0.11614,0.11637,5316387
2022-12-19 06:15:00,0.11636,0.11638,0.11600,0.11607,4362963
2022-12-19 06:20:00,0.11608,0.11630,0.11596,0.11614,5329703
2022-12-19 06:25:00,0.11613,0.11616,0.11574,0.11586,6960423
2022-12-19 06:30:00,0.11586,0.11616,0.11572,0.11609,6865907
2022-12-19 06:35:00,0.11609,0.11616,0.11602,0.11614,2228386
2022-12-19 06:40:00,0.11615,0.11625,0.11611,0.11618,2557534
2022-12-19 06:45:00,0.11618,0.11621,0.11570,0.11574,4750996
2022-12-19 06:50:00,0.11575,0.11600,0.11569,0.11574,4570305
2022-12-19 06:55:00,0.11575,0.11580,0.11555,0.11576,5113905
2022-12-19 07:00:00,0.11576,0.11579,0.11550,0.11555,6147976
2022-12-19 07:05:00,0.11554,0.11563,0.11533,0.11540,5124019
2022-12-19 07:10:00,0.11540,0.11553,0.11514,0.11538,6936712
2022-12-19 07:15:00,0.11538,0.11585,0.11537,0.11581,5369482
2022-12-19 07:20:00,0.11580,0.11596,0.11559,0.11565,5370784
2022-12-19 07:25:00,0.11566,0.11567,0.11539,0.11543,6876377
2022-12-19 07:30:00,0.11542,0.11542,0.11515,0.11523,7237381
2022-12-19 07:35:00,0.11523,0.11598,0.11520,0.11595,7711318
2022-12-19 07:40:00,0.11595,0.11605,0.11568,0.11581,8363437
2022-12-19 07:45:00,0.11582,0.11614,0.11567,0.11609,5213937
2022-12-19 07:50:00,0.11610,0.11622,0.11589,0.11597,4727895
2022-12-19 07:55:00,0.11596,0.11600,0.11571,0.11581,4094495
2022-12-19 08:00:00,0.11581,0.11644,0.11566,0.11623,11994869
2022-12-19 08:05:00,0.11622,0.11627,0.11575,0.11588,5591573
2022-12-19 08:10:00,0.11587,0.11589,0.11576,0.11583,2515859
2022-12-19 08:15:00,0.11583,0.11612,0.11566,0.11571,15204030
2022-12-19 08:20:00,0.11571,0.11585,0.11538,0.11541,7151196
2022-12-19 08:25:00,0.11541,0.11553,0.11510,0.11515,8539524
2022-12-19 08:30:00,0.11516,0.11566,0.11516,0.11549,5120139
2022-12-19 08:35:00,0.11547,0.11552,0.11505,0.11522,7957362
2022-12-19 08:40:00,0.11521,0.11525,0.11483,0.11487,9710654
2022-12-19 08:45:00,0.11487,0.11511,0.11473,0.11506,8528291
2022-12-19 08:50:00,0.11506,0.11545,0.11498,0.11540,5991405
2022-12-19 08:55:00,0.11541,0.11541,0.11503,0.11504,3800466
2022-12-19 09:00:00,0.11502,0.11506,0.11465,0.11465,12285938
2022-12-19 09:05:00,0.11465,0.11480,0.11392,0.11438,25536510
2022-12-19 09:10:00,0.11437,0.11477,0.11420,0.11462,8548483
2022-12-19 09:15:00,0.11460,0.11490,0.11444,0.11479,5376143
2022-12-19 09:20:00,0.11477,0.11510,0.11469,0.11499,6102987
2022-12-19 09:25:00,0.11498,0.11514,0.11483,0.11485,5376090
2022-12-19 09:30:00,0.11486,0.11497,0.11431,0.11452,9327962
2022-12-19 09:35:00,0.11452,0.11581,0.11444,0.11548,18558718
2022-12-19 09:40:00,0.11548,0.11569,0.11512,0.11517,12588408
2022-12-19 09:45:00,0.11517,0.11527,0.11443,0.11463,10750879
2022-12-19 09:50:00,0.11463,0.11488,0.11454,0.11479,7082315
2022-12-19 09:55:00,0.11478,0.11553,0.11478,0.11533,7853726
2022-12-19 10:00:00,0.11533,0.11544,0.11490,0.11511,7391149
2022-12-19 10:05:00,0.11512,0.11513,0.11486,0.11509,3603004
2022-12-19 10:10:00,0.11509,0.11532,0.11504,0.11519,4215361
2022-12-19 10:15:00,0.11519,0.11520,0.11500,0.11507,3706708
2022-12-19 10:20:00,0.11508,0.11553,0.11500,0.11541,4107927
2022-12-19 10:25:00,0.11541,0.11542,0.11517,0.11521,4412816
2022-12-19 10:30:00,0.11521,0.11524,0.11489,0.11493,3403893
2022-12-19 10:35:00,0.11493,0.11496,0.11461,0.11472,5484128
2022-12-19 10:40:00,0.11473,0.11485,0.11460,0.11471,4534089
2022-12-19 10:45:00,0.11472,0.11497,0.11465,0.11491,3454397
2022-12-19 10:50:00,0.11490,0.11493,0.11435,0.11436,7192855
2022-12-19 10:55:00,0.11437,0.11444,0.11424,0.11427,7828995
2022-12-19 11:00:00,0.11426,0.11427,0.11333,0.11391,31798018
2022-12-19 11:05:00,0.11392,0.11397,0.11282,0.11311,29271875
2022-12-19 11:10:00,0.11311,0.11346,0.11258,0.11325,27090800
2022-12-19 11:15:00,0.11326,0.11370,0.11286,0.11359,24554384
2022-12-19 11:20:00,0.11359,0.11368,0.11108,0.11248,43583508
2022-12-19 11:25:00,0.11247,0.11275,0.11188,0.11233,28098467
2022-12-19 11:30:00,0.11232,0.11258,0.11196,0.11221,15091822
2022-12-19 11:35:00,0.11220,0.11229,0.11124,0.11167,33315938
2022-12-19 11:40:00,0.11168,0.11224,0.11162,0.11218,12201822
2022-12-19 11:45:00,0.11216,0.11243,0.11210,0.11238,8738470
2022-12-19 11:50:00,0.11239,0.11265,0.11220,0.11255,10308253
2022-12-19 11:55:00,0.11254,0.11255,0.11207,0.11211,8527840
2022-12-19 12:00:00,0.11211,0.11230,0.11173,0.11211,12448371
2022-12-19 12:05:00,0.11212,0.11217,0.11194,0.11204,4657626
2022-12-19 12:10:00,0.11201,0.11201,0.11168,0.11199,6015752
2022-12-19 12:15:00,0.11198,0.11211,0.11139,0.11169,11279219
2022-12-19 12:20:00,0.11170,0.11181,0.11138,0.11167,7891471
2022-12-19 12:25:00,0.11167,0.11208,0.11123,0.11141,13559896
2022-12-19 12:30:00,0.11140,0.11163,0.11003,0.11049,52866485
2022-12-19 12:35:00,0.11049,0.11093,0.11022,0.11049,26508027
2022-12-19 12:40:00,0.11048,0.11112,0.11026,0.11105,15225835
2022-12-19 12:45:00,0.11105,0.11189,0.11094,0.11155,17514667
2022-12-19 12:50:00,0.11155,0.11174,0.11137,0.11137,5373013
2022-12-19 12:55:00,0.11138,0.11149,0.11118,0.11135,6972113
2022-12-19 13:00:00,0.11133,0.11157,0.11108,0.11148,8383079
2022-12-19 13:05:00,0.11147,0.11151,0.11117,0.11134,3512967
2022-12-19 13:10:00,0.11133,0.11156,0.11125,0.11146,4787753
2022-12-19 13:15:00,0.11146,0.11155,0.11110,0.11123,4923025
2022-12-19 13:20:00,0.11122,0.11131,0.11110,0.11121,3527188
2022-12-19 13:25:00,0.11121,0.11159,0.11119,0.11136,4788586
2022-12-19 13:30:00,0.11137,0.11140,0.11116,0.11120,3615488
2022-12-19 13:35:00,0.11120,0.11120,0.11015,0.11031,16678215
2022-12-19 13:40:00,0.11034,0.11039,0.10911,0.10951,38686818
2022-12-19 13:45:00,0.10951,0.10976,0.10924,0.10968,12968759
2022-12-19 13:50:00,0.10968,0.11006,0.10776,0.10799,38322912
2022-12-19 13:55:00,0.10802,0.10897,0.10791,0.10847,28302651
2022-12-19 14:00:00,0.10848,0.10916,0.10841,0.10868,15590876
2022-12-19 14:05:00,0.10867,0.10940,0.10854,0.10929,13456650
2022-12-19 14:10:00,0.10928,0.10934,0.10889,0.10901,7307800
2022-12-19 14:15:00,0.10901,0.10927,0.10868,0.10911,7958412
2022-12-19 14:20:00,0.10912,0.10935,0.10876,0.10883,6110271
2022-12-19 14:25:00,0.10884,0.10907,0.10866,0.10868,6908920
2022-12-19 14:30:00,0.10868,0.10915,0.10863,0.10905,7550876
2022-12-19 14:35:00,0.10905,0.10926,0.10892,0.10920,4172573
2022-12-19 14:40:00,0.10920,0.10927,0.10901,0.10927,2970048
2022-12-19 14:45:00,0.10928,0.10984,0.10916,0.10956,14956586
2022-12-19 14:50:00,0.10955,0.10960,0.10903,0.10925,8158241
2022-12-19 14:55:00,0.10925,0.10934,0.10906,0.10923,5021140
2022-12-19 15:00:00,0.10924,0.10936,0.10886,0.10925,10306478
2022-12-19 15:05:00,0.10926,0.10955,0.10901,0.10948,4605248
2022-12-19 15:10:00,0.10948,0.10962,0.10939,0.10954,4634310
2022-12-19 15:15:00,0.10954,0.10960,0.10924,0.10938,4769600
2022-12-19 15:20:00,0.10939,0.10950,0.10921,0.10926,2992532
2022-12-19 15:25:00,0.10926,0.10943,0.10904,0.10910,3382948
2022-12-19 15:30:00,0.10910,0.10929,0.10898,0.10928,3382564
2022-12-19 15:35:00,0.10928,0.10947,0.10910,0.10916,4565430
2022-12-19 15:40:00,0.10916,0.10924,0.10908,0.10916,3929766
2022-12-19 15:45:00,0.10916,0.10930,0.10877,0.10887,4780502
2022-12-19 15:50:00,0.10888,0.10924,0.10884,0.10921,3693033
2022-12-19 15:55:00,0.10920,0.10945,0.10918,0.10931,4656412
2022-12-19 16:00:00,0.10930,0.10941,0.10917,0.10932,4459683
2022-12-19 16:05:00,0.10932,0.10932,0.10895,0.10900,8092683
2022-12-19 16:10:00,0.10899,0.10904,0.10889,0.10892,2913361
2022-12-19 16:15:00,0.10893,0.10912,0.10877,0.10903,5501769
2022-12-19 16:20:00,0.10903,0.10953,0.10897,0.10938,9390711
2022-12-19 16:25:00,0.10937,0.10959,0.10933,0.10954,6287928
2022-12-19 16:30:00,0.10954,0.10954,0.10933,0.10942,3070057
2022-12-19 16:35:00,0.10940,0.10940,0.10915,0.10933,3747211
2022-12-19 16:40:00,0.10933,0.10935,0.10885,0.10901,6746858
2022-12-19 16:45:00,0.10900,0.10902,0.10870,0.10875,7025578
2022-12-19 16:50:00,0.10874,0.10890,0.10868,0.10874,4205109
2022-12-19 16:55:00,0.10873,0.10873,0.10833,0.10839,6180817
2022-12-19 17:00:00,0.10838,0.10838,0.10762,0.10805,17188792
2022-12-19 17:05:00,0.10805,0.10822,0.10781,0.10793,5567328
