Date,Open,High,Low,Close,Volume
2022-12-20 12:40:00,0.15682,0.15690,0.15654,0.15668,1683404
2022-12-20 12:45:00,0.15672,0.15717,0.15663,0.15690,1718377
2022-12-20 12:50:00,0.15690,0.15711,0.15681,0.15700,1212758
2022-12-20 12:55:00,0.15699,0.15700,0.15683,0.15692,900863
2022-12-20 13:00:00,0.15691,0.15758,0.15691,0.15752,3027150
2022-12-20 13:05:00,0.15752,0.15753,0.15688,0.15696,1751997
2022-12-20 13:10:00,0.15698,0.15698,0.15663,0.15690,1926028
2022-12-20 13:15:00,0.15689,0.15704,0.15624,0.15698,3651773
2022-12-20 13:20:00,0.15697,0.15750,0.15677,0.15724,4008291
2022-12-20 13:25:00,0.15725,0.15728,0.15684,0.15720,1530441
2022-12-20 13:30:00,0.15718,0.15746,0.15698,0.15723,1762314
2022-12-20 13:35:00,0.15728,0.15766,0.15725,0.15746,1776655
2022-12-20 13:40:00,0.15748,0.15780,0.15746,0.15750,1755294
2022-12-20 13:45:00,0.15750,0.15773,0.15734,0.15765,1653048
2022-12-20 13:50:00,0.15763,0.15782,0.15744,0.15779,1742673
2022-12-20 13:55:00,0.15780,0.15789,0.15750,0.15754,1335096
2022-12-20 14:00:00,0.15754,0.15800,0.15742,0.15795,2460999
2022-12-20 14:05:00,0.15794,0.15810,0.15783,0.15809,1686065
2022-12-20 14:10:00,0.15807,0.15812,0.15747,0.15790,1877006
2022-12-20 14:15:00,0.15789,0.15795,0.15740,0.15789,2441366
2022-12-20 14:20:00,0.15789,0.15804,0.15773,0.15774,1119855
2022-12-20 14:25:00,0.15774,0.15841,0.15774,0.15831,2264682
2022-12-20 14:30:00,0.15835,0.15877,0.15814,0.15848,3078050
2022-12-20 14:35:00,0.15849,0.15861,0.15804,0.15817,2489796
2022-12-20 14:40:00,0.15820,0.15863,0.15816,0.15842,1314637
2022-12-20 14:45:00,0.15842,0.15871,0.15827,0.15836,2682161
2022-12-20 14:50:00,0.15836,0.15859,0.15800,0.15843,3658276
2022-12-20 14:55:00,0.15841,0.15849,0.15804,0.15813,1887612
2022-12-20 15:00:00,0.15816,0.15867,0.15800,0.15810,3910726
2022-12-20 15:05:00,0.15811,0.15815,0.15739,0.15750,4101956
2022-12-20 15:10:00,0.15748,0.15793,0.15739,0.15770,1867433
2022-12-20 15:15:00,0.15770,0.15792,0.15740,0.15766,2011425
2022-12-20 15:20:00,0.15768,0.15800,0.15752,0.15765,1178590
2022-12-20 15:25:00,0.15762,0.15770,0.15739,0.15750,1013668
2022-12-20 15:30:00,0.15756,0.15779,0.15741,0.15756,816773
2022-12-20 15:35:00,0.15756,0.15768,0.15738,0.15765,1358778
2022-12-20 15:40:00,0.15767,0.15789,0.15744,0.15752,1095943
2022-12-20 15:45:00,0.15747,0.15779,0.15747,0.15778,760884
2022-12-20 15:50:00,0.15778,0.15790,0.15745,0.15751,989947
2022-12-20 15:55:00,0.15749,0.15749,0.15704,0.15726,2437643
2022-12-20 16:00:00,0.15724,0.15779,0.15720,0.15773,1562507
2022-12-20 16:05:00,0.15773,0.15846,0.15766,0.15801,3822446
2022-12-20 16:10:00,0.15801,0.15840,0.15780,0.15812,2404321
2022-12-20 16:15:00,0.15811,0.15842,0.15782,0.15817,2706662
2022-12-20 16:20:00,0.15820,0.15821,0.15788,0.15800,1605069
2022-12-20 16:25:00,0.15800,0.15817,0.15790,0.15792,1184933
2022-12-20 16:30:00,0.15794,0.15833,0.15788,0.15798,1242724
2022-12-20 16:35:00,0.15802,0.15817,0.15760,0.15782,1516840
2022-12-20 16:40:00,0.15782,0.15800,0.15746,0.15749,911684
2022-12-20 16:45:00,0.15752,0.15792,0.15752,0.15775,1019886
2022-12-20 16:50:00,0.15778,0.15791,0.15745,0.15776,1035010
2022-12-20 16:55:00,0.15774,0.15780,0.15750,0.15750,629599
2022-12-20 17:00:00,0.15749,0.15819,0.15746,0.15801,1840556
2022-12-20 17:05:00,0.15798,0.15799,0.15738,0.15778,882842
2022-12-20 17:10:00,0.15777,0.15788,0.15757,0.15763,952960
2022-12-20 17:15:00,0.15763,0.15777,0.15739,0.15750,568102
2022-12-20 17:20:00,0.15751,0.15756,0.15722,0.15731,784846
2022-12-20 17:25:00,0.15730,0.15730,0.15668,0.15701,2316912
2022-12-20 17:30:00,0.15701,0.15723,0.15656,0.15659,2103381
2022-12-20 17:35:00,0.15659,0.15675,0.15651,0.15672,996793
2022-12-20 17:40:00,0.15672,0.15705,0.15627,0.15695,2510574
2022-12-20 17:45:00,0.15694,0.15710,0.15655,0.15663,1567398
2022-12-20 17:50:00,0.15664,0.15694,0.15664,0.15685,630817
2022-12-20 17:55:00,0.15685,0.15692,0.15680,0.15692,461298
2022-12-20 18:00:00,0.15693,0.15709,0.15665,0.15687,2144313
2022-12-20 18:05:00,0.15687,0.15715,0.15638,0.15660,2096261
2022-12-20 18:10:00,0.15659,0.15659,0.15532,0.15586,5645739
2022-12-20 18:15:00,0.15588,0.15624,0.15502,0.15537,5058932
2022-12-20 18:20:00,0.15539,0.15575,0.15539,0.15567,2128490
2022-12-20 18:25:00,0.15564,0.15582,0.15535,0.15557,1874353
2022-12-20 18:30:00,0.15558,0.15594,0.15547,0.15554,2008574
2022-12-20 18:35:00,0.15552,0.15555,0.15508,0.15525,1999525
2022-12-20 18:40:00,0.15528,0.15573,0.15522,0.15573,1866564
2022-12-20 18:45:00,0.15571,0.15591,0.15545,0.15591,1669395
2022-12-20 18:50:00,0.15590,0.15611,0.15561,0.15601,1402275
2022-12-20 18:55:00,0.15602,0.15602,0.15554,0.15566,1600117
2022-12-20 19:00:00,0.15567,0.15583,0.15532,0.15539,1787142
2022-12-20 19:05:00,0.15539,0.15552,0.15513,0.15521,981603
2022-12-20 19:10:00,0.15520,0.15549,0.15475,0.15519,4249514
2022-12-20 19:15:00,0.15516,0.15569,0.15472,0.15554,4312899
2022-12-20 19:20:00,0.15553,0.15654,0.15552,0.15585,4038616
2022-12-20 19:25:00,0.15586,0.15634,0.15586,0.15612,1465869
2022-12-20 19:30:00,0.15613,0.15623,0.15585,0.15614,1668243
2022-12-20 19:35:00,0.15613,0.15646,0.15542,0.15562,1944807
2022-12-20 19:40:00,0.15560,0.15580,0.15528,0.15567,1513271
2022-12-20 19:45:00,0.15567,0.15567,0.15525,0.15558,1376906
2022-12-20 19:50:00,0.15557,0.15572,0.15519,0.15568,1681740
2022-12-20 19:55:00,0.15566,0.15673,0.15559,0.15624,1990988
2022-12-20 20:00:00,0.15620,0.15702,0.15617,0.15700,2688848
2022-12-20 20:05:00,0.15701,0.15716,0.15675,0.15695,1979043
2022-12-20 20:10:00,0.15696,0.15744,0.15678,0.15680,2126942
2022-12-20 20:15:00,0.15682,0.15713,0.15676,0.15701,1113337
2022-12-20 20:20:00,0.15702,0.15723,0.15663,0.15681,1324378
2022-12-20 20:25:00,0.15681,0.15702,0.15660,0.15676,1135480
2022-12-20 20:30:00,0.15674,0.15686,0.15651,0.15679,796498
2022-12-20 20:35:00,0.15680,0.15779,0.15674,0.15767,2470251
2022-12-20 20:40:00,0.15766,0.15793,0.15745,0.15790,1593797
2022-12-20 20:45:00,0.15790,0.15811,0.15773,0.15789,2215204
2022-12-20 20:50:00,0.15786,0.15788,0.15739,0.15745,1144200
2022-12-20 20:55:00,0.15745,0.15753,0.15719,0.15727,1095613
2022-12-20 21:00:00,0.15727,0.15728,0.15674,0.15711,1608560
2022-12-20 21:05:00,0.15712,0.15784,0.15700,0.15745,1466880
2022-12-20 21:10:00,0.15746,0.15757,0.15725,0.15732,1215677
2022-12-20 21:15:00,0.15732,0.15739,0.15691,0.15695,1186875
2022-12-20 21:20:00,0.15700,0.15701,0.15649,0.15670,1120893
2022-12-20 21:25:00,0.15670,0.15686,0.15655,0.15665,889144
2022-12-20 21:30:00,0.15667,0.15667,0.15628,0.15637,1338271
2022-12-20 21:35:00,0.15635,0.15695,0.15628,0.15670,1082925
2022-12-20 21:40:00,0.15670,0.15697,0.15661,0.15696,599434
2022-12-20 21:45:00,0.15696,0.15723,0.15678,0.15706,1070695
2022-12-20 21:50:00,0.15706,0.15784,0.15698,0.15772,1844181
2022-12-20 21:55:00,0.15771,0.15783,0.15734,0.15777,1640443
2022-12-20 22:00:00,0.15777,0.15847,0.15773,0.15826,3692914
2022-12-20 22:05:00,0.15827,0.15846,0.15790,0.15823,2761047
2022-12-20 22:10:00,0.15822,0.15883,0.15795,0.15875,3403841
2022-12-20 22:15:00,0.15873,0.15974,0.15858,0.15864,8830097
2022-12-20 22:20:00,0.15864,0.15864,0.15777,0.15824,4309457
2022-12-20 22:25:00,0.15829,0.15834,0.15795,0.15822,1403624
2022-12-20 22:30:00,0.15823,0.15857,0.15822,0.15835,1628385
2022-12-20 22:35:00,0.15837,0.15857,0.15785,0.15792,1608179
2022-12-20 22:40:00,0.15788,0.15807,0.15760,0.15778,1698810
2022-12-20 22:45:00,0.15778,0.15835,0.15778,0.15807,1675520
2022-12-20 22:50:00,0.15807,0.15814,0.15776,0.15784,778993
2022-12-20 22:55:00,0.15784,0.15814,0.15770,0.15810,1070395
2022-12-20 23:00:00,0.15810,0.15896,0.15798,0.15872,3334073
2022-12-20 23:05:00,0.15871,0.15872,0.15832,0.15848,1702710
2022-12-20 23:10:00,0.15850,0.15885,0.15833,0.15863,2178198
2022-12-20 23:15:00,0.15863,0.15903,0.15814,0.15862,3169613
2022-12-20 23:20:00,0.15863,0.15864,0.15806,0.15830,2281415
2022-12-20 23:25:00,0.15831,0.15890,0.15814,0.15878,2365881
2022-12-20 23:30:00,0.15872,0.15946,0.15864,0.15899,3701249
2022-12-20 23:35:00,0.15898,0.15933,0.15877,0.15904,2818943
2022-12-20 23:40:00,0.15905,0.15906,0.15869,0.15870,1694365
2022-12-20 23:45:00,0.15869,0.15869,0.15777,0.15790,4941525
2022-12-20 23:50:00,0.15789,0.15820,0.15772,0.15817,2435633
2022-12-20 23:55:00,0.15817,0.15820,0.15773,0.15782,2371217
2022-12-21 00:00:00,0.15786,0.15815,0.15741,0.15815,5330707
2022-12-21 00:05:00,0.15815,0.15872,0.15815,0.15866,2720970
2022-12-21 00:10:00,0.15864,0.15898,0.15814,0.15848,3451146
2022-12-21 00:15:00,0.15845,0.15862,0.15811,0.15817,1651956
2022-12-21 00:20:00,0.15817,0.15868,0.15817,0.15855,1096827
2022-12-21 00:25:00,0.15857,0.15899,0.15839,0.15846,2463352
2022-12-21 00:30:00,0.15845,0.15900,0.15845,0.15874,2798637
2022-12-21 00:35:00,0.15875,0.15889,0.15862,0.15870,1192126
2022-12-21 00:40:00,0.15870,0.15885,0.15852,0.15867,1100471
2022-12-21 00:45:00,0.15869,0.15886,0.15852,0.15852,1336400
2022-12-21 00:50:00,0.15851,0.15885,0.15834,0.15854,1560331
2022-12-21 00:55:00,0.15852,0.15855,0.15808,0.15834,1733901
2022-12-21 01:00:00,0.15834,0.15851,0.15800,0.15800,1686678
2022-12-21 01:05:00,0.15800,0.15837,0.15789,0.15835,1382945
2022-12-21 01:10:00,0.15830,0.15848,0.15825,0.15839,1015595
2022-12-21 01:15:00,0.15838,0.15864,0.15833,0.15854,1328922
2022-12-21 01:20:00,0.15851,0.15878,0.15840,0.15863,1545936
2022-12-21 01:25:00,0.15862,0.15876,0.15855,0.15864,918248
2022-12-21 01:30:00,0.15863,0.15872,0.15790,0.15801,3073074
2022-12-21 01:35:00,0.15799,0.15819,0.15784,0.15802,2238999
2022-12-21 01:40:00,0.15802,0.15825,0.15793,0.15795,827151
2022-12-21 01:45:00,0.15794,0.15827,0.15783,0.15807,1728687
2022-12-21 01:50:00,0.15808,0.15845,0.15787,0.15835,2037436
2022-12-21 01:55:00,0.15836,0.15839,0.15795,0.15821,1399332
2022-12-21 02:00:00,0.15822,0.15824,0.15752,0.15757,2870067
2022-12-21 02:05:00,0.15760,0.15783,0.15728,0.15781,3611839
2022-12-21 02:10:00,0.15781,0.15824,0.15774,0.15795,1921558
2022-12-21 02:15:00,0.15795,0.15817,0.15780,0.15787,1132631
2022-12-21 02:20:00,0.15791,0.15810,0.15757,0.15766,1372767
2022-12-21 02:25:00,0.15765,0.15792,0.15764,0.15787,1225602
2022-12-21 02:30:00,0.15790,0.15814,0.15774,0.15774,1428598
2022-12-21 02:35:00,0.15774,0.15798,0.15773,0.15796,548409
2022-12-21 02:40:00,0.15796,0.15891,0.15796,0.15885,4058985
2022-12-21 02:45:00,0.15887,0.16090,0.15866,0.15960,17320045
2022-12-21 02:50:00,0.15960,0.15962,0.15885,0.15915,3281851
2022-12-21 02:55:00,0.15915,0.15920,0.15860,0.15907,3562814
2022-12-21 03:00:00,0.15907,0.15918,0.15838,0.15856,4662273
2022-12-21 03:05:00,0.15852,0.15898,0.15829,0.15845,2453206
2022-12-21 03:10:00,0.15843,0.15900,0.15837,0.15892,1966687
2022-12-21 03:15:00,0.15894,0.15940,0.15875,0.15908,2783626
2022-12-21 03:20:00,0.15907,0.15945,0.15896,0.15897,2348753
2022-12-21 03:25:00,0.15897,0.15897,0.15841,0.15858,1939650
2022-12-21 03:30:00,0.15859,0.15864,0.15795,0.15818,3023101
2022-12-21 03:35:00,0.15818,0.15864,0.15804,0.15845,1480200
2022-12-21 03:40:00,0.15844,0.15944,0.15836,0.15916,5222608
2022-12-21 03:45:00,0.15918,0.15918,0.15806,0.15828,4018079
2022-12-21 03:50:00,0.15825,0.15852,0.15795,0.15823,3902020
2022-12-21 03:55:00,0.15822,0.15831,0.15732,0.15769,5919421
2022-12-21 04:00:00,0.15766,0.15800,0.15700,0.15792,5130953
2022-12-21 04:05:00,0.15794,0.15794,0.15746,0.15754,1695925
2022-12-21 04:10:00,0.15749,0.15763,0.15727,0.15754,1348020
2022-12-21 04:15:00,0.15755,0.15792,0.15752,0.15791,1618997
2022-12-21 04:20:00,0.15791,0.15802,0.15776,0.15790,1511878
2022-12-21 04:25:00,0.15789,0.15869,0.15789,0.15848,2943333
2022-12-21 04:30:00,0.15847,0.15929,0.15841,0.15914,4474342
2022-12-21 04:35:00,0.15914,0.15928,0.15885,0.15890,2255213
2022-12-21 04:40:00,0.15892,0.15907,0.15825,0.15836,2853797
2022-12-21 04:45:00,0.15835,0.15892,0.15833,0.15850,1446214
2022-12-21 04:50:00,0.15850,0.15852,0.15820,0.15830,753843
2022-12-21 04:55:00,0.15831,0.15892,0.15822,0.15888,843001
2022-12-21 05:00:00,0.15891,0.15910,0.15796,0.15806,3243701
2022-12-21 05:05:00,0.15805,0.15816,0.15786,0.15806,1749164
2022-12-21 05:10:00,0.15807,0.15828,0.15804,0.15828,876475
2022-12-21 05:15:00,0.15828,0.15867,0.15825,0.15865,911999
2022-12-21 05:20:00,0.15866,0.15893,0.15857,0.15881,1430841
2022-12-21 05:25:00,0.15884,0.15893,0.15859,0.15874,942040
2022-12-21 05:30:00,0.15871,0.15886,0.15839,0.15867,1148443
2022-12-21 05:35:00,0.15865,0.15880,0.15846,0.15856,1084752
2022-12-21 05:40:00,0.15852,0.15856,0.15807,0.15820,1409196
2022-12-21 05:45:00,0.15820,0.15831,0.15804,0.15815,993554
2022-12-21 05:50:00,0.15815,0.15822,0.15787,0.15787,917996
2022-12-21 05:55:00,0.15789,0.15861,0.15785,0.15834,1825155
2022-12-21 06:00:00,0.15833,0.15853,0.15823,0.15829,1147557
2022-12-21 06:05:00,0.15827,0.15856,0.15827,0.15853,523724
2022-12-21 06:10:00,0.15852,0.15867,0.15841,0.15864,696131
2022-12-21 06:15:00,0.15864,0.15865,0.15798,0.15814,1380735
2022-12-21 06:20:00,0.15811,0.15836,0.15792,0.15796,721185
2022-12-21 06:25:00,0.15796,0.15811,0.15780,0.15794,1503724
2022-12-21 06:30:00,0.15793,0.15840,0.15781,0.15830,1543709
2022-12-21 06:35:00,0.15831,0.15844,0.15801,0.15808,1049959
2022-12-21 06:40:00,0.15811,0.15854,0.15800,0.15845,1468576
2022-12-21 06:45:00,0.15846,0.15847,0.15816,0.15829,584132
2022-12-21 06:50:00,0.15829,0.15829,0.15813,0.15815,557496
2022-12-21 06:55:00,0.15815,0.15855,0.15812,0.15832,999662
2022-12-21 07:00:00,0.15831,0.15921,0.15831,0.15895,4630513
2022-12-21 07:05:00,0.15898,0.15920,0.15855,0.15895,2167752
2022-12-21 07:10:00,0.15897,0.15985,0.15887,0.15952,7002363
2022-12-21 07:15:00,0.15951,0.15989,0.15908,0.15916,6234717
2022-12-21 07:20:00,0.15918,0.15957,0.15829,0.15895,6075678
2022-12-21 07:25:00,0.15894,0.15894,0.15837,0.15863,2099691
2022-12-21 07:30:00,0.15864,0.15915,0.15853,0.15880,1784327
2022-12-21 07:35:00,0.15884,0.15896,0.15830,0.15855,1518873
2022-12-21 07:40:00,0.15852,0.15860,0.15845,0.15856,567854
2022-12-21 07:45:00,0.15857,0.15919,0.15857,0.15891,1418179
2022-12-21 07:50:00,0.15889,0.15892,0.15853,0.15853,957254
2022-12-21 07:55:00,0.15852,0.15862,0.15789,0.15799,3813603
2022-12-21 08:00:00,0.15799,0.15827,0.15777,0.15797,2330677
2022-12-21 08:05:00,0.15797,0.15822,0.15760,0.15807,2922530
2022-12-21 08:10:00,0.15807,0.15816,0.15774,0.15803,2039362
2022-12-21 08:15:00,0.15803,0.15836,0.15780,0.15828,1636004
2022-12-21 08:20:00,0.15827,0.15829,0.15791,0.15803,1379337
2022-12-21 08:25:00,0.15804,0.15805,0.15754,0.15768,2007346
2022-12-21 08:30:00,0.15768,0.15801,0.15723,0.15793,4126356
2022-12-21 08:35:00,0.15795,0.15836,0.15785,0.15836,2150703
2022-12-21 08:40:00,0.15836,0.15843,0.15786,0.15825,2085542
2022-12-21 08:45:00,0.15818,0.15863,0.15793,0.15859,2611924
2022-12-21 08:50:00,0.15862,0.15883,0.15848,0.15850,2542822
2022-12-21 08:55:00,0.15850,0.15871,0.15831,0.15843,1328894
2022-12-21 09:00:00,0.15838,0.15918,0.15838,0.15900,3284923
2022-12-21 09:05:00,0.15900,0.15983,0.15900,0.15977,5718670
2022-12-21 09:10:00,0.15973,0.16031,0.15927,0.15975,9564934
2022-12-21 09:15:00,0.15974,0.16033,0.15923,0.15954,7637514
2022-12-21 09:20:00,0.15954,0.15974,0.15926,0.15930,3445702
2022-12-21 09:25:00,0.15931,0.15987,0.15928,0.15960,2036366
2022-12-21 09:30:00,0.15962,0.15998,0.15928,0.15982,3034762
2022-12-21 09:35:00,0.15985,0.16045,0.15982,0.16021,4224841
2022-12-21 09:40:00,0.16021,0.16175,0.16002,0.16008,15769579
2022-12-21 09:45:00,0.16007,0.16044,0.15971,0.15974,5974351
2022-12-21 09:50:00,0.15974,0.16000,0.15963,0.15969,3015625
2022-12-21 09:55:00,0.15969,0.15989,0.15887,0.15988,5128915
2022-12-21 10:00:00,0.15988,0.16055,0.15914,0.15919,7137185
2022-12-21 10:05:00,0.15919,0.15971,0.15905,0.15943,4631178
2022-12-21 10:10:00,0.15942,0.15951,0.15871,0.15886,3919250
2022-12-21 10:15:00,0.15884,0.15937,0.15862,0.15911,3321761
2022-12-21 10:20:00,0.15913,0.15921,0.15885,0.15921,1400592
2022-12-21 10:25:00,0.15921,0.15939,0.15903,0.15910,1256798
2022-12-21 10:30:00,0.15909,0.15960,0.15891,0.15933,1999605
2022-12-21 10:35:00,0.15933,0.15934,0.15888,0.15895,2542062
2022-12-21 10:40:00,0.15897,0.15909,0.15865,0.15889,2079934
2022-12-21 10:45:00,0.15889,0.15902,0.15865,0.15870,1714127
2022-12-21 10:50:00,0.15872,0.15885,0.15840,0.15883,2512011
2022-12-21 10:55:00,0.15883,0.15931,0.15869,0.15928,2071700
2022-12-21 11:00:00,0.15927,0.15989,0.15922,0.15981,2334785
2022-12-21 11:05:00,0.15981,0.16038,0.15979,0.16007,4247151
2022-12-21 11:10:00,0.16006,0.16014,0.15980,0.16010,1652692
2022-12-21 11:15:00,0.16010,0.16168,0.16002,0.16152,8616502
2022-12-21 11:20:00,0.16154,0.16157,0.16072,0.16084,7590803
2022-12-21 11:25:00,0.16087,0.16130,0.16078,0.16091,4741891
2022-12-21 11:30:00,0.16093,0.16124,0.16074,0.16105,2574181
2022-12-21 11:35:00,0.16105,0.16120,0.16075,0.16114,1624371
2022-12-21 11:40:00,0.16114,0.16150,0.16078,0.16113,4102176
2022-12-21 11:45:00,0.16115,0.16137,0.16048,0.16050,3869571
2022-12-21 11:50:00,0.16053,0.16075,0.15986,0.16031,7259965
2022-12-21 11:55:00,0.16031,0.16034,0.15952,0.15952,4535442
2022-12-21 12:00:00,0.15951,0.16061,0.15947,0.16040,4153929
2022-12-21 12:05:00,0.16043,0.16082,0.16028,0.16061,3139150
2022-12-21 12:10:00,0.16057,0.16074,0.16029,0.16070,2243288
2022-12-21 12:15:00,0.16072,0.16095,0.16043,0.16043,1706258
2022-12-21 12:20:00,0.16046,0.16067,0.16013,0.16024,1266662
2022-12-21 12:25:00,0.16022,0.16044,0.15993,0.15999,1171651
2022-12-21 12:30:00,0.16000,0.16099,0.15996,0.16095,2018462
2022-12-21 12:35:00,0.16094,0.16123,0.16050,0.16054,3108650
2022-12-21 12:40:00,0.16056,0.16087,0.16053,0.16057,803485
2022-12-21 12:45:00,0.16058,0.16068,0.15985,0.16011,2474928
2022-12-21 12:50:00,0.16014,0.16056,0.16014,0.16020,1908016
2022-12-21 12:55:00,0.16022,0.16030,0.16005,0.16008,1133964
2022-12-21 13:00:00,0.16007,0.16053,0.15999,0.16000,1738681
2022-12-21 13:05:00,0.15998,0.16020,0.15983,0.16011,2411457
2022-12-21 13:10:00,0.16010,0.16017,0.15983,0.15985,1154790
2022-12-21 13:15:00,0.15985,0.15992,0.15950,0.15976,2166555
2022-12-21 13:20:00,0.15976,0.15989,0.15970,0.15978,897467
2022-12-21 13:25:00,0.15978,0.16000,0.15954,0.15994,1474705
2022-12-21 13:30:00,0.15993,0.16100,0.15991,0.16088,4310718
2022-12-21 13:35:00,0.16083,0.16149,0.16052,0.16111,6413618
2022-12-21 13:40:00,0.16110,0.16151,0.16084,0.16144,4181518
2022-12-21 13:45:00,0.16144,0.16144,0.16073,0.16079,2289439
2022-12-21 13:50:00,0.16081,0.16147,0.16080,0.16136,2042774
2022-12-21 13:55:00,0.16137,0.16150,0.16109,0.16114,2170731
2022-12-21 14:00:00,0.16115,0.16170,0.16115,0.16168,4339394
2022-12-21 14:05:00,0.16167,0.16211,0.16150,0.16156,7239114
2022-12-21 14:10:00,0.16157,0.16184,0.16125,0.16175,2562092
2022-12-21 14:15:00,0.16177,0.16250,0.16152,0.16227,4980129
2022-12-21 14:20:00,0.16221,0.16285,0.16194,0.16235,6542093
2022-12-21 14:25:00,0.16234,0.16250,0.16136,0.16160,5125510
2022-12-21 14:30:00,0.16162,0.16174,0.16129,0.16161,2128831
2022-12-21 14:35:00,0.16161,0.16192,0.16081,0.16108,3318848
2022-12-21 14:40:00,0.16108,0.16172,0.16102,0.16153,1576847
2022-12-21 14:45:00,0.16151,0.16158,0.16118,0.16123,1488914
2022-12-21 14:50:00,0.16126,0.16146,0.16071,0.16099,2082060
2022-12-21 14:55:00,0.16100,0.16115,0.16051,0.16090,3621768
2022-12-21 15:00:00,0.16093,0.16107,0.16034,0.16042,3629389
2022-12-21 15:05:00,0.16041,0.16065,0.16013,0.16027,2606571
2022-12-21 15:10:00,0.16025,0.16142,0.16012,0.16141,2690474
2022-12-21 15:15:00,0.16140,0.16192,0.16127,0.16173,3245562
2022-12-21 15:20:00,0.16173,0.16207,0.16148,0.16206,3038857
2022-12-21 15:25:00,0.16202,0.16530,0.16157,0.16248,30530034
2022-12-21 15:30:00,0.16246,0.16450,0.16178,0.16350,16650326
2022-12-21 15:35:00,0.16347,0.16366,0.16295,0.16344,6145676
2022-12-21 15:40:00,0.16342,0.16353,0.16284,0.16337,4902111
2022-12-21 15:45:00,0.16336,0.16349,0.16301,0.16330,3886306
2022-12-21 15:50:00,0.16328,0.16369,0.16315,0.16343,4127970
2022-12-21 15:55:00,0.16342,0.16342,0.16258,0.16276,2712916
2022-12-21 16:00:00,0.16278,0.16278,0.16213,0.16226,3845030
2022-12-21 16:05:00,0.16231,0.16352,0.16223,0.16350,3328410
2022-12-21 16:10:00,0.16350,0.16350,0.16269,0.16289,2420225
2022-12-21 16:15:00,0.16290,0.16330,0.16289,0.16302,1819515
2022-12-21 16:20:00,0.16303,0.16369,0.16303,0.16345,1768966
2022-12-21 16:25:00,0.16347,0.16365,0.16265,0.16275,2891670
2022-12-21 16:30:00,0.16275,0.16366,0.16272,0.16317,3262086
2022-12-21 16:35:00,0.16317,0.16360,0.16303,0.16355,1387633
2022-12-21 16:40:00,0.16356,0.16380,0.16345,0.16378,2139012
2022-12-21 16:45:00,0.16380,0.16385,0.16348,0.16359,2303355
2022-12-21 16:50:00,0.16354,0.16371,0.16320,0.16362,1827226
2022-12-21 16:55:00,0.16365,0.16400,0.16344,0.16386,2156354
2022-12-21 17:00:00,0.16387,0.16387,0.16320,0.16323,2170746
2022-12-21 17:05:00,0.16323,0.16350,0.16320,0.16348,1285847
2022-12-21 17:10:00,0.16348,0.16379,0.16348,0.16370,1108811
2022-12-21 17:15:00,0.16370,0.16389,0.16370,0.16374,944414
2022-12-21 17:20:00,0.16377,0.16384,0.16347,0.16360,1072953
2022-12-21 17:25:00,0.16360,0.16393,0.16356,0.16369,760704
2022-12-21 17:30:00,0.16368,0.16433,0.16367,0.16399,1950344
2022-12-21 17:35:00,0.16399,0.16460,0.16396,0.16446,2632658
2022-12-21 17:40:00,0.16448,0.17000,0.16446,0.16591,33337512
2022-12-21 17:45:00,0.16592,0.16791,0.16544,0.16727,11408971
2022-12-21 17:50:00,0.16726,0.16907,0.16696,0.16884,10540508
2022-12-21 17:55:00,0.16882,0.16954,0.16755,0.16780,11656867
2022-12-21 18:00:00,0.16780,0.16780,0.16674,0.16739,11714994
2022-12-21 18:05:00,0.16739,0.16739,0.16645,0.16670,6494322
2022-12-21 18:10:00,0.16667,0.16749,0.16645,0.16688,5056784
2022-12-21 18:15:00,0.16686,0.16710,0.16651,0.16669,4146821
2022-12-21 18:20:00,0.16667,0.16676,0.16555,0.16667,7701111
2022-12-21 18:25:00,0.16665,0.16673,0.16608,0.16643,2481393
2022-12-21 18:30:00,0.16642,0.16657,0.16604,0.16625,2652505
2022-12-21 18:35:00,0.16625,0.16655,0.16586,0.16590,3082216
2022-12-21 18:40:00,0.16589,0.16622,0.16560,0.16582,3573981
2022-12-21 18:45:00,0.16580,0.16630,0.16501,0.16557,5556683
2022-12-21 18:50:00,0.16554,0.16567,0.16505,0.16505,3039126
2022-12-21 18:55:00,0.16505,0.16620,0.16504,0.16593,3914470
2022-12-21 19:00:00,0.16592,0.16592,0.16311,0.16357,13944394
2022-12-21 19:05:00,0.16353,0.16416,0.16333,0.16408,3431821
2022-12-21 19:10:00,0.16408,0.16424,0.16337,0.16412,3253462
2022-12-21 19:15:00,0.16412,0.16420,0.16344,0.16381,2075072
2022-12-21 19:20:00,0.16380,0.16391,0.16347,0.16347,1950253
2022-12-21 19:25:00,0.16348,0.16354,0.16313,0.16336,1325260
2022-12-21 19:30:00,0.16335,0.16354,0.16285,0.16321,2824503
2022-12-21 19:35:00,0.16324,0.16327,0.16260,0.16290,2533596
2022-12-21 19:40:00,0.16290,0.16322,0.16235,0.16246,2276362
2022-12-21 19:45:00,0.16247,0.16298,0.16227,0.16233,2020906
2022-12-21 19:50:00,0.16233,0.16294,0.16222,0.16291,2306175
2022-12-21 19:55:00,0.16290,0.16352,0.16283,0.16350,3322465
2022-12-21 20:05:00,0.16343,0.16345,0.16277,0.16299,1892286
2022-12-21 20:10:00,0.16300,0.16328,0.16299,0.16316,1142573
