Date,Open,High,Low,Close,Volume
2022-12-12 18:45:00,0.090340,0.090370,0.090080,0.090250,15511852
2022-12-12 19:00:00,0.090240,0.091810,0.090210,0.090890,98988908
2022-12-12 19:15:00,0.090890,0.091060,0.090510,0.090590,22385734
2022-12-12 19:30:00,0.090590,0.091170,0.090570,0.090890,26403528
2022-12-12 19:45:00,0.090900,0.091060,0.090700,0.090820,15956332
2022-12-12 20:00:00,0.090830,0.090920,0.090640,0.090880,21108448
2022-12-12 20:15:00,0.090890,0.090960,0.090700,0.090770,6865921
2022-12-12 20:30:00,0.090770,0.090770,0.089760,0.090200,32826095
2022-12-12 20:45:00,0.090210,0.090230,0.089920,0.090010,16666203
2022-12-12 21:00:00,0.090000,0.090280,0.089970,0.090140,14710085
2022-12-12 21:15:00,0.090130,0.090240,0.089840,0.089900,8594097
2022-12-12 21:30:00,0.089900,0.090050,0.089640,0.089790,13019259
2022-12-12 21:45:00,0.089800,0.090110,0.089790,0.089950,9111672
2022-12-12 22:00:00,0.089950,0.090010,0.089730,0.089830,11012504
2022-12-12 22:15:00,0.089830,0.089920,0.089420,0.089630,13206893
2022-12-12 22:30:00,0.089630,0.089860,0.089500,0.089760,14392688
2022-12-12 22:45:00,0.089750,0.089820,0.089490,0.089510,11264991
2022-12-12 23:00:00,0.089520,0.089690,0.089110,0.089630,21774047
2022-12-12 23:15:00,0.089620,0.089810,0.089590,0.089750,7396154
2022-12-12 23:30:00,0.089750,0.089850,0.089660,0.089700,6596542
2022-12-12 23:45:00,0.089700,0.089720,0.089560,0.089630,4671117
2022-12-13 00:00:00,0.089640,0.089670,0.089460,0.089630,5447133
2022-12-13 00:15:00,0.089640,0.089720,0.089480,0.089490,3444051
2022-12-13 00:30:00,0.089490,0.089490,0.089280,0.089420,5883542
2022-12-13 00:45:00,0.089430,0.089680,0.089370,0.089630,8359026
2022-12-13 01:00:00,0.089630,0.089640,0.089430,0.089470,14006542
2022-12-13 01:15:00,0.089460,0.089800,0.089450,0.089720,9110440
2022-12-13 01:30:00,0.089720,0.089910,0.088210,0.088830,36515947
2022-12-13 01:45:00,0.088840,0.089230,0.088790,0.088970,29737732
2022-12-13 02:00:00,0.088960,0.089010,0.088120,0.088120,42373287
2022-12-13 02:15:00,0.088120,0.088520,0.086930,0.087880,83180450
2022-12-13 02:30:00,0.087890,0.088320,0.087700,0.088270,23728720
2022-12-13 02:45:00,0.088270,0.088620,0.088120,0.088410,21042805
2022-12-13 03:00:00,0.088400,0.088580,0.088120,0.088300,10073826
2022-12-13 03:15:00,0.088290,0.088700,0.088260,0.088630,9102592
2022-12-13 03:30:00,0.088640,0.088760,0.088430,0.088530,10556675
2022-12-13 03:45:00,0.088530,0.088540,0.088150,0.088170,8913426
2022-12-13 04:00:00,0.088170,0.088420,0.088040,0.088340,12026913
2022-12-13 04:15:00,0.088330,0.088660,0.088320,0.088640,7711489
2022-12-13 04:30:00,0.088640,0.088750,0.088410,0.088430,9454693
2022-12-13 04:45:00,0.088430,0.089910,0.088420,0.089450,39977902
2022-12-13 05:00:00,0.089440,0.090260,0.089160,0.089770,56621515
2022-12-13 05:15:00,0.089790,0.090020,0.089640,0.089980,15063742
2022-12-13 05:30:00,0.089980,0.090080,0.089800,0.089870,8181609
2022-12-13 05:45:00,0.089870,0.089960,0.089430,0.089630,13025422
2022-12-13 06:00:00,0.089640,0.089840,0.089570,0.089800,8267102
2022-12-13 06:15:00,0.089800,0.090330,0.089750,0.090110,17031068
2022-12-13 06:30:00,0.090120,0.090220,0.089890,0.090050,10194565
2022-12-13 06:45:00,0.090060,0.090100,0.089660,0.089840,15127305
2022-12-13 07:00:00,0.089840,0.089940,0.089710,0.089810,10942300
2022-12-13 07:15:00,0.089800,0.090280,0.089720,0.089970,18293976
2022-12-13 07:30:00,0.089960,0.091020,0.089960,0.091010,25284087
2022-12-13 07:45:00,0.091010,0.091110,0.089730,0.089870,44126393
2022-12-13 08:00:00,0.089880,0.090180,0.089610,0.090090,17452872
2022-12-13 08:15:00,0.090090,0.091350,0.089870,0.091330,60818645
2022-12-13 08:30:00,0.091220,0.095720,0.090140,0.093780,211527053
2022-12-13 08:45:00,0.093760,0.094270,0.093330,0.094030,43274824
2022-12-13 09:00:00,0.094030,0.094220,0.093580,0.094000,30433855
2022-12-13 09:15:00,0.094010,0.094250,0.093710,0.093830,26852878
2022-12-13 09:30:00,0.093830,0.093970,0.092780,0.093070,49280442
2022-12-13 09:45:00,0.093080,0.093310,0.092810,0.093120,23808204
2022-12-13 10:00:00,0.093120,0.093290,0.092680,0.092740,20871826
2022-12-13 10:15:00,0.092730,0.092780,0.091870,0.091960,42627387
2022-12-13 10:30:00,0.091960,0.092340,0.091840,0.092200,23197691
2022-12-13 10:45:00,0.092190,0.092280,0.091840,0.091990,17045199
2022-12-13 11:00:00,0.091990,0.092370,0.091970,0.092310,11866450
2022-12-13 11:15:00,0.092310,0.092420,0.092090,0.092270,10076855
2022-12-13 11:30:00,0.092270,0.092450,0.092210,0.092280,9659570
2022-12-13 11:45:00,0.092270,0.092270,0.091340,0.091710,26896980
2022-12-13 12:00:00,0.091720,0.091950,0.090670,0.091070,32375676
2022-12-13 12:15:00,0.091090,0.091150,0.089520,0.090010,64456029
2022-12-13 12:30:00,0.090010,0.090220,0.089700,0.089830,21612592
2022-12-13 12:45:00,0.089830,0.089900,0.088760,0.089300,41118984
2022-12-13 13:00:00,0.089290,0.089710,0.089210,0.089500,25684340
2022-12-13 13:15:00,0.089520,0.089770,0.089380,0.089700,14430596
2022-12-13 13:30:00,0.089700,0.089920,0.089650,0.089880,10287007
2022-12-13 13:45:00,0.089870,0.089880,0.089470,0.089770,12109414
2022-12-13 14:00:00,0.089760,0.089980,0.089680,0.089920,6587539
2022-12-13 14:15:00,0.089910,0.090050,0.089800,0.089990,6771780
2022-12-13 14:30:00,0.089990,0.090390,0.089920,0.090290,11588859
2022-12-13 14:45:00,0.090310,0.090360,0.090050,0.090190,6414647
2022-12-13 15:00:00,0.090190,0.090190,0.089900,0.090020,7952866
2022-12-13 15:15:00,0.090020,0.090340,0.090020,0.090290,6247109
2022-12-13 15:30:00,0.090300,0.091030,0.090290,0.090950,21475110
2022-12-13 15:45:00,0.090950,0.091130,0.090780,0.091000,10588766
2022-12-13 16:00:00,0.091000,0.091310,0.090970,0.091270,10824459
2022-12-13 16:15:00,0.091290,0.091380,0.090830,0.090950,9846385
2022-12-13 16:30:00,0.090950,0.091130,0.090830,0.091010,8243466
2022-12-13 16:45:00,0.091020,0.091270,0.090910,0.091170,8960409
2022-12-13 17:00:00,0.091170,0.091420,0.091140,0.091210,8069276
2022-12-13 17:15:00,0.091210,0.091210,0.090850,0.090940,4760554
2022-12-13 17:30:00,0.090940,0.091000,0.090410,0.090590,8933659
2022-12-13 17:45:00,0.090590,0.090910,0.090590,0.090760,5461646
2022-12-13 18:00:00,0.090760,0.091310,0.090750,0.091100,11537692
2022-12-13 18:15:00,0.091090,0.091340,0.091070,0.091300,6091945
2022-12-13 18:30:00,0.091290,0.091350,0.090900,0.090960,13765386
2022-12-13 18:45:00,0.090960,0.091060,0.090840,0.091040,6711749
2022-12-13 19:00:00,0.091040,0.091550,0.090970,0.091170,18118747
2022-12-13 19:15:00,0.091170,0.091200,0.090940,0.091140,7381436
2022-12-13 19:30:00,0.091150,0.091960,0.091140,0.091770,28041783
2022-12-13 19:45:00,0.091770,0.091780,0.091380,0.091620,7528636
2022-12-13 20:00:00,0.091620,0.091740,0.091400,0.091520,6841255
2022-12-13 20:15:00,0.091520,0.091520,0.091190,0.091290,8101625
2022-12-13 20:30:00,0.091300,0.091330,0.091120,0.091180,4322340
2022-12-13 20:45:00,0.091180,0.091190,0.090890,0.090890,6231687
2022-12-13 21:00:00,0.090890,0.091060,0.090730,0.090950,6961048
2022-12-13 21:15:00,0.090940,0.090970,0.090720,0.090880,3286218
2022-12-13 21:30:00,0.090900,0.091120,0.090860,0.091100,5202607
2022-12-13 21:45:00,0.091090,0.091260,0.091000,0.091250,5172424
2022-12-13 22:00:00,0.091260,0.091660,0.091250,0.091530,6884176
2022-12-13 22:15:00,0.091530,0.091740,0.091260,0.091260,6702041
2022-12-13 22:30:00,0.091270,0.091520,0.091270,0.091510,5966919
2022-12-13 22:45:00,0.091510,0.091720,0.091400,0.091620,11429525
2022-12-13 23:00:00,0.091620,0.091960,0.091540,0.091540,9802779
2022-12-13 23:15:00,0.091540,0.091610,0.091250,0.091430,6333172
2022-12-13 23:30:00,0.091440,0.091450,0.091120,0.091190,6663588
2022-12-13 23:45:00,0.091190,0.091320,0.091180,0.091270,3497022
2022-12-14 00:00:00,0.091270,0.091400,0.091170,0.091210,3911165
2022-12-14 00:15:00,0.091210,0.091230,0.090940,0.091170,9549704
2022-12-14 00:30:00,0.091170,0.091180,0.090730,0.091010,8259988
2022-12-14 00:45:00,0.091020,0.091100,0.090580,0.091040,9583918
2022-12-14 01:00:00,0.091040,0.091120,0.090910,0.091040,6176179
2022-12-14 01:15:00,0.091040,0.091140,0.090840,0.091020,4434626
2022-12-14 01:30:00,0.091030,0.091210,0.090920,0.090920,6338826
2022-12-14 01:45:00,0.090910,0.091310,0.090860,0.091130,9604367
2022-12-14 02:00:00,0.091120,0.091170,0.090960,0.091110,4669753
2022-12-14 02:15:00,0.091120,0.091300,0.090990,0.091290,6475573
2022-12-14 02:30:00,0.091270,0.091270,0.090950,0.090990,4058855
2022-12-14 02:45:00,0.090980,0.091120,0.090930,0.091010,3187546
2022-12-14 03:00:00,0.091000,0.091080,0.090860,0.091070,5785629
2022-12-14 03:15:00,0.091070,0.091170,0.090940,0.091110,6141917
2022-12-14 03:30:00,0.091110,0.091420,0.091090,0.091240,11851713
2022-12-14 03:45:00,0.091240,0.091310,0.091130,0.091280,4332184
2022-12-14 04:00:00,0.091270,0.091270,0.091080,0.091090,5450601
2022-12-14 04:15:00,0.091090,0.091110,0.090880,0.091020,6469747
2022-12-14 04:30:00,0.091020,0.091020,0.090630,0.090660,11618011
2022-12-14 04:45:00,0.090660,0.090760,0.090150,0.090690,21326034
2022-12-14 05:00:00,0.090680,0.090900,0.090470,0.090800,13505130
2022-12-14 05:15:00,0.090810,0.091040,0.090790,0.091010,7865748
2022-12-14 05:30:00,0.091000,0.091050,0.090870,0.090900,5631053
2022-12-14 05:45:00,0.090910,0.090970,0.090850,0.090880,3336621
2022-12-14 06:00:00,0.090890,0.091330,0.090870,0.090970,16084654
2022-12-14 06:15:00,0.090970,0.091160,0.090940,0.091110,3485967
2022-12-14 06:30:00,0.091110,0.091160,0.090740,0.090920,12263953
2022-12-14 06:45:00,0.090920,0.091020,0.090810,0.090960,4014102
2022-12-14 07:00:00,0.090950,0.091330,0.090820,0.091120,8528528
2022-12-14 07:15:00,0.091120,0.091350,0.091010,0.091180,14285434
2022-12-14 07:30:00,0.091170,0.091200,0.090990,0.091090,8717917
2022-12-14 07:45:00,0.091100,0.091170,0.090810,0.091040,10693936
2022-12-14 08:00:00,0.091050,0.091130,0.090860,0.090860,6005170
2022-12-14 08:15:00,0.090870,0.091060,0.090850,0.090890,7519323
2022-12-14 08:30:00,0.090890,0.090940,0.090250,0.090420,21869430
2022-12-14 08:45:00,0.090420,0.090860,0.090370,0.090710,12092879
2022-12-14 09:00:00,0.090700,0.090990,0.090500,0.090830,16389454
2022-12-14 09:15:00,0.090840,0.090890,0.090740,0.090870,6296421
2022-12-14 09:30:00,0.090870,0.091640,0.090680,0.091220,41143275
2022-12-14 09:45:00,0.091220,0.091640,0.091100,0.091500,22034076
2022-12-14 10:00:00,0.091520,0.091580,0.091300,0.091410,12881284
2022-12-14 10:15:00,0.091420,0.092450,0.091300,0.091970,36201160
2022-12-14 10:30:00,0.091970,0.091970,0.091570,0.091780,15001641
2022-12-14 10:45:00,0.091790,0.092030,0.091660,0.091680,10216604
2022-12-14 11:00:00,0.091680,0.092020,0.091390,0.091570,17786398
2022-12-14 11:15:00,0.091580,0.091820,0.091470,0.091630,13132856
2022-12-14 11:30:00,0.091630,0.091730,0.091200,0.091360,15465503
2022-12-14 11:45:00,0.091370,0.091410,0.091070,0.091240,12031550
2022-12-14 12:00:00,0.091230,0.091450,0.091100,0.091180,10989334
2022-12-14 12:15:00,0.091190,0.091250,0.090770,0.090940,10529509
2022-12-14 12:30:00,0.090950,0.091220,0.090940,0.091180,5422214
2022-12-14 12:45:00,0.091170,0.091230,0.091050,0.091080,6287749
2022-12-14 13:00:00,0.091080,0.091320,0.090930,0.091220,15961234
2022-12-14 13:15:00,0.091240,0.091630,0.091120,0.091370,23249013
2022-12-14 13:30:00,0.091370,0.091820,0.091370,0.091760,24125648
2022-12-14 13:45:00,0.091770,0.092420,0.089430,0.090650,86659832
2022-12-14 14:00:00,0.090650,0.090990,0.084140,0.089690,251095950
2022-12-14 14:15:00,0.089700,0.089940,0.088780,0.089030,72550665
2022-12-14 14:30:00,0.089050,0.089570,0.087320,0.089200,110611056
2022-12-14 14:45:00,0.089200,0.089240,0.088720,0.088860,42894899
2022-12-14 15:00:00,0.088850,0.089530,0.088500,0.089210,40595815
2022-12-14 15:15:00,0.089220,0.089310,0.088450,0.088490,20505822
2022-12-14 15:30:00,0.088480,0.088640,0.087720,0.088120,47191430
2022-12-14 15:45:00,0.088110,0.088370,0.087970,0.088210,13863810
2022-12-14 16:00:00,0.088200,0.088710,0.088170,0.088620,18070998
2022-12-14 16:15:00,0.088610,0.088810,0.088540,0.088730,8457391
2022-12-14 16:30:00,0.088730,0.088810,0.088590,0.088670,8709785
2022-12-14 16:45:00,0.088680,0.088830,0.088570,0.088730,5259471
2022-12-14 17:00:00,0.088740,0.088740,0.088460,0.088630,4597207
2022-12-14 17:15:00,0.088620,0.088840,0.088610,0.088750,5602176
2022-12-14 17:30:00,0.088750,0.088750,0.088420,0.088450,7325959
2022-12-14 17:45:00,0.088460,0.088760,0.088450,0.088680,5183825
2022-12-14 18:00:00,0.088680,0.088680,0.088200,0.088430,7534498
2022-12-14 18:15:00,0.088440,0.088570,0.088280,0.088490,5098833
2022-12-14 18:30:00,0.088510,0.088580,0.088360,0.088440,6719568
2022-12-14 18:45:00,0.088430,0.088570,0.088150,0.088260,6951141
2022-12-14 19:00:00,0.088250,0.088820,0.088180,0.088730,11832604
2022-12-14 19:15:00,0.088740,0.088800,0.088490,0.088770,15648430
2022-12-14 19:30:00,0.088770,0.088790,0.088440,0.088620,6242325
2022-12-14 19:45:00,0.088600,0.088620,0.088290,0.088410,7150042
2022-12-14 20:00:00,0.088410,0.088710,0.088340,0.088710,4601129
2022-12-14 20:15:00,0.088710,0.088710,0.088330,0.088500,5793874
2022-12-14 20:30:00,0.088500,0.088540,0.086620,0.086900,39977141
2022-12-14 20:45:00,0.086850,0.087140,0.086020,0.086770,84883648
2022-12-14 21:00:00,0.086750,0.087030,0.086240,0.086950,31290803
2022-12-14 21:15:00,0.086920,0.087330,0.086740,0.086750,13209535
2022-12-14 21:30:00,0.086760,0.087330,0.086760,0.087230,14073154
2022-12-14 21:45:00,0.087240,0.087440,0.087110,0.087410,7500793
2022-12-14 22:00:00,0.087410,0.087520,0.087360,0.087450,8385974
2022-12-14 22:15:00,0.087460,0.087500,0.087330,0.087390,5970480
2022-12-14 22:30:00,0.087390,0.087700,0.087390,0.087640,9977617
2022-12-14 22:45:00,0.087640,0.087700,0.087470,0.087500,6534766
2022-12-14 23:00:00,0.087500,0.087560,0.087350,0.087370,7664019
2022-12-14 23:15:00,0.087360,0.087670,0.087340,0.087520,6725834
2022-12-14 23:30:00,0.087520,0.087590,0.087480,0.087560,6280206
2022-12-14 23:45:00,0.087560,0.087750,0.087500,0.087750,5140629
2022-12-15 00:00:00,0.087750,0.087750,0.087470,0.087580,4715816
2022-12-15 00:15:00,0.087580,0.087600,0.087500,0.087580,3442084
2022-12-15 00:30:00,0.087580,0.087630,0.087380,0.087620,7626249
2022-12-15 00:45:00,0.087610,0.087950,0.087580,0.087790,9110381
2022-12-15 01:00:00,0.087790,0.088050,0.087660,0.087920,11227046
2022-12-15 01:15:00,0.087910,0.087980,0.087670,0.087710,9976835
2022-12-15 01:30:00,0.087710,0.087750,0.087600,0.087660,5211219
2022-12-15 01:45:00,0.087660,0.087710,0.087430,0.087530,9617272
2022-12-15 02:00:00,0.087530,0.087690,0.087440,0.087650,5983170
2022-12-15 02:15:00,0.087640,0.087720,0.087590,0.087700,2423135
2022-12-15 02:30:00,0.087710,0.087800,0.087630,0.087690,4535630
2022-12-15 02:45:00,0.087690,0.087750,0.087440,0.087600,10859127
2022-12-15 03:00:00,0.087600,0.087730,0.087330,0.087380,6797177
2022-12-15 03:15:00,0.087390,0.087580,0.087350,0.087440,10556435
2022-12-15 03:30:00,0.087430,0.087640,0.087410,0.087510,6420837
2022-12-15 03:45:00,0.087520,0.087600,0.087000,0.087200,11935074
2022-12-15 04:00:00,0.087200,0.087430,0.087100,0.087370,11840609
2022-12-15 04:15:00,0.087380,0.087820,0.087330,0.087750,9024344
2022-12-15 04:30:00,0.087750,0.087770,0.087480,0.087600,4295506
2022-12-15 04:45:00,0.087590,0.087950,0.087510,0.087800,7975139
2022-12-15 05:00:00,0.087800,0.087910,0.087660,0.087820,4989996
2022-12-15 05:15:00,0.087810,0.087850,0.087710,0.087710,3624729
2022-12-15 05:30:00,0.087720,0.087880,0.087680,0.087690,4581375
2022-12-15 05:45:00,0.087700,0.088000,0.087560,0.087760,16094415
2022-12-15 06:00:00,0.087760,0.087800,0.087700,0.087700,1393076
2022-12-15 06:15:00,0.087700,0.088030,0.087600,0.087800,6540969
2022-12-15 06:30:00,0.087810,0.088020,0.087730,0.087750,6307012
2022-12-15 06:45:00,0.087750,0.087980,0.087750,0.087980,2917438
2022-12-15 07:00:00,0.087970,0.087970,0.087660,0.087720,4940563
2022-12-15 07:15:00,0.087720,0.087870,0.087700,0.087780,4558185
2022-12-15 07:30:00,0.087800,0.087800,0.087490,0.087550,5665436
2022-12-15 07:45:00,0.087540,0.087610,0.087420,0.087550,3800923
2022-12-15 08:00:00,0.087550,0.087550,0.086830,0.087110,30880962
2022-12-15 08:15:00,0.087100,0.087560,0.086880,0.087380,35737704
2022-12-15 08:30:00,0.087370,0.087940,0.087090,0.087200,33111788
2022-12-15 08:45:00,0.087200,0.087280,0.086830,0.087150,17780105
2022-12-15 09:00:00,0.087150,0.087310,0.086980,0.087150,11482193
2022-12-15 09:15:00,0.087160,0.087440,0.087110,0.087370,8148275
2022-12-15 09:30:00,0.087360,0.087400,0.086950,0.087210,13659855
2022-12-15 09:45:00,0.087210,0.087210,0.086690,0.086950,16176677
2022-12-15 10:00:00,0.086980,0.087440,0.086840,0.087410,15553946
2022-12-15 10:15:00,0.087380,0.087560,0.087230,0.087460,16399958
2022-12-15 10:30:00,0.087450,0.087560,0.087260,0.087270,19642766
2022-12-15 10:45:00,0.087260,0.087350,0.087050,0.087240,19242120
2022-12-15 11:00:00,0.087240,0.087270,0.087020,0.087140,5710542
2022-12-15 11:15:00,0.087140,0.087140,0.086480,0.086730,18403567
2022-12-15 11:30:00,0.086720,0.087140,0.086570,0.086830,11659205
2022-12-15 11:45:00,0.086840,0.086970,0.086620,0.086880,12652977
2022-12-15 12:00:00,0.086870,0.087010,0.086590,0.086820,10266212
2022-12-15 12:15:00,0.086830,0.086960,0.086710,0.086710,8041359
2022-12-15 12:30:00,0.086720,0.086790,0.086210,0.086260,20875375
2022-12-15 12:45:00,0.086270,0.086470,0.085550,0.085950,31882742
2022-12-15 13:00:00,0.085960,0.086130,0.085620,0.086100,20319978
2022-12-15 13:15:00,0.086100,0.086150,0.086040,0.086130,7366494
2022-12-15 13:30:00,0.086130,0.086150,0.085540,0.085710,21128957
2022-12-15 13:45:00,0.085710,0.085790,0.084770,0.085780,74240234
2022-12-15 14:00:00,0.085780,0.086070,0.085740,0.085840,17050829
2022-12-15 14:15:00,0.085840,0.085930,0.085750,0.085900,16340995
2022-12-15 14:30:00,0.085900,0.086160,0.085890,0.086130,17614163
2022-12-15 14:45:00,0.086120,0.086120,0.086000,0.086100,4708143
2022-12-15 15:00:00,0.086100,0.086200,0.086040,0.086050,6487247
2022-12-15 15:15:00,0.086060,0.086240,0.086010,0.086200,6256337
2022-12-15 15:30:00,0.086200,0.086280,0.085920,0.085990,10078771
2022-12-15 15:45:00,0.085990,0.086050,0.085820,0.085890,4561549
2022-12-15 16:00:00,0.085900,0.085990,0.085660,0.085740,8877848
2022-12-15 16:15:00,0.085740,0.085860,0.085410,0.085590,7726121
2022-12-15 16:30:00,0.085590,0.085590,0.084340,0.084510,37483881
2022-12-15 16:45:00,0.084520,0.084730,0.084030,0.084520,51131933
2022-12-15 17:00:00,0.084530,0.084820,0.084220,0.084610,16098281
2022-12-15 17:15:00,0.084610,0.084710,0.084240,0.084640,9458401
2022-12-15 17:30:00,0.084630,0.084880,0.084420,0.084600,11135297
2022-12-15 17:45:00,0.084610,0.084890,0.084370,0.084540,10175130
2022-12-15 18:00:00,0.084530,0.084790,0.084530,0.084600,6037775
2022-12-15 18:15:00,0.084600,0.084620,0.084240,0.084550,8426521
2022-12-15 18:30:00,0.084540,0.084550,0.084060,0.084480,10876400
2022-12-15 18:45:00,0.084480,0.084850,0.084420,0.084840,12801187
2022-12-15 19:00:00,0.084840,0.085040,0.084590,0.084960,14776040
2022-12-15 19:15:00,0.084950,0.085370,0.084900,0.085290,10403920
2022-12-15 19:30:00,0.085300,0.085710,0.085210,0.085500,16522136
2022-12-15 19:45:00,0.085500,0.086170,0.085440,0.086040,15736434
2022-12-15 20:00:00,0.086050,0.086150,0.085820,0.086040,5629040
2022-12-15 20:15:00,0.086040,0.086090,0.085870,0.086030,4730159
2022-12-15 20:30:00,0.086030,0.086040,0.085850,0.085990,3449657
2022-12-15 20:45:00,0.086000,0.086080,0.085880,0.086040,4797004
2022-12-15 21:00:00,0.086050,0.086420,0.086040,0.086380,8555848
2022-12-15 21:15:00,0.086370,0.086560,0.086260,0.086550,4506408
2022-12-15 21:30:00,0.086540,0.086570,0.086290,0.086320,7637516
2022-12-15 21:45:00,0.086320,0.086460,0.086300,0.086310,5173852
2022-12-15 22:00:00,0.086320,0.086620,0.086310,0.086490,4847621
2022-12-15 22:15:00,0.086500,0.086520,0.086250,0.086340,4561459
2022-12-15 22:30:00,0.086340,0.086530,0.086330,0.086400,4115344
2022-12-15 22:45:00,0.086400,0.086540,0.086280,0.086520,2962558
2022-12-15 23:00:00,0.086520,0.086570,0.086320,0.086380,4659784
2022-12-15 23:15:00,0.086390,0.086390,0.086270,0.086340,2564167
2022-12-15 23:30:00,0.086350,0.086360,0.086050,0.086190,6354478
2022-12-15 23:45:00,0.086190,0.086200,0.085880,0.085930,6456966
2022-12-16 00:00:00,0.085930,0.086010,0.085760,0.085820,8758142
2022-12-16 00:15:00,0.085810,0.086030,0.085810,0.085970,3685013
2022-12-16 00:30:00,0.085970,0.086170,0.085880,0.086150,4441382
2022-12-16 00:45:00,0.086150,0.086200,0.086010,0.086140,5050753
2022-12-16 01:00:00,0.086140,0.086220,0.085920,0.085920,3880095
2022-12-16 01:15:00,0.085920,0.086020,0.085850,0.085870,3736408
2022-12-16 01:30:00,0.085880,0.086100,0.085840,0.086070,3933297
2022-12-16 01:45:00,0.086070,0.086220,0.086070,0.086130,6641671
2022-12-16 02:00:00,0.086130,0.086670,0.086120,0.086610,13602521
2022-12-16 02:15:00,0.086620,0.086680,0.086460,0.086670,7235353
2022-12-16 02:30:00,0.086660,0.086830,0.086490,0.086700,10875215
2022-12-16 02:45:00,0.086710,0.086750,0.086450,0.086530,10143420
2022-12-16 03:00:00,0.086530,0.086540,0.086330,0.086370,6557464
2022-12-16 03:15:00,0.086370,0.086400,0.086160,0.086170,4261710
2022-12-16 03:30:00,0.086170,0.086300,0.086060,0.086120,9359794
2022-12-16 03:45:00,0.086100,0.086120,0.084110,0.084580,74883099
2022-12-16 04:00:00,0.084570,0.084570,0.081060,0.081500,200563010
2022-12-16 04:15:00,0.081500,0.082460,0.081110,0.082370,57968171
2022-12-16 04:30:00,0.082360,0.082530,0.081800,0.082220,31181248
2022-12-16 04:45:00,0.082220,0.082500,0.082000,0.082360,16517293
2022-12-16 05:00:00,0.082360,0.082510,0.082100,0.082290,9811896
2022-12-16 05:15:00,0.082290,0.082760,0.082150,0.082430,20321182
2022-12-16 05:30:00,0.082410,0.082660,0.082280,0.082640,18381664
2022-12-16 05:45:00,0.082620,0.082670,0.082460,0.082650,6618702
2022-12-16 06:00:00,0.082640,0.083130,0.082530,0.083110,20356604
2022-12-16 06:15:00,0.083100,0.083100,0.082790,0.082990,9464574
2022-12-16 06:30:00,0.082990,0.083130,0.082850,0.082940,10129436
2022-12-16 06:45:00,0.082930,0.082960,0.082780,0.082960,4852635
2022-12-16 07:00:00,0.082960,0.082960,0.082640,0.082690,12529887
2022-12-16 07:15:00,0.082700,0.082850,0.082510,0.082720,12314913
2022-12-16 07:30:00,0.082720,0.082840,0.082450,0.082820,13944746
2022-12-16 07:45:00,0.082820,0.082850,0.082650,0.082850,3743945
2022-12-16 08:00:00,0.082850,0.082850,0.082440,0.082540,9360811
2022-12-16 08:15:00,0.082530,0.082730,0.082430,0.082610,9266286
2022-12-16 08:30:00,0.082600,0.082660,0.082000,0.082340,33040622
2022-12-16 08:45:00,0.082330,0.082400,0.081600,0.081840,30330281
2022-12-16 09:00:00,0.081840,0.082140,0.081550,0.081770,30021496
2022-12-16 09:15:00,0.081770,0.082620,0.080740,0.082530,81096774
2022-12-16 09:30:00,0.082510,0.082760,0.082320,0.082630,23031847
2022-12-16 09:45:00,0.082630,0.082760,0.082450,0.082530,17914511
2022-12-16 10:00:00,0.082530,0.082570,0.082230,0.082240,11826545
2022-12-16 10:15:00,0.082240,0.082340,0.081440,0.081460,19490891
2022-12-16 10:30:00,0.081470,0.081870,0.081420,0.081810,19503304
2022-12-16 10:45:00,0.081810,0.081830,0.081330,0.081610,18771221
2022-12-16 11:00:00,0.081610,0.081710,0.080350,0.081360,60985904
2022-12-16 11:15:00,0.081360,0.081500,0.079330,0.080740,85468938
2022-12-16 11:30:00,0.080750,0.080940,0.080520,0.080520,21622491
2022-12-16 11:45:00,0.080530,0.080580,0.079510,0.080200,50276568
2022-12-16 12:00:00,0.080190,0.080610,0.080140,0.080370,27699343
2022-12-16 12:15:00,0.080380,0.080810,0.080000,0.080500,28465729
2022-12-16 12:30:00,0.080500,0.080940,0.080460,0.080650,17285346
2022-12-16 12:45:00,0.080650,0.080660,0.080370,0.080610,10964724
2022-12-16 13:00:00,0.080600,0.081130,0.080560,0.080930,18010181
2022-12-16 13:15:00,0.080920,0.080960,0.080720,0.080820,5712593
2022-12-16 13:30:00,0.080820,0.080940,0.080500,0.080540,9620637
2022-12-16 13:45:00,0.080530,0.080630,0.080380,0.080510,10674320
2022-12-16 14:00:00,0.080510,0.080690,0.080420,0.080660,10470464
2022-12-16 14:15:00,0.080660,0.080660,0.080220,0.080420,10147043
2022-12-16 14:30:00,0.080410,0.080790,0.080390,0.080690,7682647
2022-12-16 14:45:00,0.080690,0.081290,0.080690,0.081200,20214643
2022-12-16 15:00:00,0.081190,0.081380,0.081010,0.081240,20487085
2022-12-16 15:15:00,0.081240,0.081800,0.081240,0.081640,25509811
2022-12-16 15:30:00,0.081620,0.081660,0.081320,0.081420,14005739
2022-12-16 15:45:00,0.081420,0.081460,0.081240,0.081320,7554661
2022-12-16 16:00:00,0.081330,0.081410,0.081140,0.081200,14911156
2022-12-16 16:15:00,0.081200,0.081300,0.081110,0.081140,11580743
2022-12-16 16:30:00,0.081140,0.081140,0.080890,0.080970,10551032
2022-12-16 16:45:00,0.080970,0.081000,0.080550,0.080630,14244815
