Date,Open,High,Low,Close,Volume
2022-08-26 16:00:00,20769.2,20823.3,20507.3,20632.1,66084452
2022-08-26 20:00:00,20634.8,20737,20088,20229.3,57163476
2022-08-27 00:00:00,20229.4,20380,20121.7,20190.3,37074981
2022-08-27 04:00:00,20191.7,20262.4,19887.2,20254.6,53562399
2022-08-27 08:00:00,20256,20262.2,20127.3,20195.8,20226118
2022-08-27 12:00:00,20195.8,20255.4,19757.6,19967.5,48102001
2022-08-27 16:00:00,19967.6,20104,19829.7,20008.1,41456574
2022-08-27 20:00:00,20007.8,20087.9,19850.1,20029.3,26708238
2022-08-28 00:00:00,20027.9,20157.1,19919.2,19980.8,23445581
2022-08-28 04:00:00,19980.5,20069.9,19927.4,20042.5,13202749
2022-08-28 08:00:00,20042.5,20094.5,19928.1,20021.4,18990889
2022-08-28 12:00:00,20021.4,20042.7,19800,20009.6,42683455
2022-08-28 16:00:00,20009.7,20140,19945.2,19962.2,22090077
2022-08-28 20:00:00,19960,20033.2,19510,19547.3,53023815
2022-08-29 00:00:00,19547.2,19948,19543.4,19852,53513262
2022-08-29 04:00:00,19853.4,19924.5,19731.5,19886.1,28898780
2022-08-29 08:00:00,19886,19909,19754.6,19814.6,23118939
2022-08-29 12:00:00,19814.6,20364,19799.2,20244,101287808
2022-08-29 16:00:00,20247.6,20410,20071.4,20088.1,46735111
2022-08-29 20:00:00,20088.5,20337,20069.1,20278.2,26696934
2022-08-30 00:00:00,20278.1,20281.9,20100,20261.5,25961640
2022-08-30 04:00:00,20263,20564.2,20248.5,20427.2,46908025
2022-08-30 08:00:00,20424.9,20495.5,20321.4,20391.8,24463307
2022-08-30 12:00:00,20391.8,20438.1,19619,19743.4,105218876
2022-08-30 16:00:00,19743.4,20085,19512.4,19941.4,66604290
2022-08-30 20:00:00,19940.3,20049.7,19736.7,19801.5,38362942
2022-08-31 00:00:00,19801.6,20446.1,19791.2,20389.1,49893375
2022-08-31 04:00:00,20389.2,20481.2,20166.7,20247,32047137
2022-08-31 08:00:00,20246.9,20395.8,20118.5,20306.5,38394827
2022-08-31 12:00:00,20307.4,20415.5,19861.1,20132.3,73682055
2022-08-31 16:00:00,20132.2,20317.7,19865,20219.6,48394925
2022-08-31 20:00:00,20218.1,20288.2,19960.5,20046,24341871
2022-09-01 00:00:00,20043.8,20195.7,19911.3,20012,28080174
2022-09-01 04:00:00,20013.7,20126.8,19784.3,19886.8,31306500
2022-09-01 08:00:00,19885.9,20113.6,19813.6,20064.9,31008423
2022-09-01 12:00:00,20064.9,20084.7,19644.5,19774.7,71818401
2022-09-01 16:00:00,19774.9,19924.5,19556.7,19858.2,52418676
2022-09-01 20:00:00,19857.4,20169.6,19834.5,20124.9,33586136
2022-09-02 00:00:00,20124.9,20245.9,19947.2,20149.2,28147445
2022-09-02 04:00:00,20149.1,20284.7,20029.8,20103.5,18817644
2022-09-02 08:00:00,20103.6,20163.4,19978.2,20079.7,15409777
2022-09-02 12:00:00,20079.7,20424.9,20015.1,20346.8,92828111
2022-09-02 16:00:00,20346.8,20365.9,19744.7,19901,78339224
2022-09-02 20:00:00,19901.1,20010.2,19855.1,19941,19338187
2022-09-03 00:00:00,19940.9,20044,19861.2,19890.9,16595645
2022-09-03 04:00:00,19890.8,19953.4,19750,19811.4,15137940
2022-09-03 08:00:00,19811.3,19857.2,19720.4,19793,18451585
2022-09-03 12:00:00,19791.9,19890,19742.7,19759.6,11963550
2022-09-03 16:00:00,19759.6,19823,19644.2,19703.3,16769837
2022-09-03 20:00:00,19703.2,19833.8,19673,19822.8,10610621
2022-09-04 00:00:00,19822.9,19846.4,19734.5,19763,9425388
2022-09-04 04:00:00,19763.5,19801.6,19600,19626.6,14992928
2022-09-04 08:00:00,19626.2,19867.4,19580,19840.7,27386007
2022-09-04 12:00:00,19842.3,19929,19639.4,19783.6,34118602
2022-09-04 16:00:00,19783.6,19943,19714,19872.5,32055022
2022-09-04 20:00:00,19871.5,20021.3,19809,19992.8,28166677
2022-09-05 00:00:00,19992.8,20047,19805.4,19876.2,24480248
2022-09-05 04:00:00,19876.2,19901.8,19674.7,19742.4,26087421
2022-09-05 08:00:00,19742.4,19794.5,19629.1,19692.3,23339190
2022-09-05 12:00:00,19692.3,19938,19664.9,19846.2,32216114
2022-09-05 16:00:00,19846.1,19900,19665.1,19702.3,24789726
2022-09-05 20:00:00,19702,19855.2,19693.1,19781.9,17856150
2022-09-06 00:00:00,19781.9,20171.7,19665.5,19777,66125941
2022-09-06 04:00:00,19777.6,19939.4,19729.9,19900.7,29236109
2022-09-06 08:00:00,19900.7,20019.9,19853.3,19909.4,31431856
2022-09-06 12:00:00,19909.4,19979.8,19657.8,19810.4,53252058
2022-09-06 16:00:00,19812.4,19844.9,18720,18810.5,151201906
2022-09-06 20:00:00,18810.6,19050,18631.5,18782.9,55715952
2022-09-07 00:00:00,18782.8,18861.6,18510,18737.5,53831641
2022-09-07 04:00:00,18737.4,18830,18667.5,18792.6,27982677
2022-09-07 08:00:00,18792.6,18792.6,18792.6,18792.6,0
2022-09-07 04:00:00,18737.4,18830,18667.5,18792.6,27982677
2022-09-07 08:00:00,18792.5,18847.5,18688,18728,18350761
2022-09-07 12:00:00,18728.1,18952.9,18670,18861.1,44275666
2022-09-07 16:00:00,18861.1,19187.9,18845,18981.9,36096698
2022-09-07 20:00:00,18981.9,19448,18978.9,19282.5,57171588
2022-09-08 00:00:00,19282.5,19371.1,19143.8,19207.3,17125779
2022-09-08 04:00:00,19207.2,19371,19050.4,19163.8,30608753
2022-09-08 08:00:00,19163.9,19400,19138.4,19299.9,24432438
2022-09-08 12:00:00,19299.9,19375.4,19005.3,19240.3,73192954
2022-09-08 16:00:00,19242.6,19339.9,19083.8,19339.9,30044394
2022-09-08 20:00:00,19340,19450,19243.1,19306.5,22368563
2022-09-09 00:00:00,19307.6,19949.9,19287.1,19934.8,55027210
2022-09-09 04:00:00,19936.5,20818.9,19918.8,20621.6,116776953
2022-09-09 08:00:00,20621.6,21200,20617.3,20932.1,79285619
2022-09-09 12:00:00,20932.2,21329.2,20911.1,21254.2,71375749
2022-09-09 16:00:00,21256.2,21430,21120,21278.1,53996903
2022-09-09 20:00:00,21279.2,21631.1,21184.8,21354.2,43456182
2022-09-10 00:00:00,21354.2,21381.3,21159.2,21293.8,22074474
2022-09-10 04:00:00,21293.7,21666,21241,21271.2,48786689
2022-09-10 08:00:00,21271.6,21384.1,21250,21280,20192312
2022-09-10 12:00:00,21280.1,21356.8,21117.6,21214.3,31107938
2022-09-10 16:00:00,21214.2,21633,21167,21572.3,35937885
2022-09-10 20:00:00,21570.8,21800,21350.1,21635.4,49549363
2022-09-11 00:00:00,21635.4,21666.8,21445.1,21534.5,21797923
2022-09-11 04:00:00,21534.6,21633.6,21340,21597.9,28410123
2022-09-11 08:00:00,21597.9,21720,21550,21605.5,23997965
2022-09-11 12:00:00,21605.4,21743.8,21451.1,21633,27035451
2022-09-11 16:00:00,21632.9,21872.1,21508.3,21614.5,31641785
2022-09-11 20:00:00,21614.4,21841.4,21442.5,21817.7,47869687
2022-09-12 00:00:00,21817.6,22389,21540,21651.1,114375811
2022-09-12 04:00:00,21651.2,22217.4,21621.7,22182.4,47284514
2022-09-12 08:00:00,22182.5,22479.9,21965,22299.1,72664102
2022-09-12 12:00:00,22299,22479,22003.9,22107.3,64676575
2022-09-12 16:00:00,22107.3,22447.5,22011.8,22413.3,43401459
2022-09-12 20:00:00,22416.1,22473.1,22239.2,22388.9,27414441
2022-09-13 00:00:00,22388.9,22438,22056.1,22226,37388080
2022-09-13 04:00:00,22226,22666,22174,22269.3,52066072
2022-09-13 08:00:00,22269.3,22710,22188,22517.5,52666482
2022-09-13 12:00:00,22517.4,22788,20760,20828.5,281342976
2022-09-13 16:00:00,20828.4,20919.5,20034,20275.2,113311067
2022-09-13 20:00:00,20272.3,20441.4,19836,20163.4,53635462
2022-09-14 00:00:00,20163.4,20519.8,20035.2,20309.7,50434906
2022-09-14 04:00:00,20309.7,20390,20129.9,20237.5,24180697
2022-09-14 08:00:00,20236.8,20408.1,20055.8,20216.1,31830657
2022-09-14 12:00:00,20218.5,20376.9,20064.6,20166,61582414
2022-09-14 16:00:00,20166.1,20227.6,19606,19938.6,74777428
2022-09-14 20:00:00,19938.6,20378.6,19845.2,20218.2,43151064
2022-09-15 00:00:00,20215.1,20257.3,19894.5,20016.6,47548110
2022-09-15 04:00:00,20016.6,20315,19950.1,20190,76796809
2022-09-15 08:00:00,20192.9,20214.4,20000.1,20138.4,33248003
2022-09-15 12:00:00,20138.5,20181.2,19441.9,19727.3,100616397
2022-09-15 16:00:00,19727.3,19933.8,19640.6,19773.8,37433387
2022-09-15 20:00:00,19772.9,19881.9,19574.5,19690.7,29575606
2022-09-16 00:00:00,19690.7,19800.9,19570.5,19737.6,21782531
2022-09-16 04:00:00,19737.6,19846,19720.3,19730.8,15000003
2022-09-16 08:00:00,19730.8,19877.5,19605.2,19855.1,24217666
2022-09-16 12:00:00,19855.1,19862.7,19416.3,19655.6,73179784
2022-09-16 16:00:00,19655.5,19655.5,19308.5,19610,60815869
2022-09-16 20:00:00,19607.4,19813.3,19606.6,19792.1,23255774
2022-09-17 00:00:00,19793,20070.7,19756.9,19871.6,29313309
2022-09-17 04:00:00,19874.7,19975.3,19777.9,19835.4,17748675
2022-09-17 08:00:00,19835.5,19905,19800.2,19800.4,12984169
2022-09-17 12:00:00,19800.5,20015,19742,19950.2,21631301
2022-09-17 16:00:00,19950.2,20178.7,19925.7,20000.3,30581963
2022-09-17 20:00:00,20000.3,20138.6,19925.7,20105.3,18301424
2022-09-18 00:00:00,20105.3,20105.4,19940,19989.3,17578355
2022-09-18 04:00:00,19989.5,20086,19950,20042,9956993
2022-09-18 08:00:00,20042.1,20090,19756.4,19921.9,31951032
2022-09-18 12:00:00,19918.2,20021.4,19710,19802.1,27815160
2022-09-18 16:00:00,19803.2,19867.6,19557.8,19715.1,56955272
2022-09-18 20:00:00,19715,19738.5,19322.5,19405.4,47066775
2022-09-19 00:00:00,19405.9,19506.5,18657,18768.2,82448006
2022-09-19 04:00:00,18768.3,18862.8,18111,18457,77299797
2022-09-19 08:00:00,18457.1,18786.2,18361.1,18671.4,34289886
2022-09-19 12:00:00,18672,19420,18667.3,19072.8,91237410
2022-09-19 16:00:00,19072.8,19541.1,18867.1,19503.9,46898720
2022-09-19 20:00:00,19503.9,19670,19409.8,19525.4,33955739
2022-09-20 00:00:00,19525.3,19627.1,19163.3,19353.7,39338132
2022-09-20 04:00:00,19352.9,19573.3,19206.4,19350.1,37529811
2022-09-20 08:00:00,19350.2,19417.9,19150.2,19210.4,35396392
2022-09-20 12:00:00,19210.4,19257,18760,19226.8,75371641
2022-09-20 16:00:00,19226.9,19304.8,18714.9,18984.9,64158593
2022-09-20 20:00:00,18986.5,19082.9,18779.5,18869.2,21774131
2022-09-21 00:00:00,18869.1,19049.8,18827.4,19014.3,18091941
2022-09-21 04:00:00,19014.3,19120,18786,18939.3,32348724
2022-09-21 08:00:00,18939.3,19194.8,18817.3,19154.1,25515442
2022-09-21 12:00:00,19154.2,19475.5,19076.1,19184.1,62377725
2022-09-21 16:00:00,19184,19999,18566.7,18993.3,290711384
2022-09-21 20:00:00,18992.6,19060.9,18120,18447.4,87516891
2022-09-22 00:00:00,18446.7,18776.4,18345.9,18677.3,51340606
2022-09-22 04:00:00,18677.4,18953.3,18612.3,18921.4,45104676
2022-09-22 08:00:00,18921.5,19276.7,18896.5,19222.8,61228668
2022-09-22 12:00:00,19220,19305.8,18789.9,18978.4,74333630
2022-09-22 16:00:00,18977.1,19480,18765.4,19299.9,56248541
2022-09-22 20:00:00,19300,19520,19150,19393.5,27505111
2022-09-23 00:00:00,19390.8,19457.9,19215.5,19380.7,31206382
2022-09-23 04:00:00,19385.4,19487,19194.8,19216.5,39847366
2022-09-23 08:00:00,19216.5,19260.3,18825.5,18850.5,51883400
2022-09-23 12:00:00,18850.5,19064.4,18525,18706,97469408
2022-09-23 16:00:00,18705,18842,18563.3,18799.2,73594225
2022-09-23 20:00:00,18798.1,19394.5,18789.7,19280.1,54877699
2022-09-24 00:00:00,19280,19299.3,19023.8,19113.3,31071505
2022-09-24 04:00:00,19113.3,19179.3,18916.1,18986.3,20573268
2022-09-24 08:00:00,18986.3,19106.1,18930.5,19045.3,18267318
2022-09-24 12:00:00,19045.4,19213.6,19000,19114.3,21972073
2022-09-24 16:00:00,19114.3,19185.9,19044.7,19097.6,14447713
2022-09-24 20:00:00,19094.3,19140,18777.9,18911.1,26964297
2022-09-25 00:00:00,18911,19049.5,18906,19041.6,16025234
2022-09-25 04:00:00,19041.7,19122.8,18932,19089.6,17433992
2022-09-25 08:00:00,19089.6,19173.9,18974.6,19108.3,19822081
2022-09-25 12:00:00,19108.3,19130.6,18835.2,18979.5,30493584
2022-09-25 16:00:00,18979.6,19112.5,18850,18909,32807133
2022-09-25 20:00:00,18908.9,18942.8,18609.5,18801,44217297
2022-09-26 00:00:00,18801,18936,18711,18864.3,39611487
2022-09-26 04:00:00,18863.9,18932.6,18671.6,18900.9,36320670
2022-09-26 08:00:00,18901.6,19307.7,18798.1,18866.2,76017213
2022-09-26 12:00:00,18866.2,19267,18813.1,19107,71372248
2022-09-26 16:00:00,19104.9,19258,18962,19189,40645761
2022-09-26 20:00:00,19190.1,19235.8,19058.4,19218.4,23003028
2022-09-27 00:00:00,19218.4,20296,19181.8,20091.7,101860294
2022-09-27 04:00:00,20091.6,20341.5,19951.6,20171.1,38211455
2022-09-27 08:00:00,20171,20328.2,20085.9,20220.2,32222203
2022-09-27 12:00:00,20220.1,20372.2,19863.3,19881.4,68185733
2022-09-27 16:00:00,19881.4,19946.7,18802.4,19071.3,153363518
2022-09-27 20:00:00,19067.2,19154.6,18920.8,19070.9,34242275
2022-09-28 00:00:00,19070.9,19225,18455.7,18735.2,74817074
2022-09-28 04:00:00,18735.3,18868.7,18613.5,18775.2,36919575
2022-09-28 08:00:00,18775.3,19142.1,18561.7,18946.8,91887879
2022-09-28 12:00:00,18946.8,19490,18928.8,19478.9,98555275
2022-09-28 16:00:00,19479,19652.6,19250,19533,72021968
2022-09-28 20:00:00,19535.4,19780,19380.2,19407.8,33298471
2022-09-29 00:00:00,19407.8,19593,19268.8,19495.6,41430526
2022-09-29 04:00:00,19495.5,19613.7,19263,19354.1,39780550
2022-09-29 08:00:00,19354.1,19536.8,19297.3,19455.9,36558605
2022-09-29 12:00:00,19454.8,19464.9,18837,19281,126023729
2022-09-29 16:00:00,19279.8,19647,19113.6,19398,86614492
2022-09-29 20:00:00,19396.9,19615.4,19374.6,19579.6,23097404
2022-09-30 00:00:00,19579.6,19689.2,19298.5,19391.2,48155153
2022-09-30 04:00:00,19391.1,19624.1,19368.4,19557.8,28645484
2022-09-30 08:00:00,19557.7,19622.4,19400.4,19430,29727322
2022-09-30 12:00:00,19429.9,20173.7,19150,19746.4,179530739
2022-09-30 16:00:00,19746.4,19860.7,19466.1,19466.1,85533543
2022-09-30 20:00:00,19466.1,19530.3,19230.8,19410.1,48196353
2022-10-01 00:00:00,19410.1,19471.2,19344.5,19406.7,16782678
2022-10-01 04:00:00,19409.1,19412.7,19255,19306.1,20446494
2022-10-01 08:00:00,19306.1,19359.6,19145,19306.5,24832720
2022-10-01 12:00:00,19306.4,19391.9,19235.7,19323.9,22202839
2022-10-01 16:00:00,19323.9,19343.1,19201,19260.3,19018413
2022-10-01 20:00:00,19260.2,19333.2,19194.4,19303.1,10996410
2022-10-02 00:00:00,19303,19335,19229.4,19300.1,10954500
2022-10-02 04:00:00,19300.1,19385,19227,19279.1,21562865
2022-10-02 08:00:00,19279.1,19292.4,19025.7,19185.3,31449574
2022-10-02 12:00:00,19185.4,19237.3,19061.9,19139.2,18440939
2022-10-02 16:00:00,19139.3,19332.7,19126.9,19250,27138331
2022-10-02 20:00:00,19250.1,19293.4,18875.6,19048.1,58253213
2022-10-03 00:00:00,19048.1,19249.4,18950.7,19163.1,33178200
2022-10-03 04:00:00,19163.1,19305.5,19055,19189.9,34799432
2022-10-03 08:00:00,19189.9,19250,19116.6,19243.4,17972764
2022-10-03 12:00:00,19242.9,19484.7,19128,19326.8,66880847
2022-10-03 16:00:00,19326.8,19639.2,19305.1,19535.5,62119571
2022-10-03 20:00:00,19535.5,19732.8,19501.8,19620.9,30905110
2022-10-04 00:00:00,19620.9,19716.8,19483.4,19588.8,23518680
2022-10-04 04:00:00,19588.9,19965.6,19542.6,19956.5,50434398
2022-10-04 08:00:00,19956.5,20172.8,19806,19929,71869737
2022-10-04 12:00:00,19928.9,20280,19900,20090,68322784
2022-10-04 16:00:00,20090.1,20265.2,19851.1,20212.1,50736757
2022-10-04 20:00:00,20212.8,20484,20142.6,20333.5,55535779
2022-10-05 00:00:00,20333.5,20354.2,20130,20185.1,25740649
2022-10-05 04:00:00,20185,20293.2,20073.2,20213.4,25524364
2022-10-05 08:00:00,20213.4,20231.4,19951.6,20021.2,46206705
2022-10-05 12:00:00,20021.8,20059.3,19721,19994,92939081
2022-10-05 16:00:00,19994,20338,19948.5,20114.6,70303158
2022-10-05 20:00:00,20114.9,20208.4,19961.6,20150.4,34099930
2022-10-06 00:00:00,20150.4,20435,20135.5,20348.7,53513531
2022-10-06 04:00:00,20347.2,20437.5,20154.4,20214.5,42529604
2022-10-06 08:00:00,20214.4,20260.6,20075,20236.1,36410943
2022-10-06 12:00:00,20236,20320.7,19874.3,20002.5,112701583
2022-10-06 16:00:00,20002.5,20262.2,19940.9,20002,55309694
2022-10-06 20:00:00,20003.8,20064.5,19850,19953.9,32873143
2022-10-07 00:00:00,19953.9,20046.3,19939.1,19977.6,22618714
2022-10-07 04:00:00,19977.6,20002,19801,19920.5,29336509
2022-10-07 08:00:00,19920.6,20015.7,19905.3,19992.1,24051833
2022-10-07 12:00:00,19992.2,20060,19465,19572.2,173670529
2022-10-07 16:00:00,19572.3,19597.4,19316,19455.1,61294991
2022-10-07 20:00:00,19452.2,19630,19437,19521.3,23394641
2022-10-08 00:00:00,19521.2,19613.4,19483,19495.2,17404690
2022-10-08 04:00:00,19495.3,19533.9,19417,19490.7,17732597
2022-10-08 08:00:00,19490.8,19536.2,19444,19529,13498697
2022-10-08 12:00:00,19529,19529.9,19409.1,19481.4,14235973
2022-10-08 16:00:00,19481.4,19521,19431.9,19458.7,11688193
2022-10-08 20:00:00,19458.6,19470,19207.3,19409.4,40242237
2022-10-09 00:00:00,19409.4,19445,19325.1,19361.8,14762669
2022-10-09 04:00:00,19361.8,19427,19311.1,19400.1,14327043
2022-10-09 08:00:00,19400,19541.8,19368.1,19460,25789211
2022-10-09 12:00:00,19460,19535.9,19454.2,19526.9,17775533
2022-10-09 16:00:00,19526.9,19544.6,19340,19458.1,27847521
2022-10-09 20:00:00,19459.2,19491.3,19363,19434.4,24974840
2022-10-10 00:00:00,19434.3,19514.3,19395,19444,23218126
2022-10-10 04:00:00,19443.9,19467.1,19366.5,19402.2,21063838
2022-10-10 08:00:00,19402.1,19407.1,19122.1,19325.3,66224016
2022-10-10 12:00:00,19325.3,19432.1,19215.8,19265.3,59209581
2022-10-10 16:00:00,19265.3,19350.6,19074.7,19206.6,58229937
2022-10-10 20:00:00,19208.5,19274.9,19000,19124.7,32054522
2022-10-11 00:00:00,19124.7,19124.7,18940.3,19039.2,57457871
2022-10-11 04:00:00,19039.2,19109.2,19010.1,19076.4,27132090
2022-10-11 08:00:00,19076.3,19151.1,19024.5,19146.9,24111693
2022-10-11 12:00:00,19147,19257.9,18856,19139.8,84098451
2022-10-11 16:00:00,19139.8,19174.9,18915,18992.4,41713807
2022-10-11 20:00:00,18990.7,19057.2,18976.7,19057.2,14883753
2022-10-12 00:00:00,19057.1,19121.9,19025,19042,19367409
2022-10-12 04:00:00,19042,19190.8,19038.2,19105.6,24492852
2022-10-12 08:00:00,19105.6,19191.1,19084.9,19108.8,17285557
2022-10-12 12:00:00,19108.9,19173.8,18962.5,19132.9,60211386
2022-10-12 16:00:00,19132.9,19166,19035.9,19130.3,25346640
2022-10-12 20:00:00,19130.4,19223.9,19127.7,19146.8,15718960
2022-10-13 00:00:00,19146.8,19165.6,19010,19083.4,16694169
2022-10-13 04:00:00,19083.3,19104.7,18947.8,19005.3,26688572
2022-10-13 08:00:00,19005,19031.9,18475,18744.7,92102448
2022-10-13 12:00:00,18744.8,19040,18111,18948,233669990
2022-10-13 16:00:00,18948,19503,18897.4,19361.1,102516594
2022-10-13 20:00:00,19361.1,19482.1,19324.3,19368.9,29585334
2022-10-14 00:00:00,19367.7,19944,19332.8,19805.6,67048427
2022-10-14 04:00:00,19805.6,19839,19565.4,19636.9,42496872
2022-10-14 08:00:00,19636.9,19735.6,19522.7,19591.1,45882781
2022-10-14 12:00:00,19591,19843.3,19301.7,19350.1,110426210
2022-10-14 16:00:00,19350,19398.7,19101,19162.6,63084256
2022-10-14 20:00:00,19162.7,19208.1,19066.3,19170,24885760
2022-10-15 00:00:00,19170,19218.5,19127.1,19194,13990362
2022-10-15 04:00:00,19194.1,19197.9,19127.3,19160.5,10961922
2022-10-15 08:00:00,19160.5,19171,19030,19156,24195927
2022-10-15 12:00:00,19157.9,19188.1,19091.2,19120.7,14553066
2022-10-15 16:00:00,19120.7,19152.2,19052.6,19092,10890731
2022-10-15 20:00:00,19092.2,19120,18970.3,19060.8,22637155
2022-10-16 00:00:00,19060.7,19159.9,19060.7,19113.1,14783631
2022-10-16 04:00:00,19113.1,19150.9,19100,19124.5,11945497
2022-10-16 08:00:00,19124.5,19180.5,19077.6,19134.5,17980837
2022-10-16 12:00:00,19134.4,19162.5,19100.5,19146.9,11093513
2022-10-16 16:00:00,19147,19372.2,19113.4,19367,25927918
2022-10-16 20:00:00,19367,19412,19095,19255.7,55788526
2022-10-17 00:00:00,19255.6,19295.6,19150.3,19181.6,21956491
2022-10-17 04:00:00,19181.1,19307.2,19157.3,19285.6,23894659
2022-10-17 08:00:00,19285.6,19537.4,19238,19450.9,44361327
2022-10-17 12:00:00,19450.9,19663.7,19415.6,19528,79977121
2022-10-17 16:00:00,19528,19579.8,19438.7,19517.6,33048332
2022-10-17 20:00:00,19517.9,19617.7,19465.1,19539.8,21701130
2022-10-18 00:00:00,19539.8,19611.4,19475.7,19539.2,22068110
2022-10-18 04:00:00,19539.2,19699,19530.7,19656.3,38873688
2022-10-18 08:00:00,19656.4,19659.4,19464.9,19558.1,36629568
2022-10-18 12:00:00,19558.1,19671.3,19276.1,19366.5,79171824
2022-10-18 16:00:00,19366.6,19433.2,19080,19212.4,49851834
2022-10-18 20:00:00,19212.3,19422.3,19190.2,19319.7,29509770
2022-10-19 00:00:00,19319.7,19347.9,19212.6,19279.1,19376255
2022-10-19 04:00:00,19278.6,19297.2,19140,19211.4,23594297
2022-10-19 08:00:00,19211.4,19272.9,19142.2,19196.3,25272431
2022-10-19 12:00:00,19196.3,19292,19060.5,19260.1,46287582
2022-10-19 16:00:00,19260.1,19269,19091.8,19224.1,27736318
2022-10-19 20:00:00,19224,19239.9,19081.4,19120.2,21655246
2022-10-20 00:00:00,19120.2,19155,18892,19032.9,45485954
2022-10-20 04:00:00,19032.9,19199,19032.9,19137.5,38247217
2022-10-20 08:00:00,19137.6,19243.5,19103,19198.8,29782890
2022-10-20 12:00:00,19198.9,19338,19123.1,19244.9,56793858
2022-10-20 16:00:00,19244.9,19245,18956.2,19057.5,49768188
2022-10-20 20:00:00,19057.5,19087.6,18927,19035,24494706
2022-10-21 00:00:00,19035.1,19120,18995.3,19042.6,19608761
2022-10-21 04:00:00,19042.9,19072.8,18984.6,19019.2,17283906
2022-10-21 08:00:00,19019.1,19029.7,18889.1,18934.1,33329985
2022-10-21 12:00:00,18934,19162.9,18640,19154.9,129684110
2022-10-21 16:00:00,19155,19239.8,19083.3,19178.6,47022758
2022-10-21 20:00:00,19179.7,19236.9,19127.9,19154.2,18137571
2022-10-22 00:00:00,19154.2,19172.3,19106.2,19143.3,10510076
2022-10-22 04:00:00,19143.2,19165,19126.5,19155.7,7499929
2022-10-22 08:00:00,19155.7,19175,19125.5,19166.9,8034873
2022-10-22 12:00:00,19166.9,19244,19147.8,19225.9,20907690
2022-10-22 16:00:00,19225.9,19232,19127.7,19174.9,12828903
2022-10-22 20:00:00,19175,19213.7,19168.7,19192,9655428
2022-10-23 00:00:00,19192.1,19207.4,19157.3,19185.8,6613569
2022-10-23 04:00:00,19185.8,19212.2,19142.8,19152.9,16570509
2022-10-23 08:00:00,19153,19177.2,19119.3,19149.6,12295005
2022-10-23 12:00:00,19149.5,19200,19062.6,19182.7,23867242
2022-10-23 16:00:00,19182.6,19520,19163,19491,48777510
2022-10-23 20:00:00,19490.9,19683.4,19435.8,19562.4,49537097
2022-10-24 00:00:00,19562.5,19589.9,19337.9,19383.4,39921643
2022-10-24 04:00:00,19383.4,19383.4,19248.9,19314.9,35360227
2022-10-24 08:00:00,19314.8,19435.6,19288,19413.4,28743821
2022-10-24 12:00:00,19413.2,19437.7,19151,19295.3,66779247
2022-10-24 16:00:00,19295.4,19413.4,19214.6,19334,21969738
2022-10-24 20:00:00,19334.3,19402.9,19294.6,19323.3,11598016
2022-10-25 00:00:00,19322.5,19353.5,19242.8,19332.4,16084679
2022-10-25 04:00:00,19332.4,19363.5,19268,19298.8,12641458
2022-10-25 08:00:00,19298.7,19316.6,19232,19288.7,14473509
2022-10-25 12:00:00,19288.6,19798,19251.4,19736.9,91741644
2022-10-25 16:00:00,19737,20403.4,19710,20265.6,155658780
2022-10-25 20:00:00,20265.6,20286.3,19970.6,20069.5,48182214
2022-10-26 00:00:00,20069.5,20294.9,20040.1,20239.2,37668094
2022-10-26 04:00:00,20239.1,20372.6,20127,20339.7,39089957
2022-10-26 08:00:00,20339.5,20788.9,20275.1,20599.2,84479134
2022-10-26 12:00:00,20599.1,21009.4,20332.3,20837,140844682
2022-10-26 16:00:00,20837,20983.3,20633,20752.6,58445199
2022-10-26 20:00:00,20754.1,20895,20685.5,20756.4,39417904
2022-10-27 00:00:00,20756.4,20836.7,20590,20742.4,31072770
2022-10-27 04:00:00,20742.4,20860.5,20673.7,20702,23190700
2022-10-27 08:00:00,20702,20740.6,20450,20611.6,44458008
2022-10-27 12:00:00,20611.6,20759.1,20424,20553.4,111070640
2022-10-27 16:00:00,20553.4,20666,20492.4,20618.8,25681921
2022-10-27 20:00:00,20618.8,20625.3,20186.1,20283,91772641
2022-10-28 00:00:00,20283.1,20325.4,20150,20284.6,33695321
2022-10-28 04:00:00,20284.6,20298.5,20056.1,20072.6,35548580
2022-10-28 08:00:00,20072.5,20236,20020,20169.1,34502529
2022-10-28 12:00:00,20169.1,20576,19985.6,20469.5,109863514
2022-10-28 16:00:00,20470.8,20740.7,20440,20602.4,48998356
2022-10-28 20:00:00,20600.6,20724.2,20558.4,20585,15085467
2022-10-29 00:00:00,20584.7,20810.2,20550,20745.1,22914740
2022-10-29 04:00:00,20745,20764,20613.6,20763.9,21769311
2022-10-29 08:00:00,20763.9,21080,20643.2,20687.5,71699489
2022-10-29 12:00:00,20687.5,20937.3,20671.1,20915.2,37186114
2022-10-29 16:00:00,20915.2,20973.2,20746.7,20828,32661357
2022-10-29 20:00:00,20828,20889.6,20698.1,20798.1,16727366
2022-10-30 00:00:00,20798,20827.2,20694.7,20767.3,11581550
2022-10-30 04:00:00,20767.3,20920.9,20735.4,20837.9,18901229
2022-10-30 08:00:00,20837.9,20871.4,20622.7,20761.1,27275151
2022-10-30 12:00:00,20761.1,20768.3,20611.9,20670.5,22415817
2022-10-30 16:00:00,20670.6,20692.3,20539.8,20638.1,20632343
2022-10-30 20:00:00,20638.1,20727.7,20503.1,20616.6,17551498
